agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Daingerfield Police Department,2005-06-01,Texas,2542,TX17201,1,0,0,4,1,2,8,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,1,0,0,0,0,0,0,156,0,0,779,2412,3347,9361,0,0,0,0,0,0,0,0,0,0,0,452,335,788,13496,0,452,0,335,0,0,0,0,0,0,0,248,0,468,0,0,9361,1162,0,2256,13496,0,0,92,0,0,0,0,9361,468,0,0,9922
Daingerfield Police Department,2005-07-01,Texas,2542,TX17201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,936,964,964,0,0,0,0,0,0,0,0,964,0,14,0,624,0,0,0,0,326,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2005-08-01,Texas,2542,TX17201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,435,6241,6743,6743,0,0,0,0,187,0,0,0,6556,0,0,6257,0,187,0,0,0,67,0,232,6743,0,0,0,0,0,0,0,0,67,0,232,300
Daingerfield Police Department,2005-09-01,Texas,2542,TX17201,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,148,0,1342,7021,0,0,8511,0,0,0,0,0,0,0,0,0,0,0,0,295,0,295,8806,0,0,0,0,0,0,0,0,295,0,0,295,780,0,0,0,0,7091,78,562,8806,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2005-10-01,Texas,2542,TX17201,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,0,2,991,468,16,0,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,0,139,1716,1855,3330,0,0,0,0,0,0,0,0,1855,55,0,16,0,468,156,0,0,1855,0,780,3330,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2005-11-01,Texas,2542,TX17201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,454,454,0,0,0,0,0,0,0,0,454,0,0,59,0,0,0,0,0,44,0,351,454,0,0,0,0,0,0,0,0,44,0,0,44
Daingerfield Police Department,2005-12-01,Texas,2542,TX17201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,78,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,78,0,0,78
Daingerfield Police Department,2006-01-01,Texas,2540,TX17201,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,121,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,6,364,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2006-02-01,Texas,2540,TX17201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,1209,0,0,348,0,0,0,0,0,0,0,0,348
Daingerfield Police Department,2006-03-01,Texas,2540,TX17201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1288,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,189,0,964,1288,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2006-04-01,Texas,2540,TX17201,0,1,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,66363,0,0,0,0,10112,76475,15115,0,0,0,0,0,0,0,0,0,0,24,0,0,24,91614,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,15115,10868,0,65607,91614,0,0,0,0,0,0,0,15115,0,0,0,15115
Daingerfield Police Department,2006-05-01,Texas,2540,TX17201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,756,1118,1118,0,0,136,0,0,0,0,0,982,0,0,136,0,0,0,0,0,982,0,0,1118,0,0,0,0,0,0,0,0,0,2089,0,2089
Daingerfield Police Department,2006-06-01,Texas,2540,TX17201,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,121,65077,574,0,65772,0,0,0,0,0,0,0,0,0,0,0,26,177,0,203,65975,0,0,0,0,0,0,0,0,203,0,18,52225,0,0,13603,0,0,128,0,0,65975,0,0,574,0,0,0,0,0,0,0,0,574
Daingerfield Police Department,2006-07-01,Texas,2540,TX17201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,80,0,80,534,0,0,0,0,0,0,0,0,80,0,0,453,0,0,0,0,0,80,0,0,534,0,0,384,0,0,0,0,0,0,0,0,384
Daingerfield Police Department,2006-08-01,Texas,2540,TX17201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,860,0,0,1146,0,0,2006,0,0,0,0,0,0,0,0,0,0,0,0,463,0,463,2468,0,0,0,0,0,0,293,0,169,0,189,979,0,0,0,0,0,1300,0,0,2468,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2006-09-01,Texas,2540,TX17201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,91,0,698,789,833,378,0,0,320,0,0,0,0,91,0,0,320,0,0,0,0,0,135,0,378,833,0,0,320,0,0,0,0,0,0,0,0,320
Daingerfield Police Department,2006-10-01,Texas,2540,TX17201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,618,618,121,0,0,0,257,0,0,0,240,0,0,0,240,0,0,0,0,378,0,0,618,0,0,0,0,0,0,0,0,121,0,0,121
Daingerfield Police Department,2006-11-01,Texas,2540,TX17201,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,0,4,0,0,0,106,4081,0,4187,0,0,0,0,0,0,0,0,0,0,0,0,239,1236,1475,5662,0,0,0,330,0,0,0,0,1146,0,42,416,0,0,3779,0,0,1096,0,330,5662,0,0,0,0,0,0,0,0,76,0,0,76
Daingerfield Police Department,2006-12-01,Texas,2540,TX17201,0,1,0,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,1,1,3,3885,0,0,1776,0,0,5660,0,0,0,0,0,0,0,0,0,0,0,0,151,1511,1663,7323,0,0,0,0,151,0,756,0,756,3023,0,2571,0,0,0,0,0,1578,0,151,7323,0,0,0,0,0,0,0,0,302,0,151,453
Daingerfield Police Department,2007-01-01,Texas,2462,TX17201,0,1,1,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,25291,0,3076,0,808,1330,30505,0,0,0,0,0,0,0,0,0,0,0,46,125,2939,3110,33615,0,0,0,0,0,0,0,0,3110,15978,0,7,0,0,5878,0,0,11626,0,125,33615,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2007-02-01,Texas,2462,TX17201,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,26452,0,0,0,0,0,0,0,0,0,0,0,0,749,749,27202,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0,26452,749,0,0,27202,0,0,0,0,0,0,0,0,11756,0,0,11756
Daingerfield Police Department,2007-03-01,Texas,2462,TX17201,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,2,0,0,2,3,0,367,0,294,147,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,1508,2316,0,0,0,0,367,0,0,0,1140,0,0,0,588,367,0,0,0,993,147,220,2316,0,0,0,0,0,0,0,0,147,0,0,147
Daingerfield Police Department,2007-04-01,Texas,2462,TX17201,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,3,4,0,0,0,0,81,101,182,0,0,0,0,0,0,0,0,0,0,0,101,0,4528,4629,4811,0,0,0,0,0,0,0,101,4528,661,16,294,992,0,0,0,0,2848,0,0,4811,661,0,0,0,0,0,0,0,85,0,0,747
Daingerfield Police Department,2007-05-01,Texas,2462,TX17201,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,1,0,0,1,5,0,0,0,2301,0,838,3139,0,0,0,0,0,0,0,0,0,0,0,217,332,463,1013,4151,0,0,0,44,110,0,0,37,821,0,37,44,0,0,0,0,0,1952,0,2119,4151,0,37,0,0,0,0,0,0,0,0,0,37
Daingerfield Police Department,2007-06-01,Texas,2462,TX17201,0,2,2,2,2,1,9,1,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,1,0,0,1,0,5,2146,0,1617,382,235,0,4379,0,0,0,0,0,0,0,0,0,0,0,0,1314,1323,2636,7016,0,0,0,147,0,0,110,0,2379,0,0,720,0,0,1029,0,0,3415,0,1852,7016,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2007-07-01,Texas,2462,TX17201,1,0,0,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,35,0,1014,367,0,1417,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1424,0,0,0,0,0,0,0,7,0,0,40,47,0,0,0,0,0,382,0,955,1424,0,32,0,0,0,0,0,0,0,0,367,400
Daingerfield Police Department,2007-08-01,Texas,2462,TX17201,0,0,0,0,2,3,5,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,1,0,0,1,0,0,0,8,0,0,0,404,0,4425,4829,0,0,0,0,0,0,0,0,0,0,0,81,588,1186,1855,6684,22,147,0,0,147,0,0,0,1539,0,294,367,0,0,0,0,0,2802,0,3220,6684,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2007-09-01,Texas,2462,TX17201,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,1176,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,118,0,0,118,1293,0,0,0,0,0,0,0,118,0,0,0,1176,0,0,0,0,0,0,0,118,1293,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2007-10-01,Texas,2462,TX17201,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,1,0,1,1,2,0,0,0,0,0,1646,1646,0,0,0,0,0,0,0,0,0,0,0,134,235,882,1251,2896,0,0,0,0,882,0,29,46,294,0,46,265,0,0,0,0,0,2586,0,0,2896,0,46,147,0,0,0,0,0,0,0,0,193
Daingerfield Police Department,2007-11-01,Texas,2462,TX17201,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,131,351,533,533,0,0,0,0,0,0,0,131,403,0,0,7,0,0,0,0,0,395,0,131,533,0,0,0,0,0,0,0,0,0,0,131,131
Daingerfield Police Department,2007-12-01,Texas,2462,TX17201,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,367,410,410,0,0,0,0,0,0,0,43,367,0,43,0,0,0,0,0,0,367,0,0,410,0,43,0,0,0,0,0,0,0,0,0,43
Daingerfield Police Department,2008-01-01,Texas,2476,TX17201,0,1,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,517,0,0,212,729,0,0,0,0,0,0,0,0,0,0,0,62,361,0,423,1152,0,0,0,0,0,0,0,62,361,0,0,361,0,0,0,0,0,62,0,729,1152,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2008-02-01,Texas,2476,TX17201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2008-03-01,Texas,2476,TX17201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,1132,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,142,1186,1327,2460,0,142,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,1894,0,566,2460,0,0,0,0,0,0,0,0,142,0,0,142
Daingerfield Police Department,2008-04-01,Texas,2476,TX17201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,5,7,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,241,2402,2671,2671,0,0,0,0,0,0,28,0,2642,0,0,28,0,0,0,0,0,2642,0,0,2671,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2008-05-01,Texas,2476,TX17201,0,0,2,2,0,2,6,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,0,0,0,3,0,0,920,0,0,1763,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,3779,6462,0,0,0,2703,0,0,0,0,1076,0,0,283,920,0,1698,0,0,2768,566,226,6462,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2008-06-01,Texas,2476,TX17201,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,0,3,0,0,0,883,0,0,883,14152,0,0,0,0,0,0,0,0,0,0,50,0,0,50,15085,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,14152,933,0,0,15085,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2008-07-01,Texas,2476,TX17201,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,197,0,0,197,15292,0,0,0,0,0,0,0,0,0,0,0,0,3883,3883,19372,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,15292,197,0,3883,19372,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2008-08-01,Texas,2476,TX17201,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,71,948,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,184,4246,4430,5449,0,184,0,0,0,0,0,0,4246,0,0,0,0,0,708,0,0,4430,0,311,5449,0,0,0,0,0,0,0,0,679,0,71,750
Daingerfield Police Department,2008-09-01,Texas,2476,TX17201,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,1599,1599,849,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,0,0,1599,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2008-10-01,Texas,2476,TX17201,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2008-11-01,Texas,2476,TX17201,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,566,566,0,283,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,283,0,0,283
Daingerfield Police Department,2008-12-01,Texas,2476,TX17201,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,195,0,0,21936,22131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22131,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,9199,12737,0,0,22131,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2009-01-01,Texas,2446,TX17201,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13305,13305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13305,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,13021,0,0,13305,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2009-02-01,Texas,2446,TX17201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,426,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,285,285,712,0,0,0,0,0,0,0,0,285,0,0,0,0,0,213,0,0,285,0,213,712,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2009-03-01,Texas,2446,TX17201,0,0,1,0,1,3,5,1,0,0,0,1,0,0,0,0,0,1,4,2,0,6,0,0,0,1,0,0,0,1,4,0,0,0,284,0,1420,1704,0,0,0,0,0,0,0,0,0,0,0,0,287,0,287,1991,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,1591,0,401,1991,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2009-04-01,Texas,2446,TX17201,1,0,2,0,1,3,7,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1008,241,0,1517,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767,0,0,0,0,0,0,0,0,0,0,14,388,533,0,0,0,0,1001,547,284,2767,0,0,0,0,0,0,0,0,1420,0,0,1420
Daingerfield Police Department,2009-05-01,Texas,2446,TX17201,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,0,0,0,0,1,0,1,8,0,0,0,64,0,4509,4573,0,0,0,0,0,0,0,0,0,0,0,43,530,2201,2774,7347,1136,0,0,0,0,0,0,43,1595,0,0,43,0,0,0,0,0,3676,0,3629,7347,0,0,0,0,0,0,0,0,284,0,0,284
Daingerfield Police Department,2009-06-01,Texas,2446,TX17201,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,1136,0,0,284,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,1562,0,0,0,0,0,0,0,0,142,0,0,1136,0,0,0,0,0,142,0,284,1562,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2009-07-01,Texas,2446,TX17201,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,2,0,1,0,0,0,3,3,0,0,0,0,0,4971,4971,0,0,0,0,0,0,0,0,0,0,0,0,92,2302,2395,7366,0,0,0,0,0,0,0,858,1537,0,0,0,0,0,0,0,4971,1629,0,766,7366,0,0,0,0,0,0,0,0,1537,0,766,2302
Daingerfield Police Department,2009-08-01,Texas,2446,TX17201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,3,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,3196,3338,3338,0,0,0,0,0,0,0,0,3338,0,0,0,0,0,0,0,0,3338,0,0,3338,0,0,0,0,0,0,0,0,2841,0,0,2841
Daingerfield Police Department,2009-09-01,Texas,2446,TX17201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2009-10-01,Texas,2446,TX17201,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,284,1562,1967,1967,0,0,0,0,0,0,0,345,1622,61,0,0,0,0,0,0,0,1622,0,284,1967,61,0,0,0,0,0,0,0,0,0,0,61
Daingerfield Police Department,2009-11-01,Texas,2446,TX17201,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,597,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,12555,12555,13152,0,0,0,0,0,0,0,0,12555,0,28,0,0,0,0,0,0,12555,0,568,13152,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2009-12-01,Texas,2446,TX17201,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,13845,261,0,0,0,1988,16095,0,0,0,0,0,0,0,0,0,0,0,13,109,454,577,16671,0,0,0,0,0,0,0,109,467,0,122,426,10325,0,0,0,0,1382,2983,1433,16671,0,0,0,0,0,0,0,0,0,0,36,36
Daingerfield Police Department,2010-01-01,Texas,2560,TX17201,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,7616,0,0,0,0,7616,0,0,0,0,0,0,0,0,0,0,0,88,210,0,298,7913,0,0,0,0,0,0,0,77,221,7,3,0,6498,215,0,0,0,1191,0,0,7913,0,3,0,0,210,0,0,0,21,0,0,233
Daingerfield Police Department,2010-02-01,Texas,2560,TX17201,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,3773,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,24,140,2795,2958,6731,0,0,0,0,0,0,0,0,2958,1258,0,1258,0,0,0,0,0,4216,0,0,6731,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2010-03-01,Texas,2560,TX17201,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,2188,0,0,2188,0,0,0,0,0,0,0,0,0,0,0,0,84,5659,5743,7931,0,0,0,0,0,0,0,0,5743,0,0,0,0,0,0,0,0,5743,0,2188,7931,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2010-04-01,Texas,2560,TX17201,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1,2,5,1,8,0,2,0,0,0,0,0,1,5,0,0,0,0,42,0,42,2934,0,0,0,0,0,0,0,0,0,0,22,1374,419,1815,4792,0,446,0,0,0,0,0,8,1361,8,91,28,0,0,0,0,2934,1311,0,419,4792,0,0,0,0,0,0,0,838,140,0,0,978
Daingerfield Police Department,2010-05-01,Texas,2560,TX17201,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987,6987,6987,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,6987,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2010-06-01,Texas,2560,TX17201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,75,2445,2672,2672,0,0,0,0,0,0,0,226,2445,0,7,0,0,0,1677,0,0,988,0,0,2672,0,7,0,0,0,0,0,0,219,0,0,226
Daingerfield Police Department,2010-07-01,Texas,2560,TX17201,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,0,1,0,0,6,3,0,0,285,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,115,303,363,781,1066,0,0,0,0,363,0,0,313,105,82,0,468,0,0,0,0,0,516,0,0,1066,73,0,0,0,0,0,0,0,0,0,0,73
