agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ocean View Police Department,2021-10-01,Delaware,2290,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23614198,0,0,0,1,753405356,0,0,0,3397,0,134938,3262,0,0,0,0,134938,0,0,0,0,0,0,0,259756175,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151805557,0,0,23614198,0,2372665,0,0,3,0,0,0,0,0,0
Ocean View Police Department,2021-11-01,Delaware,2290,DE00317,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489713,0,0,0,0,33735,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,24,0,989547333,24,0,0,0,0,0,0,0,24603745,0,0,0,0,0,0
Ocean View Police Department,2021-12-01,Delaware,2290,DE00317,880000,0,0,0,0,0,880000,0,1688,0,0,0,5,0,0,0,0,5,0,0,0,0,6000000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,56224280,0,0,0,245,899588484,0,0,0,0,0,0,0,11,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2022-01-01,Delaware,2851,DE00317,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305060871,0,0,0,0,305060871,0,0,1041,0,0,0,0,12,52058169,0,0,0,0,0,1020340116,0,0,0,0,0,0,0,0,0,0,0,0,208,0,10,0
Ocean View Police Department,2022-02-01,Delaware,2851,DE00317,0,0,0,0,0,3300000,3300000,129800,0,0,0,0,0,0,0,0,0,0,1065000,0,0,1065000,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2022-03-01,Delaware,2851,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2022-04-01,Delaware,2851,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2022-05-01,Delaware,2851,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,41647,0,0,0,0,0
Ocean View Police Department,2022-06-01,Delaware,2851,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0
Ocean View Police Department,2022-07-01,Delaware,2851,DE00317,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129104,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129104260,0,0,0,0,0,0,0,0,129104260,0,0,129104260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129104260
Ocean View Police Department,2022-08-01,Delaware,2851,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,41647,0,0,0,0,0,0,0,0,0,0,0,0,104,104116,0,3,2082327,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,458111889,0,0,3405,3581602,0,176998,0
Ocean View Police Department,2022-09-01,Delaware,2851,DE00317,0,0,240000,0,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,29048458,35,416465354,6247,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,18740941,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,104,0,0,0,0,0,0
Ocean View Police Department,2022-10-01,Delaware,2851,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468523523,0,0,0,0,0,0,0,0,469,0,0,469,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468523523,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2022-11-01,Delaware,2851,DE00317,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29444100,0,0,0,0,0,0,0,0,0,29444100,0,0,0,0,0,0
Ocean View Police Department,2022-12-01,Delaware,2851,DE00317,4000000,0,0,0,1008000,102000,5110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,30193738,0,0,0,294,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,10411634,2,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2023-01-01,Delaware,2948,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2023-02-01,Delaware,2948,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100,0,100000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
Ocean View Police Department,2023-03-01,Delaware,2948,DE00317,0,0,0,1800000,0,0,1800000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,1,8000000,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,101,0,1,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Ocean View Police Department,2023-04-01,Delaware,2948,DE00317,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,0,0,0,0,64000000,0,0,64,0,0,0,0,0,0,0,640000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2023-05-01,Delaware,2948,DE00317,0,4000000,0,0,0,0,4000000,0,0,0,64,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2023-06-01,Delaware,2948,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200,0,0,0
Ocean View Police Department,2023-07-01,Delaware,2948,DE00317,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,1,0,0,700000000,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,1,800000,0,700000000
Ocean View Police Department,2023-08-01,Delaware,2948,DE00317,0,0,0,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,1000,8000000,0,0,0
Ocean View Police Department,2023-09-01,Delaware,2948,DE00317,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,10000000,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,10000000,0,3,400,0,0,0,10,0,0
Ocean View Police Department,2023-10-01,Delaware,2948,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,436000000,0,0,0,4,136000000,0,0,0,13436,0,189000,13247,0,0,0,0,0,0,0,0,9300,0,0,419,0,0,0,0,0,100000000,179000,0,0,0,200000,0,0,0,0,0,0,0,436000000,0,7227000,0,89000000,13,0,0,0,0,0,0
Ocean View Police Department,2023-11-01,Delaware,2948,DE00317,0,0,8900,0,100000,0,108900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,100,0,0,0,20000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,11,0,550000000,11,500000000,0,0,0,0,0,0,11550000,0,0,0,0,0,0
Ocean View Police Department,2023-12-01,Delaware,2948,DE00317,0,0,0,0,0,0,0,20,1150,0,0,500000,0,0,0,0,0,500000,850,0,0,850,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,115,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,0,0,10000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2000-01-01,Delaware,1006,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2000-02-01,Delaware,1006,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2000-03-01,Delaware,1006,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2000-04-01,Delaware,1006,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2000-05-01,Delaware,1006,DE00317,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,0,0,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,0,0,0,0,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2000-06-01,Delaware,1006,DE00317,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3477,0,3477,0,0,0,0,0,0,0,0,0,0,0,0,388,0,388,3865,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,3865,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2000-07-01,Delaware,1006,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,2833,2833,0,0,0,0,1771,0,0,0,1062,0,0,0,0,0,0,0,0,2833,0,0,2833,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2000-08-01,Delaware,1006,DE00317,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,9971,10059,10059,9971,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10059,0,0,10059,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2000-09-01,Delaware,1006,DE00317,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,44,0,0,44
Ocean View Police Department,2000-10-01,Delaware,1006,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,823,920,920,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,920,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2000-11-01,Delaware,1006,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2000-12-01,Delaware,1006,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2013-01-01,Delaware,1972,DE00317,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,216,0,0,0,0,0,0,0,0,131,0,85,0,0,0,0,0,0,131,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2013-02-01,Delaware,1972,DE00317,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2013-03-01,Delaware,1972,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,1897,1897,0,0,0,0,0,0,0,0,1897,0,0,0,0,0,0,0,0,1897,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2013-04-01,Delaware,1972,DE00317,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2013-05-01,Delaware,1972,DE00317,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,92,2452,2583,2583,0,0,0,0,490,0,0,0,2093,0,432,0,0,451,0,0,0,1700,0,0,2583,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2013-06-01,Delaware,1972,DE00317,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,693,0,693,0,0,0,0,0,0,0,0,0,0,0,39,0,1229,1269,1962,0,0,0,366,903,0,0,0,0,3,34,1598,0,0,0,0,0,0,0,327,1962,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2013-07-01,Delaware,1972,DE00317,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,688,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,122,589,710,1398,0,0,0,122,0,0,0,0,589,661,106,43,0,589,0,0,0,0,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2013-08-01,Delaware,1972,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,700,795,795,0,0,0,0,700,0,0,95,0,43,726,0,0,0,0,0,0,26,0,0,795,43,26,0,0,0,0,0,0,26,0,0,95
Ocean View Police Department,2013-09-01,Delaware,1972,DE00317,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,2,0,0,1,1,0,1801,0,0,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,10,0,79721,79731,81532,327,0,0,0,916,0,0,10,78478,0,10,872,0,0,0,0,0,80414,0,235,81532,0,10,349,0,0,0,0,0,0,0,0,360
Ocean View Police Department,2013-10-01,Delaware,1972,DE00317,14,1,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,196,5957,0,0,552,0,6705,0,0,0,0,0,0,0,0,0,0,0,0,0,2489,2489,9194,0,0,0,0,2489,0,0,0,0,327,0,3041,0,163,0,0,0,262,1046,4354,9194,0,0,2989,0,0,0,0,0,0,0,0,2989
Ocean View Police Department,2013-11-01,Delaware,1972,DE00317,4,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,1253,1024,0,0,0,0,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,2413,4690,0,0,0,0,582,0,0,0,1831,340,33,786,0,0,392,0,0,3139,0,0,4690,105,0,0,0,0,0,0,0,425,0,0,530
Ocean View Police Department,2013-12-01,Delaware,1972,DE00317,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13132,0,0,0,0,13132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13132,0,0,0,0,0,13132,0,0,190,0,0,0,0,0,0,0,0,190
Ocean View Police Department,2017-01-01,Delaware,2117,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2017-02-01,Delaware,2117,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,112,0,0,0,0,112,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2017-03-01,Delaware,2117,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2017-04-01,Delaware,2117,DE00317,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,226,226,0,0,0,124,0,0,0,102,0,75,27,0,0,0,0,0,0,0,124,0,226,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2017-05-01,Delaware,2117,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,622,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2017-06-01,Delaware,2117,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2017-07-01,Delaware,2117,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1330,1473,1473,0,0,0,0,0,0,0,0,1473,0,0,19,0,124,0,0,0,1330,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2017-08-01,Delaware,2117,DE00317,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,3630,31,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,3671,0,0,0,0,0,0,0,10,0,342,97,0,0,0,0,0,0,0,3232,0,3671,311,87,0,0,124,0,0,0,0,0,0,522
Ocean View Police Department,2017-09-01,Delaware,2117,DE00317,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,211,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,31,0,2486,2517,2729,0,31,0,0,1865,0,0,0,622,211,622,0,0,0,0,0,0,1896,0,0,2729,0,0,0,0,0,0,0,0,0,0,0,0
Ocean View Police Department,2017-10-01,Delaware,2117,DE00317,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,2,1,124,31,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,14,186,559,760,915,186,0,0,0,0,0,0,14,559,0,2,0,0,0,0,0,0,881,0,31,915,0,0,0,0,0,0,0,0,9,0,0,9
Ocean View Police Department,2017-11-01,Delaware,2117,DE00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
