agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Houghton County,2017-09-01,Michigan,0,MI31031,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,5,0,1,6,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,87,0,622,709,1952,659,0,0,0,0,0,0,11,39,0,19,0,0,0,0,0,1243,690,0,0,1952,0,0,0,0,0,0,0,1243,0,0,0,1243
State Police: Houghton County,2017-10-01,Michigan,0,MI31031,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,0,3,0,0,1,4,472,1243,0,0,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,52,597,588,1237,2952,0,186,0,0,465,0,0,17,568,12,623,460,0,0,1243,0,0,428,0,186,2952,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Houghton County,2017-11-01,Michigan,0,MI31031,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,124,0,180,180,0,0,0,124,0,0,0,0,56,0,56,0,0,0,0,0,0,0,124,0,180,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Houghton County,2017-12-01,Michigan,0,MI31031,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,435,559,559,0,0,0,0,124,0,0,0,435,0,0,559,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Houghton County,2001-01-01,Michigan,0,MI31031,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,34620,0,0,0,0,0,0,0,0,0,0,64,0,2925,2989,37609,0,0,0,0,0,46,0,0,2943,0,0,2925,0,0,0,0,34417,267,0,0,37609,0,0,0,0,0,0,0,10325,0,0,0,10325
State Police: Houghton County,2001-02-01,Michigan,0,MI31031,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,638,0,681,681,0,0,0,258,0,0,0,174,250,0,0,0,0,0,0,0,0,681,0,0,681,0,0,0,0,0,0,0,10325,377,0,0,10702
State Police: Houghton County,2001-03-01,Michigan,0,MI31031,1,2,0,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,198,2323,0,0,0,327,2848,3442,0,0,0,0,0,0,0,0,0,0,0,0,2581,2581,8871,0,0,0,0,0,0,0,0,2581,0,0,2581,0,0,0,0,3442,2848,0,0,8871,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Houghton County,2001-04-01,Michigan,0,MI31031,0,0,1,1,1,4,7,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,241,2922,3163,0,0,0,0,0,0,0,0,0,0,0,69,95,0,163,3326,0,0,0,34,0,0,0,0,129,0,0,0,0,0,0,0,0,3326,0,0,3326,0,0,0,0,0,0,0,9465,0,0,0,9465
State Police: Houghton County,2001-05-01,Michigan,0,MI31031,5,1,1,4,3,2,16,3,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,0,0,0,0,6,0,1024,0,1155,458,706,3342,6023,0,0,0,0,0,0,0,0,0,0,2,642,5283,5927,15291,0,2,0,0,0,0,0,0,5925,0,0,86,0,0,0,0,6023,9045,0,138,15291,0,0,0,0,0,0,0,1893,817,0,0,2710
State Police: Houghton County,2001-06-01,Michigan,0,MI31031,1,2,0,3,2,0,8,3,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,2,5,0,0,0,52,1979,0,2031,32610,0,0,0,0,0,0,0,0,0,0,15,0,1304,1320,35960,0,0,0,0,0,0,0,5,1315,0,0,0,0,0,0,0,24264,11696,0,0,35960,0,0,0,0,0,0,0,1721,5,0,0,1726
State Police: Houghton County,2001-07-01,Michigan,0,MI31031,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,4,1,1,0,1,7,1445,0,0,0,0,4388,5834,0,0,0,0,0,0,0,0,0,0,0,146,716,2409,3271,9105,0,0,0,972,344,0,0,311,1643,0,0,0,0,0,0,0,0,9105,0,0,9105,0,0,0,0,0,0,0,0,363,0,0,363
State Police: Houghton County,2001-08-01,Michigan,0,MI31031,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,1,0,3,1,0,0,3,4,0,413,0,0,138,0,551,0,0,0,0,0,0,0,0,0,0,0,50,835,10755,11640,12190,0,86,0,1248,301,0,0,196,9809,0,7,344,0,0,0,0,0,11839,0,0,12190,0,0,0,0,0,0,0,0,1057,0,0,1057
State Police: Houghton County,2001-09-01,Michigan,0,MI31031,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,2,0,6,2,0,0,2,5,0,258,0,0,0,0,258,8079,0,0,0,0,0,0,0,0,0,0,124,1220,2839,4183,12521,0,344,0,2160,996,0,0,71,613,0,0,172,688,0,0,0,8079,3022,0,559,12521,0,0,0,0,0,0,0,337,1635,0,387,2359
State Police: Houghton County,2001-10-01,Michigan,0,MI31031,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,1,0,0,1,0,776,0,0,0,0,776,1721,0,0,0,0,0,0,0,0,0,0,9,93,1368,1470,3967,0,0,0,102,0,895,0,0,473,0,0,0,0,0,0,0,860,3106,0,0,3967,0,0,0,0,0,0,0,860,1298,0,0,2158
State Police: Houghton County,2001-11-01,Michigan,0,MI31031,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,81,0,4225,4306,6371,0,0,0,4225,43,0,0,34,3,0,43,0,387,0,0,0,2065,3875,0,0,6371,0,0,0,0,0,0,0,0,34,0,0,34
State Police: Houghton County,2001-12-01,Michigan,0,MI31031,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,344,0,0,0,0,344,6883,0,0,0,0,0,0,0,0,0,0,31,241,0,272,7499,0,0,0,0,0,241,0,31,0,0,0,0,0,0,0,0,6883,616,0,0,7499,0,0,0,0,0,0,0,7227,31,0,0,7258
State Police: Houghton County,2002-01-01,Michigan,0,MI31031,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,0,0,1245,0,0,0,1245,18634,0,0,0,0,0,0,0,0,0,0,68,119,2710,2897,22775,0,0,0,68,0,0,0,0,2829,0,0,0,0,0,0,0,18634,4142,0,0,22775,0,0,0,0,0,0,0,12705,669,0,0,13374
State Police: Houghton County,2002-02-01,Michigan,0,MI31031,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10164,0,0,0,0,0,0,0,0,0,0,0,88,0,88,10252,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,10164,88,0,0,10252,0,0,0,0,0,0,0,11858,0,0,0,11858
State Police: Houghton County,2002-03-01,Michigan,0,MI31031,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,2,0,0,0,2,0,119,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,34,386,3227,3647,3766,127,0,0,0,2216,0,0,0,1304,0,508,34,0,25,0,0,0,3181,0,17,3766,0,0,0,0,0,0,0,0,259,0,0,259
State Police: Houghton County,2002-04-01,Michigan,0,MI31031,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,164314,164374,164374,0,0,0,0,160952,0,0,0,3422,0,34,160952,0,0,0,0,0,3388,0,0,164374,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Houghton County,2002-05-01,Michigan,0,MI31031,3,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,1,5,0,342,0,0,0,593,935,0,0,0,0,0,0,0,0,0,0,0,80,168,8377,8624,9559,0,0,0,0,168,0,0,29,8427,0,3,85,0,0,85,0,0,9134,85,168,9559,0,0,0,0,0,0,0,0,847,85,0,932
State Police: Houghton County,2002-06-01,Michigan,0,MI31031,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,2,0,0,2,1,0,0,2,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,42,1067,5929,7038,9579,169,474,0,0,5971,85,0,0,339,0,0,0,0,0,0,0,2541,6869,0,169,9579,0,0,0,0,0,0,0,847,0,0,168,1015
State Police: Houghton County,2002-07-01,Michigan,0,MI31031,3,1,1,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,4,1,0,0,1,7,898,0,551,0,0,0,1448,5082,0,0,0,0,0,0,0,0,0,0,332,364,1508,2204,8734,0,0,0,967,339,0,0,25,872,0,0,0,0,0,0,0,5082,3110,0,542,8734,0,0,0,0,0,0,0,0,180,0,0,180
State Police: Houghton County,2002-08-01,Michigan,0,MI31031,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,5,1,0,0,1,2,0,4438,0,0,0,0,4438,2541,0,0,0,0,0,0,0,0,0,0,41,645,3549,4235,11214,1045,0,0,1294,794,0,0,298,803,0,15,68,0,0,0,0,2541,8590,0,0,11214,0,0,0,0,0,0,0,85,298,0,0,383
State Police: Houghton County,2002-09-01,Michigan,0,MI31031,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,0,1,0,0,1,5,0,0,0,0,0,132,132,15246,0,0,0,0,0,0,0,0,0,0,196,85,3403,3684,19062,0,2,0,0,51,0,0,75,3557,0,0,0,0,0,0,0,15246,3816,0,0,19062,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Houghton County,2002-10-01,Michigan,0,MI31031,1,3,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,2,0,1,0,0,0,0,3,2101,0,1355,0,0,0,3456,2541,0,0,0,0,0,0,0,0,0,0,36,720,0,756,6752,0,171,0,119,0,0,0,0,466,0,0,0,1016,0,0,0,2541,3195,0,0,6752,0,0,0,0,0,0,0,0,212,0,0,212
State Police: Houghton County,2002-11-01,Michigan,0,MI31031,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,678,0,0,0,2270,0,2947,7453,0,0,0,0,0,0,0,0,0,0,88,0,8131,8219,18620,0,0,0,3125,0,0,0,0,5094,0,0,5082,0,0,0,0,2372,11167,0,0,18620,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Houghton County,2002-12-01,Michigan,0,MI31031,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,61,0,0,61,2602,0,0,0,0,17,0,0,24,20,0,10,0,0,0,0,0,2541,51,0,0,2602,0,10,0,0,0,0,0,2541,0,0,0,2551
State Police: Houghton County,2003-01-01,Michigan,0,MI31031,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,20208,0,0,0,0,0,0,0,0,0,0,41,388,10675,11104,31312,0,0,0,1077,0,0,0,0,10028,0,0,0,0,0,0,0,16895,14417,0,0,31312,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Houghton County,2003-02-01,Michigan,0,MI31031,0,1,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1449,0,1449,16564,0,0,0,0,0,0,0,0,0,0,136,0,0,136,18149,0,0,0,0,0,0,0,36,99,0,36,0,0,0,0,0,9938,8174,0,0,18149,0,0,0,0,0,0,0,1656,43,0,0,1699
State Police: Houghton County,2003-03-01,Michigan,0,MI31031,1,0,0,1,2,0,4,1,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,36718,0,36718,13251,0,0,0,0,0,0,0,0,0,0,17,308,0,325,50294,0,0,0,190,0,0,0,0,134,0,0,33127,580,0,0,0,13251,3336,0,0,50294,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Houghton County,2003-04-01,Michigan,0,MI31031,1,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,1,0,0,0,3,0,0,0,0,166,83,248,0,0,0,0,0,0,0,0,0,0,0,50,414,331,795,1044,0,248,0,0,331,0,0,0,215,0,0,331,83,0,0,0,0,629,0,0,1044,0,0,0,166,0,0,0,0,3011,0,0,3177
State Police: Houghton County,2003-05-01,Michigan,0,MI31031,0,1,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,0,0,0,0,9,828,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,36,389,5761,6187,7015,0,0,0,626,0,0,0,0,5560,0,0,0,0,0,0,0,0,7015,0,0,7015,0,0,0,0,0,0,0,0,894,0,0,894
State Police: Houghton County,2003-06-01,Michigan,0,MI31031,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,0,2,0,0,0,0,7,0,679,0,0,0,0,679,3313,0,0,0,0,0,0,0,0,0,0,0,778,4394,5173,9165,0,0,0,568,0,0,0,0,4605,0,0,133,0,0,0,0,3313,5223,497,0,9165,0,0,0,0,0,0,0,3313,0,0,0,3313
State Police: Houghton County,2003-07-01,Michigan,0,MI31031,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,8,8,22,2,1,0,3,4,1,0,1,10,199,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,136,1126,7197,8459,8658,348,497,0,265,828,83,0,71,6367,0,0,381,0,0,0,0,0,8277,0,0,8658,0,0,0,0,0,0,0,0,88,0,0,88
State Police: Houghton County,2003-08-01,Michigan,0,MI31031,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,2,280,5953,6235,14516,0,0,0,737,0,0,0,0,5497,0,0,0,0,0,0,0,8282,6235,0,0,14516,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Houghton County,2003-09-01,Michigan,0,MI31031,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,1,3,0,1,0,0,0,0,4,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,176,116,0,292,300,2,134,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,0,0,0,0,35,0,0,35
State Police: Houghton County,2003-10-01,Michigan,0,MI31031,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,3,0,3,0,0,0,0,6,0,0,0,0,0,0,0,33127,0,0,0,0,0,0,0,0,0,0,20,745,3934,4699,37826,0,1201,0,1739,0,0,0,0,1759,0,0,0,0,0,0,0,33127,4699,0,0,37826,0,0,0,0,0,0,0,0,1491,0,0,1491
State Police: Houghton County,2003-11-01,Michigan,0,MI31031,0,2,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,2546,0,0,0,331,0,2877,0,0,0,0,0,0,0,0,0,0,0,36,159,0,195,3073,159,0,0,0,0,0,0,12,25,0,0,25,0,0,0,0,0,3048,0,0,3073,0,0,0,0,0,0,0,0,2705,0,0,2705
State Police: Houghton County,2003-12-01,Michigan,0,MI31031,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,253,3131,3384,6697,0,0,0,0,0,0,0,0,3384,0,0,166,0,0,0,0,3313,3218,0,0,6697,0,0,0,0,0,0,0,2816,0,0,0,2816
State Police: Houghton County,2004-01-01,Michigan,0,MI31031,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,1,0,0,1,3,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,24,323,10066,10413,10429,0,0,0,10066,15,0,0,8,324,0,10,161,0,0,0,0,0,10258,0,0,10429,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Houghton County,2004-02-01,Michigan,0,MI31031,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Houghton County,2004-03-01,Michigan,0,MI31031,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,145,0,145,0,0,0,0,0,0,0,0,0,0,0,60,282,0,342,487,0,0,0,0,0,0,0,35,307,0,0,0,0,0,0,0,0,487,0,0,487,0,0,0,0,0,0,0,0,35,0,0,35
State Police: Houghton County,2004-04-01,Michigan,0,MI31031,1,1,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,1,0,0,0,0,8,1178,0,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,73,484,6433,6990,8167,0,1613,0,242,0,0,0,0,5135,0,0,0,0,0,0,0,0,8167,0,0,8167,0,0,0,0,0,0,0,0,8,0,0,8
State Police: Houghton County,2004-05-01,Michigan,0,MI31031,1,1,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,2,0,0,1,0,0,0,8,2,581,0,0,0,0,582,6453,0,0,0,0,0,0,0,0,0,0,173,703,1452,2328,9363,69,323,0,0,323,0,0,0,1613,0,71,0,0,0,0,0,6453,2839,0,0,9363,0,0,0,0,0,0,0,0,1152,0,0,1152
State Police: Houghton County,2004-06-01,Michigan,0,MI31031,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,1,0,0,0,4,0,613,0,261,0,0,874,14841,0,0,0,0,0,0,0,0,0,0,52,81,968,1100,16816,0,0,0,0,0,0,0,0,1100,0,3,0,0,0,0,0,11615,5198,0,0,16816,0,0,0,0,0,0,0,0,81,0,0,81
State Police: Houghton County,2004-07-01,Michigan,0,MI31031,2,0,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,9,5,16,0,6,0,6,0,1,0,0,3,0,32,0,258,6154,0,6445,16132,0,0,0,0,0,0,0,0,0,0,0,1491,6824,8314,30891,0,2267,0,1695,0,0,0,0,4352,0,0,0,0,0,0,0,16132,14759,0,0,30891,0,0,0,0,0,0,0,0,174,0,0,174
State Police: Houghton County,2004-08-01,Michigan,0,MI31031,0,0,0,1,2,1,4,1,0,2,0,0,0,0,0,0,0,0,7,3,2,12,1,1,0,3,1,0,0,2,4,0,0,0,661,0,0,661,8066,0,0,0,0,0,0,0,0,0,0,97,277,2836,3210,11937,2,323,0,186,2513,0,0,42,145,0,11,0,0,0,0,0,8066,3860,0,0,11937,0,10,0,0,0,0,0,8066,32,0,0,8108
State Police: Houghton County,2004-09-01,Michigan,0,MI31031,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,3,0,3,1,0,0,0,5,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,48,961,8159,9169,11589,0,436,0,1099,169,0,0,0,7466,0,0,131,0,0,0,0,2420,9039,0,0,11589,0,0,0,0,0,0,0,0,4662,0,0,4662
State Police: Houghton County,2004-10-01,Michigan,0,MI31031,0,0,0,3,0,1,4,0,0,1,0,0,0,0,0,0,0,0,7,2,3,12,0,1,0,2,0,0,0,0,9,0,0,0,0,16887,0,16887,0,0,0,0,0,0,0,0,0,0,0,166,198,1997,2362,19248,0,48,0,113,0,0,0,0,2200,0,0,4428,0,0,0,0,0,14820,0,0,19248,0,0,3788,0,0,0,0,0,198,0,0,3986
State Police: Houghton County,2004-11-01,Michigan,0,MI31031,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,94,516,64527,65137,65379,0,161,0,65,190,0,0,0,64721,0,0,64882,0,0,0,0,242,255,0,0,65379,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Houghton County,2004-12-01,Michigan,0,MI31031,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,4452,4530,4530,0,0,0,0,1226,0,0,5,3299,0,5,73,0,0,0,0,0,4452,0,0,4530,0,0,0,0,0,0,0,0,3226,0,0,3226
State Police: Houghton County,2005-01-01,Michigan,0,MI31031,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,1,2,0,0,0,5703,0,0,5703,9361,0,0,0,0,0,0,0,0,0,0,134,0,0,134,15198,0,0,0,0,101,0,0,2,31,0,0,3333,0,31,0,0,9361,2473,0,0,15198,0,0,0,0,0,0,0,7801,0,0,0,7801
State Police: Houghton County,2005-02-01,Michigan,0,MI31031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,11151,11287,11287,0,0,0,1092,835,0,0,0,9360,0,0,7906,0,0,702,0,0,2679,0,0,11287,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Houghton County,2005-03-01,Michigan,0,MI31031,2,0,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,15431,0,6670,0,0,22101,0,0,0,0,0,0,0,0,0,0,0,33,203,2833,3069,25170,0,0,0,0,0,0,0,0,3069,0,2,12483,0,0,2340,0,0,5274,4993,78,25170,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Houghton County,2005-04-01,Michigan,0,MI31031,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,2,0,3,1,0,0,0,6,0,0,0,0,0,2340,2340,0,0,0,0,0,0,0,0,0,0,0,140,398,5664,6202,8542,0,593,0,1880,23,0,0,0,3706,0,47,55,0,0,0,0,0,8441,0,0,8542,0,0,12482,0,0,2184,0,0,159,0,0,14825
State Police: Houghton County,2005-05-01,Michigan,0,MI31031,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,2,0,0,2,0,0,1,4,0,0,0,0,42,0,42,0,0,0,0,0,0,0,0,0,0,0,31,687,2060,2777,2819,156,390,0,0,468,0,0,16,1747,0,0,16,0,0,16,0,0,2788,0,0,2819,0,0,0,0,0,16,0,0,39,4993,78,5125
State Police: Houghton County,2005-06-01,Michigan,0,MI31031,1,0,0,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,9,7,20,1,4,0,7,3,0,0,0,5,0,0,0,0,0,1108,1108,2964,0,0,0,0,0,0,0,0,0,0,47,1400,5759,7205,11277,234,557,0,1337,741,0,0,0,4336,0,0,161,0,0,0,0,2964,7918,0,234,11277,0,0,159,0,0,0,0,0,493,0,0,652
State Police: Houghton County,2005-07-01,Michigan,0,MI31031,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,1,0,0,1,6,0,5,0,257,0,0,262,6241,0,0,0,0,0,0,0,0,0,0,0,303,6882,7185,13688,0,0,0,133,1933,0,0,481,4639,0,5,2276,1131,0,0,0,6241,4035,0,0,13688,0,0,0,0,0,0,0,5461,481,0,0,5941
State Police: Houghton County,2005-08-01,Michigan,0,MI31031,3,0,1,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,5,7,2,14,0,2,0,1,3,0,0,1,7,0,7021,730,0,543,0,8294,3120,0,0,0,0,0,0,0,0,0,0,153,1190,811,2155,13569,0,811,0,250,237,0,0,2,855,0,0,7077,34,0,0,0,3120,3337,0,0,13569,0,0,4437,0,0,0,0,3120,1061,0,0,8619
State Police: Houghton County,2005-09-01,Michigan,0,MI31031,0,2,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,0,0,0,0,0,9,459,0,0,312,0,975,1746,11234,0,0,0,0,0,0,0,0,0,0,109,451,3370,3930,16910,0,125,0,0,0,0,0,0,3805,47,151,97,312,0,468,0,10922,4788,0,125,16910,47,0,0,34,0,0,0,0,156,0,0,237
