agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kenai Police Department,1972-12-01,Alaska,3748,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,1973-01-01,Alaska,3806,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,1973-02-01,Alaska,3806,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,1973-03-01,Alaska,3806,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,1973-04-01,Alaska,3806,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,1973-05-01,Alaska,3806,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,1973-06-01,Alaska,3806,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,1973-07-01,Alaska,3806,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,1973-08-01,Alaska,3806,AK00123,0,2,4,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,0,3020,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,480,446,926,3946,0,0,0,0,34,0,0,0,892,0,0,0,0,0,0,0,0,3946,0,0,3946,0,0,0,0,0,0,0,0,275,0,0,275
Kenai Police Department,1973-09-01,Alaska,3806,AK00123,0,1,1,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,2,0,1,4,0,0,1,6,13725,0,0,0,0,0,13725,72744,0,0,0,0,0,0,0,0,0,0,41,796,27835,28672,115142,0,1029,0,34,5572,0,0,172,21864,0,0,631,0,0,0,0,72744,41766,0,0,115142,0,0,0,0,0,0,0,66225,35343,0,0,101567
Kenai Police Department,1973-10-01,Alaska,3806,AK00123,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,1,1,0,1,5,0,0,0,3,0,69,2059,0,0,213,2340,5147,0,0,0,0,0,0,0,0,0,0,0,103,36509,36612,44099,412,755,0,2059,14515,0,0,0,18872,0,0,213,0,0,0,0,5147,38740,0,0,44099,0,0,0,0,0,0,0,5147,755,0,0,5902
Kenai Police Department,1973-11-01,Alaska,3806,AK00123,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,1,4,1,0,5,0,0,0,0,0,0,0,0,6520,0,0,0,0,0,0,0,0,0,0,14,597,6471,7082,13602,0,0,0,1029,4673,446,0,940,0,837,0,583,0,0,0,0,6520,5669,0,0,13609,837,0,0,0,0,0,0,6520,103,0,0,7460
Kenai Police Department,1973-12-01,Alaska,3806,AK00123,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,1,0,0,0,3,1,0,0,0,10109,0,172,10280,0,0,0,0,0,0,0,0,0,0,0,0,432,2875,3308,13588,858,0,0,1201,0,0,0,432,817,1530,0,7810,0,0,0,0,0,4241,0,0,13581,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,1974-01-01,Alaska,3887,AK00123,0,0,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,1,2,3,0,5,0,0,1,1,0,0,0,3,0,0,0,0,13261,0,0,13261,0,0,0,0,0,0,62,0,0,0,62,93,1996,0,2095,15418,0,0,309,93,0,0,0,1693,0,0,0,5969,0,0,3380,0,0,6062,0,0,15418,0,0,0,0,0,494,0,0,4975,0,0,5469
Kenai Police Department,1974-02-01,Alaska,3887,AK00123,0,1,1,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,3,0,1,1,0,2595,0,93,0,1322,0,4011,0,0,0,0,0,0,0,0,0,0,0,185,1854,5463,7508,11519,0,0,0,494,5617,0,1390,0,0,0,0,2812,0,0,0,0,0,8707,0,0,11519,0,0,1359,0,0,0,0,0,2472,0,0,3831
Kenai Police Department,1974-03-01,Alaska,3887,AK00123,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,10,1,14,5,4,3,1,0,0,0,1,1,0,0,18539,0,0,0,18539,25336,0,0,0,0,0,0,0,0,0,0,834,5592,3090,9516,53391,4387,2379,1854,371,0,0,0,154,371,371,0,0,0,0,0,0,25336,27684,0,0,53391,371,0,0,0,0,0,0,25336,5407,0,0,31114
Kenai Police Department,1974-04-01,Alaska,3887,AK00123,0,0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,2,5,0,0,1,0,0,0,352,3090,0,0,3442,21659,0,0,0,0,0,0,0,0,0,0,328,2577,0,2904,28006,0,0,0,111,2719,0,0,74,0,0,0,890,0,0,340,0,21659,5117,0,0,28006,0,0,538,0,0,340,0,21659,278,0,0,22815
Kenai Police Department,1974-05-01,Alaska,3887,AK00123,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4771,0,4771,4771,0,0,0,0,0,0,0,0,4771,0,0,0,0,0,0,0,0,4771,0,0,4771,0,0,0,0,0,0,0,0,3689,0,0,3689
Kenai Police Department,1974-06-01,Alaska,3887,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,1974-07-01,Alaska,3887,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,1974-08-01,Alaska,3887,AK00123,0,2,2,0,1,1,6,3,0,0,0,0,0,0,1,0,0,1,5,7,4,16,2,1,1,3,7,0,0,0,1,7168,0,0,0,0,0,7168,15022,0,0,0,0,0,0,1854,0,0,1854,507,5030,21165,26702,50746,1607,618,0,10351,12983,0,0,0,0,0,0,2391,0,0,0,0,15022,33332,0,0,50746,0,0,0,0,0,0,0,7638,2886,0,0,10524
Kenai Police Department,1974-09-01,Alaska,3887,AK00123,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,3,0,0,1,4,0,0,0,185,0,0,185,0,0,0,0,0,0,0,0,0,0,0,290,1699,6013,8002,8188,0,0,0,0,884,0,0,25,7094,0,0,185,0,0,0,0,0,8188,0,0,8250,0,0,0,0,0,0,0,0,4801,0,0,4801
Kenai Police Department,1974-10-01,Alaska,3887,AK00123,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,3,5,0,0,0,1,37516,0,0,0,0,0,37516,76688,0,0,0,0,0,0,0,0,0,0,136,2015,5901,8052,122256,2472,0,0,62,4900,0,0,0,618,0,0,39092,0,0,0,0,76688,6476,0,0,122256,0,0,0,0,0,0,0,61857,210,0,0,62067
Kenai Police Department,1974-11-01,Alaska,3887,AK00123,1,5,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,2,4,0,0,1,1,4264,0,0,0,0,0,4264,45018,0,0,0,0,0,0,0,0,0,0,488,1322,7570,9381,58662,1112,0,0,1681,6180,0,0,12,395,0,0,395,0,0,0,0,45018,13249,0,0,58662,0,0,395,0,0,0,0,45018,6748,0,0,52161
Kenai Police Department,1974-12-01,Alaska,3887,AK00123,1,0,0,1,2,0,4,4,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,3,0,1,0,0,0,43,0,2731,9269,0,12044,47582,0,0,0,0,0,0,0,0,0,0,439,0,2472,2911,62537,0,0,0,222,2503,0,185,0,0,0,0,328,0,0,0,0,47582,14627,0,0,62537,0,0,43,0,0,0,0,47582,31,0,0,47656
Kenai Police Department,1975-01-01,Alaska,4116,AK00123,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,1,9,0,0,1,1,0,0,0,0,0,0,0,15740,0,0,0,0,0,0,0,0,0,0,1285,2236,2265,5786,21526,0,0,0,226,5169,0,0,164,226,164,0,1693,0,0,623,0,15740,3307,0,0,21526,164,0,0,0,0,0,0,15740,679,0,0,16584
Kenai Police Department,1975-02-01,Alaska,4116,AK00123,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,4,0,0,0,1,0,0,0,283,493,0,776,0,0,0,0,0,0,0,0,0,0,0,238,1359,12739,14336,15111,170,0,0,566,12960,0,0,0,640,0,0,12552,0,0,0,0,0,2559,0,0,15111,0,0,362,0,0,0,0,0,0,0,0,362
Kenai Police Department,1975-03-01,Alaska,4116,AK00123,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,3,0,0,2,5,0,0,0,1,3397,0,0,85647,0,0,89044,0,0,0,0,0,0,0,0,0,0,0,538,3256,7049,10842,99886,1783,0,0,4246,4643,0,0,0,170,170,611,566,20666,0,3539,0,0,12247,170,61918,99886,0,0,0,0,0,0,0,0,0,0,55718,55718
Kenai Police Department,1975-04-01,Alaska,4116,AK00123,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,1,2,0,0,2,1,0,0,8493,566,0,0,9059,5662,0,0,0,0,0,0,0,0,0,0,260,1840,3397,5498,20218,566,0,0,849,3822,0,0,198,62,425,0,3397,0,0,0,0,5662,10735,0,0,20218,425,0,0,0,0,0,0,5662,1614,0,0,7700
Kenai Police Department,1975-05-01,Alaska,4116,AK00123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,0,10,0,1,0,2,2,0,0,3,2,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,57,3669,0,3725,5424,0,453,0,895,991,0,0,57,764,0,57,0,0,566,0,0,1699,2678,0,425,5424,0,57,0,0,0,0,0,1699,340,0,0,2095
Kenai Police Department,1975-06-01,Alaska,4116,AK00123,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,5,9,27,5,2,0,0,4,0,0,8,8,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,1534,2293,23553,27381,31627,5503,708,0,0,11154,0,0,277,9738,57,5628,3539,0,0,3963,0,4246,13968,226,0,31627,57,79,0,0,0,0,0,0,453,0,0,589
Kenai Police Department,1975-07-01,Alaska,4116,AK00123,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,12,7,2,21,0,6,0,0,4,0,0,6,5,0,226,0,45606,0,0,45833,45578,0,0,0,0,0,0,0,0,0,0,1047,4331,4246,9625,101036,0,1415,0,0,3284,0,0,3057,1868,113,1897,1585,45295,878,2831,0,45578,2746,0,0,100922,0,85,226,0,28,0,0,45295,481,0,0,46116
Kenai Police Department,1975-08-01,Alaska,4116,AK00123,0,1,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,1,3,0,0,3,1,0,0,0,0,0,0,0,31423,0,0,0,0,0,0,0,0,0,0,130,566,7360,8057,39480,57,0,0,1132,6228,0,0,74,566,0,1132,1699,0,0,0,0,31423,5226,0,0,39480,0,0,0,0,0,0,0,31423,2905,0,0,34328
Kenai Police Department,1975-09-01,Alaska,4116,AK00123,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,3,3,0,0,0,3,849,2497,3114,3397,0,0,9857,28309,0,0,0,0,0,0,0,0,0,0,198,1019,15570,16787,54954,170,0,0,3397,1161,0,0,0,12060,0,57,12399,3850,0,0,0,28309,10339,0,0,54954,0,0,0,0,0,0,0,28309,170,0,0,28479
Kenai Police Department,1975-10-01,Alaska,4116,AK00123,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,3,0,0,0,1,0,0,1,1,0,0,0,2265,0,0,2265,18684,0,0,0,0,0,0,0,0,0,0,368,1246,0,1614,22562,849,0,0,0,198,0,0,0,566,0,0,566,0,198,0,0,18684,3114,0,0,22562,0,0,0,0,0,0,0,16986,0,0,0,16986
Kenai Police Department,1975-11-01,Alaska,4116,AK00123,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,1,0,0,0,1,0,0,0,124561,142,1659,126361,0,0,0,0,0,0,0,0,0,0,0,255,396,0,651,127012,0,198,0,0,396,0,0,0,57,142,57,396,0,0,124561,0,0,198,1659,0,127012,142,0,0,0,0,0,0,0,198,0,0,340
Kenai Police Department,1975-12-01,Alaska,4116,AK00123,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,2,0,0,3,3,0,0,0,1,0,0,0,0,142,6,147,28309,0,0,0,0,0,0,0,0,0,0,566,2265,9908,12739,41196,340,0,0,1415,10758,0,0,0,226,142,0,289,0,0,10106,0,28309,651,0,1699,41196,0,0,0,0,0,1415,0,28309,226,0,849,30800
Kenai Police Department,1976-01-01,Alaska,5223,AK00123,0,2,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,0,2,2142,0,0,32,0,0,2174,94235,0,0,0,0,0,0,0,0,0,0,723,535,0,1258,97667,0,0,0,268,187,0,0,0,803,187,32,0,0,0,0,0,94235,1071,0,2142,97667,187,0,0,0,0,0,0,90487,803,0,0,91477
Kenai Police Department,1976-02-01,Alaska,5223,AK00123,3,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,3,3,0,0,2,0,0,3480,0,0,0,4283,7764,16063,0,0,0,0,0,0,0,0,0,0,535,3105,7041,10682,34508,428,0,0,6184,4016,0,0,54,0,1954,54,4872,0,2677,0,0,16063,3105,803,4979,34508,0,54,857,0,2677,0,0,16063,2677,803,4979,28110
Kenai Police Department,1976-03-01,Alaska,5223,AK00123,0,1,2,0,3,0,6,3,0,0,0,0,0,0,0,1,0,1,1,5,0,6,1,0,0,2,2,1,0,0,0,5,0,803,803,0,0,1612,60396,0,0,0,0,0,0,0,268,0,268,268,3373,0,3641,65916,428,0,0,1339,1071,803,0,0,0,0,0,1874,669,0,268,0,60396,1499,402,1071,65916,0,0,0,0,0,0,0,60396,0,134,0,60530
Kenai Police Department,1976-04-01,Alaska,5223,AK00123,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,1,9,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,25165,0,0,0,0,0,0,0,0,0,0,883,1917,2142,4942,30107,562,0,0,1114,589,0,0,0,2677,214,0,0,268,643,0,0,25165,3818,0,0,30107,0,0,0,0,0,0,0,25165,187,0,0,25352
Kenai Police Department,1976-05-01,Alaska,5223,AK00123,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,27574,0,0,0,0,0,0,0,0,0,0,112,2543,4283,6939,34514,0,1553,0,268,4471,0,0,0,648,0,0,4706,0,0,0,0,27574,2233,0,0,34514,0,0,0,0,0,0,0,27574,0,0,0,27574
Kenai Police Department,1976-06-01,Alaska,5223,AK00123,0,0,0,2,1,0,3,6,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,2,0,2,2,0,0,0,4,0,0,0,118,273,0,391,34267,0,0,0,0,0,0,0,0,0,0,632,2731,7335,10698,45356,1606,696,0,900,2195,0,0,0,5301,0,0,2195,0,0,0,0,34267,8893,0,0,45356,0,0,0,0,0,0,0,26771,0,0,0,26771
Kenai Police Department,1976-07-01,Alaska,5223,AK00123,0,0,1,0,3,1,5,4,0,0,0,0,0,0,0,0,0,0,4,9,3,16,5,2,0,4,3,0,1,0,1,0,0,1339,72084,0,1124,74547,50062,0,0,0,0,0,0,0,0,0,0,466,5333,5676,11474,136084,2490,1638,0,1098,4203,0,171,0,1874,268,0,70756,803,0,0,0,50062,10794,1071,2329,136084,0,0,60037,0,0,0,0,53007,910,0,0,113955
Kenai Police Department,1976-08-01,Alaska,5223,AK00123,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,1,2,6,7,15,0,0,0,5,3,0,1,1,5,0,0,0,23505,0,0,23505,78445,0,0,0,0,0,0,0,0,589,589,86,3105,28538,31729,134269,0,0,0,8192,1767,0,1071,21,20678,482,86,24683,643,0,0,0,78445,28699,0,1231,134269,482,86,107,0,0,0,0,49264,16063,0,0,66002
Kenai Police Department,1976-09-01,Alaska,5223,AK00123,0,0,0,0,3,2,5,6,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,5,4,0,0,0,1,0,0,0,7475,0,1606,9081,65723,0,0,0,0,0,0,0,0,0,0,187,1660,16154,18001,92805,0,535,0,10093,6264,0,0,0,1108,54,0,5654,8888,0,0,0,65723,12218,268,0,92805,0,0,0,2276,0,0,0,63314,937,0,0,66527
Kenai Police Department,1976-10-01,Alaska,5223,AK00123,2,0,0,0,3,0,5,2,0,0,0,0,0,0,1,0,0,1,4,4,4,12,1,0,0,6,2,0,0,1,2,0,696,0,659,0,0,1355,10709,0,0,0,0,0,0,0,0,0,0,525,2966,8936,12427,24496,455,0,0,8401,3261,0,0,193,118,166,278,3705,2035,803,27,0,10709,1205,0,5563,24496,166,118,0,0,0,27,0,40157,0,0,2142,42609
Kenai Police Department,1976-11-01,Alaska,5223,AK00123,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,98636,0,0,0,0,0,0,0,0,0,0,134,2393,4214,6741,105382,750,0,0,134,4048,0,0,0,1810,0,134,466,0,1606,0,0,98636,2559,1976,0,105382,0,0,466,0,0,0,0,98636,1178,0,3662,103942
Kenai Police Department,1976-12-01,Alaska,5223,AK00123,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,2,2,0,0,0,0,0,0,4283,0,0,0,4283,64487,0,0,0,0,0,0,0,0,0,0,107,0,9102,9209,77979,1071,0,0,1178,6961,0,0,0,0,4283,0,0,0,1071,4283,0,64487,2784,0,1071,77979,0,0,0,0,0,0,0,43070,0,0,0,43070
Kenai Police Department,1977-01-01,Alaska,5800,AK00123,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,1,5,4,3,12,2,0,0,3,5,0,0,1,1,0,50,0,1533,0,0,1584,41727,0,0,0,0,769,0,0,0,0,769,880,2061,8180,11121,55201,292,0,0,1483,8084,0,0,503,754,704,437,1071,0,0,1508,0,41727,8149,0,1604,55201,0,5,302,0,0,0,0,9049,754,0,503,10613
Kenai Police Department,1977-02-01,Alaska,5800,AK00123,0,0,1,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,1,0,5,3,0,0,1,2,0,0,0,24891,0,0,24891,81946,0,0,0,0,0,0,0,0,0,0,910,2665,8175,11749,118586,0,754,0,2182,8275,0,0,201,337,201,332,25067,0,4278,0,0,81946,1357,0,5404,118586,201,171,855,0,0,0,0,109597,0,0,0,110824
Kenai Police Department,1977-03-01,Alaska,5800,AK00123,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,0,0,3,5,0,0,1,1,0,0,0,0,0,0,0,77422,0,0,0,0,0,0,0,0,0,0,342,2891,2112,5344,82766,1106,0,0,1181,2941,0,0,50,65,0,744,553,754,0,0,0,77422,1131,0,2162,82766,0,116,0,0,0,0,0,77422,0,0,0,77537
Kenai Police Department,1977-04-01,Alaska,5800,AK00123,1,0,0,1,0,2,4,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,5,0,0,0,4,0,50,0,0,754,151,955,35192,0,0,0,0,0,0,0,0,0,0,101,1131,12247,13478,49625,0,0,0,251,8773,0,0,0,4454,2011,4605,2790,0,0,0,0,35192,4776,0,251,49625,0,0,0,0,0,0,0,35192,0,0,0,35192
Kenai Police Department,1977-05-01,Alaska,5800,AK00123,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,1,0,6,2,0,0,0,2,0,201,0,3600,0,0,3801,26394,0,0,0,0,0,0,0,0,0,0,452,2363,4620,7436,37630,352,503,0,3690,2514,0,0,0,377,447,2976,4223,0,0,0,0,26394,2489,0,1101,37630,75,1257,0,0,0,0,0,26394,679,0,0,28405
Kenai Police Department,1977-06-01,Alaska,5800,AK00123,3,0,4,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,11,6,5,22,2,1,0,4,5,0,1,4,5,0,377,1307,0,0,654,2338,0,0,0,0,0,0,0,0,0,0,0,1066,2162,54723,57951,60288,1654,201,0,141,7792,0,603,503,47056,1197,548,3218,0,0,0,0,0,52310,0,4525,61797,955,548,603,0,0,0,0,0,46272,0,0,48379
Kenai Police Department,1977-07-01,Alaska,5800,AK00123,0,0,1,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,1,0,3,2,0,1,2,5,0,0,1257,0,0,50,1307,130963,0,0,0,0,0,0,0,0,0,0,488,3519,69076,73083,205354,754,503,0,45427,15082,0,75,1533,9703,75,256,45246,0,0,1508,0,130963,27299,0,0,205349,75,5,0,0,0,1508,0,115881,4047,0,0,121517
Kenai Police Department,1977-08-01,Alaska,5800,AK00123,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,6,10,19,0,2,0,6,4,0,0,1,6,0,0,0,1760,0,0,1760,8295,0,0,0,0,0,0,0,0,0,0,181,3620,38635,42436,52491,0,955,0,8371,9049,0,0,5,24056,1181,5,1508,0,0,0,0,8295,35971,0,5530,52491,0,5,0,0,0,0,0,8295,6712,0,0,15012
Kenai Police Department,1977-09-01,Alaska,5800,AK00123,1,0,2,0,6,2,11,2,0,0,0,0,0,0,0,0,0,0,12,7,5,24,0,4,0,4,6,0,0,5,5,0,1508,754,6395,0,2262,10919,38208,0,0,0,0,0,0,0,0,0,0,965,3514,30939,35418,84546,0,1910,0,13116,18938,0,0,45,1408,101,45,14564,1760,0,13323,302,38208,15454,789,0,84546,0,45,12553,1257,0,0,0,38208,0,0,2262,54326
Kenai Police Department,1977-10-01,Alaska,5800,AK00123,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,7,10,20,3,2,0,7,4,0,0,0,4,5027,0,0,0,0,0,5027,4525,0,0,0,0,0,0,0,0,0,0,261,4711,27972,32944,42497,8044,1558,0,7833,13142,0,0,0,2368,4525,0,6355,1005,0,1760,0,0,16133,3519,9200,42497,4525,0,6355,0,0,0,0,0,4841,0,4022,19743
Kenai Police Department,1977-11-01,Alaska,5800,AK00123,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,9,6,5,20,3,0,0,5,4,0,0,3,5,0,0,0,40596,0,0,40596,63094,0,0,0,0,0,0,0,0,0,0,593,3293,16465,20351,124041,850,0,0,4158,5128,0,0,101,10115,603,146,0,0,0,0,0,63094,54165,0,6033,124041,0,146,0,0,0,0,0,63094,7637,0,0,70876
