agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Linden Police,2017-07-01,New Jersey,42948,NJ02009,0,3,0,1,4,4,12,3,0,1,0,0,0,0,0,0,0,0,32,30,39,101,4,3,0,24,15,2,3,40,10,1,9,10,1,8693,0,0,1554,3108,50373,63727,28745,0,0,0,0,0,0,0,0,0,0,497,3602,60888,64988,157460,2562,2175,0,7110,14895,7,1735,35297,1206,1275,0,67450,0,0,111,0,28745,59879,0,0,157460,1105,0,124,0,0,36,0,11188,3707,0,0,16160
Linden Police,2017-08-01,New Jersey,42948,NJ02009,3,8,0,1,1,4,17,3,0,0,0,0,2,0,0,6,0,8,19,21,23,63,2,5,0,12,17,0,0,25,2,6,4,10,5,30084,250,0,0,497,164,30995,1640,0,0,0,0,716,0,0,3051,0,3767,368,4422,37910,42700,79100,510,925,0,6316,28281,0,0,6628,40,305,0,6300,0,0,22904,0,1640,47953,0,0,79100,147,0,62,0,0,0,0,3729,3468,0,0,7406
Linden Police,2017-09-01,New Jersey,42948,NJ02009,3,3,2,2,5,4,19,4,0,1,0,1,0,0,0,2,2,5,18,27,30,75,1,5,0,6,10,0,1,38,14,5,8,13,2,2843,22253,3729,19,63,1472,30379,115156,0,0,0,1699,0,0,0,622,1492,3813,353,3528,42370,46251,195599,597,1075,0,2016,10728,0,85,11583,20168,3415,0,6270,0,0,28724,0,56437,100754,0,0,195599,0,0,0,0,0,0,0,346320,0,0,0,346320
Linden Police,2017-10-01,New Jersey,42948,NJ02009,3,5,2,3,11,3,27,2,0,1,0,0,1,0,0,3,0,4,26,27,35,88,2,5,0,23,12,0,0,34,12,0,5,5,2,3284,876,1865,3381,1495,486,11388,37286,0,0,0,0,62,0,0,131,0,193,533,3530,33403,37466,86333,374,1218,0,13610,5752,0,0,8991,7521,3957,0,2834,0,0,2165,0,37290,40087,0,0,86333,1130,0,0,0,0,177,0,60292,2945,0,0,64543
Linden Police,2017-11-01,New Jersey,42948,NJ02009,6,4,3,0,4,2,19,6,0,1,0,0,0,0,0,1,0,1,22,23,43,88,1,3,0,15,19,0,6,28,16,3,7,10,5,4289,35539,11052,597,0,2,51479,100328,0,0,0,0,0,0,0,640,0,640,406,3119,153488,157014,309462,37,441,0,23694,113034,0,2714,10001,7093,6920,0,17204,0,0,101521,0,72721,111096,0,0,309462,0,0,0,0,0,0,0,178437,27294,0,0,205731
Linden Police,2017-12-01,New Jersey,42948,NJ02009,1,3,7,1,1,0,13,6,1,0,0,0,0,2,0,0,0,2,20,18,26,64,5,1,0,10,14,1,0,20,13,2,4,6,2,26,746,5646,186,559,0,7164,75703,0,0,0,0,0,1416,0,0,0,1416,329,2617,37230,40176,124459,10630,195,0,14708,4427,159,0,3671,6387,469,0,4890,0,0,223,0,72098,46779,0,0,124459,252,0,0,0,0,96,0,94476,2410,0,0,97234
Linden Police,2001-01-01,New Jersey,39722,NJ02009,5,2,4,1,1,5,18,30,1,0,0,0,3,0,0,3,1,7,15,15,33,63,8,3,0,15,3,0,1,11,22,7,14,21,3,1979,5851,7033,0,0,9551,24413,603171,0,0,0,0,0,0,0,399,0,399,814,2779,101543,105136,733120,17105,1136,0,24169,14300,0,735,1790,45901,551,0,21106,0,0,29517,0,603171,78774,0,0,733120,172,0,0,0,0,0,0,357244,1853,0,0,359270
Linden Police,2001-02-01,New Jersey,39722,NJ02009,3,2,3,1,3,2,14,42,0,0,0,0,1,0,0,4,0,5,23,16,28,67,2,2,0,12,3,0,0,21,27,13,26,39,10,0,7976,0,0,310,51969,60255,930289,0,0,0,0,602,0,0,189,0,792,843,3046,61177,65066,1056402,0,310,0,14162,6360,0,0,4152,40082,516,0,30032,0,0,9903,0,930289,85661,0,0,1056402,0,0,0,0,0,95,0,839421,4188,0,0,843704
Linden Police,2001-03-01,New Jersey,39722,NJ02009,5,2,2,0,8,4,21,31,0,0,0,0,1,0,0,4,0,5,12,23,48,83,11,2,0,21,17,0,0,13,19,12,14,26,5,9,17408,1119,7661,0,10199,36396,1013362,0,0,0,0,0,0,0,379,0,379,589,5796,114772,121157,1171293,13922,473,0,42396,15229,0,0,4252,44884,1050,0,8236,0,0,25658,0,1013362,122988,0,0,1171293,103,0,0,0,0,0,0,776783,2074,0,0,778959
Linden Police,2001-04-01,New Jersey,39722,NJ02009,6,0,3,1,4,2,16,28,0,0,0,0,0,0,0,1,0,1,21,18,30,69,10,4,0,8,13,1,1,22,10,7,14,21,4,0,2684,2237,1199,0,4336,10457,1147465,0,0,0,0,0,0,0,112,0,112,972,3708,73877,78558,1236592,4010,1857,0,7788,30968,172,769,11154,21839,1470,0,11783,0,0,11788,0,1147465,64087,0,0,1236592,213,0,0,0,0,181,0,668198,12638,0,0,681230
Linden Police,2001-05-01,New Jersey,39722,NJ02009,4,5,2,0,1,1,13,19,0,0,1,0,0,0,0,3,0,4,16,28,37,81,6,13,0,17,11,0,1,15,18,9,15,24,7,10807,3011,755,1241,0,1893,17707,334185,0,0,172,0,0,0,0,800,0,972,585,5785,95553,101923,454788,2110,3443,0,21892,7828,0,451,6637,59561,427,0,30393,0,0,5402,0,334185,84381,0,0,454788,117,0,0,0,0,0,0,291336,5579,0,0,297032
Linden Police,2001-06-01,New Jersey,39722,NJ02009,4,1,0,2,2,4,13,27,0,0,0,0,0,0,0,3,1,4,17,33,43,93,10,14,0,8,21,0,1,22,17,6,15,21,4,0,1093,0,778,0,2753,4624,360404,0,0,0,0,0,0,0,1402,604,2006,310,6030,98886,105225,472259,14553,5687,0,9714,57094,0,141,7467,10569,320,0,19463,0,0,3700,0,360404,88373,0,0,472259,234,0,0,0,0,0,0,264923,7976,0,0,273220
Linden Police,2001-07-01,New Jersey,39722,NJ02009,3,5,0,1,0,2,11,32,0,0,0,0,2,0,0,10,2,14,18,46,41,105,8,28,0,15,15,1,2,19,17,10,13,23,6,3528,0,0,0,6484,0,10012,379925,0,0,0,0,360,0,0,15443,533,16336,711,8675,66075,75460,481733,11099,10103,0,16451,21677,43,348,6438,9298,611,0,27810,0,0,10545,0,385087,57679,0,0,481733,404,0,0,0,0,0,0,255629,3650,0,0,259684
Linden Police,2001-08-01,New Jersey,39722,NJ02009,5,4,3,1,2,0,15,39,0,0,0,0,0,1,0,6,0,7,25,39,58,122,14,25,0,19,10,0,0,19,35,7,20,27,10,0,3381,5180,52,0,0,8613,1044397,0,0,0,0,0,0,0,2113,0,2113,898,8671,89542,99111,1154234,10272,9342,0,12147,17644,0,0,13328,36378,206,0,27224,0,0,7460,0,1044397,74947,0,0,1154234,0,0,1549,0,0,0,0,820492,12905,0,0,834945
Linden Police,2001-09-01,New Jersey,39722,NJ02009,5,2,1,0,4,2,14,51,0,0,0,0,0,0,0,7,0,7,22,32,46,100,11,8,0,21,12,0,1,19,28,14,23,37,10,0,396,4336,2452,0,258,7443,1232217,0,0,0,0,0,0,0,3116,0,3116,3180,8780,127068,139028,1381804,19755,4302,0,25580,4880,0,60,12333,72117,86,0,8341,0,0,5185,0,1232217,135975,0,0,1381804,0,0,0,0,0,57,0,557428,14754,0,0,572240
Linden Police,2001-10-01,New Jersey,39722,NJ02009,6,2,3,0,0,4,15,40,1,1,0,0,0,0,0,4,0,4,21,21,52,94,16,15,0,13,11,0,0,17,22,14,20,34,3,0,6371,344,0,0,18874,25589,956038,0,0,0,0,0,0,0,10602,0,10602,681,3832,110044,114557,1106786,29641,5773,0,7687,27864,0,0,15284,28308,5384,0,29779,0,0,17742,0,966363,87518,0,0,1106786,1000,0,0,0,0,0,0,1063237,7771,0,0,1072008
Linden Police,2001-11-01,New Jersey,39722,NJ02009,2,2,0,0,7,5,16,34,0,0,0,0,1,0,0,9,0,10,18,29,46,93,10,7,0,19,7,0,2,20,28,14,20,34,7,0,17165,0,28874,0,148471,194511,941249,0,0,0,0,0,0,0,11951,0,11951,528,7532,221190,229251,1376961,11261,2251,0,9611,8790,0,585,8769,187983,140958,0,35241,0,0,4116,0,941249,255397,0,0,1376961,487,0,693,0,0,21,0,770674,8379,0,0,780253
Linden Police,2001-12-01,New Jersey,39722,NJ02009,6,4,0,0,1,3,14,38,0,0,0,1,1,1,0,3,1,7,25,25,46,96,7,1,0,11,19,1,1,33,23,11,24,35,11,8215,8406,0,0,0,18929,35551,747460,0,0,0,0,138,0,0,518,114,769,836,10580,141719,153135,936914,10674,344,0,60907,36554,198,224,14209,30025,3984,0,16215,0,0,21221,0,759505,135989,0,0,936914,31,0,86,0,0,305,0,850709,12010,0,0,863141
Linden Police,2002-01-01,New Jersey,40218,NJ02009,11,1,0,1,3,1,17,36,0,1,0,1,1,0,0,3,1,6,21,26,48,95,11,1,0,27,10,0,0,27,19,7,21,28,11,2033,21915,0,1508,0,0,25455,631340,0,0,0,220,678,0,0,41180,390,42468,676,5680,156585,162941,862203,16923,610,0,29722,74441,0,0,12667,28577,17517,0,73745,0,0,27198,0,668607,75136,0,0,862203,68,0,0,0,0,0,0,518183,10831,0,0,529082
Linden Police,2002-02-01,New Jersey,40218,NJ02009,7,0,2,1,1,1,12,36,0,0,0,0,0,1,0,5,0,6,15,17,33,65,6,3,0,7,7,0,0,14,28,17,25,42,10,0,22614,10150,42,0,474,33281,671736,0,0,0,0,0,0,0,491,0,491,559,3257,96032,99849,805357,4286,847,0,8651,3706,0,0,10550,71809,1684,0,18440,0,0,42078,0,671736,71419,0,0,805357,584,0,356,0,0,152,0,647231,7670,0,0,655994
Linden Police,2002-03-01,New Jersey,40218,NJ02009,11,3,2,0,0,0,16,25,0,1,0,0,0,1,0,3,0,4,18,22,30,70,7,6,0,16,11,0,1,10,19,7,12,19,13,42,50135,3964,0,0,0,54141,459811,0,0,0,0,0,0,0,271,0,271,522,4204,40191,44917,559140,2585,1736,0,8605,7189,0,37,3561,21203,710,0,12168,0,0,48320,0,461674,36268,0,0,559140,0,0,0,0,0,0,0,332637,4008,0,0,336645
Linden Police,2002-04-01,New Jersey,40218,NJ02009,4,1,0,1,5,4,15,32,0,0,0,0,1,0,0,4,0,5,19,27,45,91,6,10,0,14,10,0,2,14,35,14,23,37,12,1272,7140,0,510,29177,119611,157710,585745,0,0,0,0,0,0,0,169,0,169,606,4753,120971,126331,869955,1318,2964,0,17534,8551,0,1394,5895,88674,29856,0,14656,0,0,9657,0,585745,230040,0,0,869955,0,0,0,0,0,0,0,756481,7653,0,0,764135
Linden Police,2002-05-01,New Jersey,40218,NJ02009,8,0,3,4,5,6,26,27,0,1,0,0,2,2,0,4,0,8,24,30,51,105,4,11,0,12,3,1,2,34,38,5,17,22,9,0,390,2289,4745,847,3474,11744,463114,0,0,0,0,1126,0,0,7623,0,8749,678,5285,67044,73006,556614,6269,3303,0,7899,4719,368,989,11973,37486,1194,0,14600,0,0,22592,0,463114,55113,0,0,556614,0,0,0,0,0,0,0,324394,11184,0,0,335577
Linden Police,2002-06-01,New Jersey,40218,NJ02009,5,2,0,1,6,0,14,27,0,0,0,0,2,0,1,7,0,10,38,32,53,123,18,14,0,22,7,0,1,32,29,7,17,24,9,0,0,0,13603,1865,0,15468,542578,0,0,0,0,2,0,2117,1567,0,3686,1225,5836,113397,120458,682189,32333,2146,0,17314,29622,0,22,8146,30874,5182,0,12285,0,0,24190,0,546135,94398,0,0,682189,4826,0,0,0,0,0,0,439414,6994,0,0,451234
Linden Police,2002-07-01,New Jersey,40218,NJ02009,2,1,2,0,9,1,15,34,0,0,0,0,1,0,0,9,0,10,20,26,47,93,8,12,0,21,11,0,0,26,15,10,22,32,11,0,1491,0,339,0,678,2507,699193,0,0,0,0,254,0,0,2138,0,2392,457,4209,89712,94379,798471,22362,5048,0,15800,16709,0,0,14817,19643,3576,0,4735,0,0,1640,0,699193,89328,0,0,798471,2539,0,0,0,0,0,0,714115,8038,0,0,724693
Linden Police,2002-08-01,New Jersey,40218,NJ02009,8,7,1,1,5,0,22,39,0,2,0,0,0,0,0,5,0,5,24,45,58,127,15,26,0,26,10,0,2,34,14,13,23,36,12,17804,32331,407,2541,635,0,53717,996460,0,0,0,0,0,0,0,1941,0,1941,981,10204,194245,205430,1257549,19262,10304,0,69720,21469,0,1440,9051,74184,7699,0,7401,0,0,39131,0,996460,206858,0,0,1257549,923,0,0,0,0,0,0,902909,6086,0,0,909919
Linden Police,2002-09-01,New Jersey,40218,NJ02009,9,3,1,0,6,2,21,29,0,0,0,2,1,1,0,4,1,9,19,24,59,102,13,10,0,22,10,0,1,21,25,7,11,18,10,1189,39068,0,1525,0,4362,46144,397903,0,0,0,356,1016,0,0,271,0,1643,742,4396,129205,134343,580033,13680,4396,0,43137,10913,0,1254,7536,53428,2294,0,18840,0,0,32228,0,397903,128768,0,0,580033,718,0,0,0,0,0,0,261717,7460,0,0,269896
Linden Police,2002-10-01,New Jersey,40218,NJ02009,16,3,2,1,3,1,26,33,0,2,0,0,2,0,0,3,0,5,24,26,48,98,13,2,0,15,12,1,1,34,20,10,18,28,12,1525,20980,35290,6945,0,5929,70669,458835,0,0,0,0,932,0,0,113,0,1045,717,5014,150863,156593,687143,14986,1135,0,28027,16294,1982,273,9298,84598,1746,0,15064,0,0,64113,0,464764,141454,0,0,687143,0,0,0,0,0,0,0,382980,7370,0,0,390350
Linden Police,2002-11-01,New Jersey,40218,NJ02009,6,3,1,1,1,0,12,43,1,0,0,0,2,0,0,5,1,8,13,22,38,73,12,4,0,8,6,0,0,24,19,16,22,38,19,0,27839,0,0,3388,0,31227,684485,0,0,0,0,288,0,0,998,0,1286,772,3615,133503,137890,854887,9852,1406,0,4752,65124,0,0,8588,48168,9361,0,86216,0,0,34845,0,684485,39981,0,0,854887,213,0,0,0,0,0,0,501777,6293,0,0,508284
Linden Police,2002-12-01,New Jersey,40218,NJ02009,7,4,1,0,0,4,16,35,0,1,0,0,0,0,0,3,0,3,25,24,35,84,3,2,2,14,5,0,2,38,18,12,16,28,9,280,3371,339,0,0,136042,140031,627867,0,0,0,0,0,0,0,1035,0,1035,2084,4686,123310,130079,899013,1694,474,2,40674,5405,0,728,10604,70498,9508,0,9966,0,0,3761,0,627867,247911,0,0,899013,368,0,0,0,0,0,0,510306,25926,0,0,536600
Linden Police,2003-01-01,New Jersey,40226,NJ02009,18,5,3,0,0,1,27,35,1,0,0,0,1,0,1,1,1,4,38,26,41,105,11,0,0,20,7,0,0,42,25,12,20,32,11,4555,78618,1325,0,0,0,84498,645519,0,0,0,0,497,0,497,33,0,1027,1317,3896,72797,78010,809053,14019,0,0,23929,10041,0,0,9242,20777,8896,0,12305,0,0,81715,0,645519,60618,0,0,809053,770,0,0,0,0,0,0,747847,7629,0,0,756247
Linden Police,2003-02-01,New Jersey,40226,NJ02009,8,1,3,2,2,2,18,22,0,0,0,0,0,0,1,1,0,2,25,13,30,68,6,0,1,12,4,0,1,26,18,5,13,18,8,0,15015,2650,0,0,0,17665,508833,0,0,0,0,0,0,3313,83,0,3396,984,2061,34898,37942,567836,1567,0,83,10354,941,0,1656,12169,11172,0,0,9575,0,0,16050,0,508833,33377,0,0,567836,0,0,2993,0,0,0,0,347496,11649,0,0,362139
Linden Police,2003-03-01,New Jersey,40226,NJ02009,7,1,3,1,3,6,21,32,1,0,1,0,1,0,0,0,0,2,18,29,40,87,6,1,0,11,6,0,0,34,29,6,25,31,12,389,38545,4422,4237,4994,50774,103362,641840,0,0,5294,0,480,0,0,0,0,5774,1458,4931,48415,54804,805780,3977,497,0,11167,2321,0,0,12448,24395,8313,0,26237,0,0,23071,0,641840,106319,0,0,805780,5052,0,0,0,0,0,0,624283,6052,0,0,635387
Linden Police,2003-04-01,New Jersey,40226,NJ02009,13,2,3,1,4,1,24,35,0,0,0,1,0,0,1,1,0,3,25,26,50,101,12,5,0,19,11,0,1,31,22,10,18,28,11,1847,23376,11296,5550,0,7288,49358,952160,0,0,0,12133,0,0,1322,13292,0,26747,815,4989,67669,73473,1101737,7421,1605,0,13743,18038,0,111,13357,19199,88,0,48899,0,0,30797,0,952160,69794,0,0,1101737,22,0,116,0,0,0,0,678943,9940,0,0,689020
Linden Police,2003-05-01,New Jersey,40226,NJ02009,16,4,5,1,1,2,29,38,1,0,0,0,1,0,1,2,0,4,35,28,44,107,11,17,0,14,0,0,1,35,29,11,23,34,13,340,24862,18462,0,6895,4532,55091,634635,0,0,0,0,1325,0,1656,540,0,3521,9017,4590,95130,108737,801984,9524,5673,0,23583,0,0,4101,11204,54652,3644,0,48338,0,0,8509,0,634635,106859,0,0,801984,0,0,0,0,0,53,0,421544,8732,0,0,430329
Linden Police,2003-06-01,New Jersey,40226,NJ02009,10,4,2,1,2,0,19,43,0,0,0,1,1,0,1,6,0,9,24,31,40,95,7,5,0,20,4,0,1,33,25,19,18,37,9,8920,3975,1441,4969,0,0,19305,571876,0,0,0,497,248,0,0,2155,0,2900,1347,8762,104894,115003,709084,8986,1698,0,53822,573,0,224,7575,42126,2362,0,14212,0,0,20787,0,571876,99847,0,0,709084,1683,0,0,0,0,0,0,415416,5923,0,0,423022
Linden Police,2003-07-01,New Jersey,40226,NJ02009,3,7,5,0,6,4,25,34,0,0,0,1,1,0,0,2,4,8,30,37,39,106,15,9,0,12,3,0,0,41,26,13,26,39,9,1855,166,1789,5839,0,3561,13209,457553,0,0,0,166,166,0,0,257,1025,1613,1092,6687,59094,66872,539249,14911,2824,0,11074,3458,0,0,10273,24332,306,0,4096,0,0,2899,0,461694,70253,0,0,539249,0,0,0,0,0,0,0,569807,7995,0,0,577802
Linden Police,2003-08-01,New Jersey,40226,NJ02009,9,3,0,0,10,3,25,40,0,0,0,1,0,0,1,4,0,6,26,27,66,119,16,20,0,17,0,1,2,34,29,14,20,34,8,25,21200,0,20506,0,1656,43387,618275,0,0,0,0,0,0,91,138372,0,138464,721,5845,180456,187021,987147,8085,6125,0,17882,0,373,1153,14662,138742,1115,0,145412,0,0,38496,0,618275,183850,0,0,987147,504,0,0,0,0,0,0,658111,12388,0,0,671002
Linden Police,2003-09-01,New Jersey,40226,NJ02009,9,5,3,3,6,2,28,34,0,0,0,1,0,0,0,3,1,5,24,22,37,83,12,7,0,16,2,0,3,25,18,11,19,30,11,6173,2574,4133,17473,331,1656,32340,772908,0,0,0,315,0,0,0,219,18,552,672,4123,65241,70036,875836,12721,1580,0,17153,707,0,121,10677,27077,1171,0,19853,0,0,16047,0,772908,65857,0,0,875836,1169,0,315,0,0,0,0,644706,7899,0,0,654089
Linden Police,2003-10-01,New Jersey,40226,NJ02009,15,1,0,2,5,1,24,26,0,0,0,0,0,0,0,4,0,4,29,31,42,102,14,8,0,13,1,1,3,35,27,4,11,15,3,0,78823,0,9011,116,0,87950,666818,0,0,0,0,0,0,0,894,0,894,1105,4916,91796,97816,853479,26876,2123,0,18299,17,33,325,10814,39329,10843,0,43536,0,0,32798,0,666818,99484,0,0,853479,75,0,33,0,0,0,0,317607,7500,0,0,325215
Linden Police,2003-11-01,New Jersey,40226,NJ02009,14,3,3,2,1,2,25,22,0,0,0,0,1,1,1,4,1,8,33,25,42,100,11,3,0,19,7,0,2,39,19,9,8,17,5,4837,58475,14576,2,0,18849,96738,558923,0,0,0,0,2,0,995,1136,4307,6440,1153,4538,70821,76512,738613,7093,1574,0,23242,6826,0,846,6389,30543,6150,0,26243,0,0,61376,0,558923,85920,0,0,738613,217,0,0,0,0,0,0,217182,5613,0,0,223013
Linden Police,2003-12-01,New Jersey,40226,NJ02009,7,2,3,1,0,1,14,23,0,0,0,2,1,1,1,5,0,10,29,17,22,68,8,0,0,13,0,0,0,24,23,9,10,19,5,0,71485,1337,0,5632,4141,82594,463284,0,0,0,762,593,8282,287,255,0,10178,1403,3371,40185,44959,601016,5685,0,0,12653,0,0,0,11616,15005,1524,0,68078,0,0,14718,0,471566,45129,0,0,601016,28,0,828,0,0,248,0,327960,9885,0,0,338950
Linden Police,2004-01-01,New Jersey,40156,NJ02009,4,3,1,0,0,1,9,22,0,0,1,0,0,1,0,8,0,10,26,18,23,67,4,0,0,4,1,0,0,26,32,6,14,20,3,213,889,0,0,0,0,1102,453511,0,0,3649,0,0,0,0,4728,0,8377,668,2729,34035,37432,500423,2468,0,0,5957,65,0,0,5086,23856,3104,0,20366,0,0,1107,0,453511,22334,0,0,500423,39,0,0,0,0,137,0,496051,4189,0,0,500416
Linden Police,2004-02-01,New Jersey,40156,NJ02009,14,3,2,0,3,1,23,20,0,0,0,0,0,0,0,5,1,6,16,16,27,59,7,0,0,6,3,0,1,22,20,2,16,18,13,10526,25132,326,1292,0,3065,40341,605430,0,0,0,0,0,0,0,1633,5993,7625,232,2878,572159,575269,1228666,4344,0,0,4283,485001,0,2,8579,73061,1497,0,18440,0,0,18137,0,605430,585161,0,0,1228666,850,0,0,0,0,161,0,278272,7014,0,0,286298
Linden Police,2004-03-01,New Jersey,40156,NJ02009,18,2,0,0,1,1,22,32,0,0,0,1,1,1,0,0,0,3,17,35,29,81,14,4,0,12,2,0,2,22,25,6,19,25,6,686,67473,0,1452,0,0,69610,715805,0,0,0,68,161,0,0,0,0,229,726,5633,82359,88718,874363,3862,918,0,27061,245,0,115,4825,51693,2337,0,22625,0,0,70478,0,715805,63117,0,0,874363,79,0,102,0,0,0,0,591759,9431,0,0,601370
Linden Police,2004-04-01,New Jersey,40156,NJ02009,3,3,2,2,1,1,12,28,0,0,0,0,0,0,1,4,0,5,18,24,38,80,19,3,0,12,3,0,0,30,13,9,15,24,6,5357,1616,2,0,403,2,7380,551383,0,0,0,0,0,0,13147,273,0,13420,486,4315,44953,49753,621936,22601,887,0,6509,539,0,0,14830,4388,1526,0,4720,0,0,14552,0,551383,49755,0,0,621936,878,0,210,0,0,0,0,419102,10916,0,0,431106
Linden Police,2004-05-01,New Jersey,40156,NJ02009,7,4,5,1,1,1,19,27,0,0,0,0,1,0,0,4,0,5,20,32,32,84,12,9,0,17,1,0,2,22,21,14,16,30,4,10889,40121,1202,194,0,0,52406,259076,0,0,0,0,0,0,0,790,0,790,794,5519,73357,79670,391941,8358,3281,0,25670,653,0,629,4212,36866,1710,0,23823,0,0,22884,0,259076,84448,0,0,391941,258,0,0,0,0,0,0,243105,3836,0,0,247199
Linden Police,2004-06-01,New Jersey,40156,NJ02009,2,1,3,0,4,3,13,28,0,1,0,0,0,0,1,5,0,6,22,33,35,90,8,15,0,7,9,0,2,21,28,6,19,25,3,161,532,12229,1258,0,840,15022,354446,0,0,0,0,0,0,323,371,0,694,739,7995,81049,89783,459945,5365,4386,0,6411,11791,0,250,2817,58763,48,0,50234,0,0,3639,0,354446,51576,0,0,459945,0,0,0,0,0,90,0,242783,2387,0,0,245260
Linden Police,2004-07-01,New Jersey,40156,NJ02009,4,2,4,1,2,6,19,46,0,0,0,0,3,0,0,4,1,8,24,34,38,96,5,16,0,14,12,2,2,18,27,21,16,37,8,0,4436,2420,0,0,6211,13067,603940,0,0,0,0,0,0,0,129,0,129,5904,8001,89559,103464,720600,903,3872,0,16291,57111,645,1210,2891,20541,26,0,8285,0,0,807,0,603940,107542,0,0,720600,0,0,0,0,0,807,0,382693,3746,0,0,387246
Linden Police,2004-08-01,New Jersey,40156,NJ02009,5,3,5,2,7,4,26,37,0,0,1,0,1,1,0,1,0,4,22,29,36,87,3,8,0,21,8,0,1,13,33,15,15,30,10,5162,3033,5194,1958,1210,403,16961,390767,0,0,13873,0,0,331,0,0,0,14204,2202,4836,1223058,1230096,1652028,2452,1916,0,85913,5361,0,48,2850,1131556,1076,0,41939,0,0,6146,0,390767,1212100,0,0,1652028,108,0,0,0,0,0,0,253728,2036,0,0,255872
Linden Police,2004-09-01,New Jersey,40156,NJ02009,4,1,4,2,2,5,18,33,1,0,1,0,1,1,2,2,1,8,18,28,38,84,5,7,0,21,6,0,0,11,34,13,19,32,13,0,3541,19682,0,8292,8098,39613,514265,0,0,0,0,161,0,0,1226,511,1899,1134,6219,107612,114964,670741,4001,1694,0,24615,10971,0,0,9019,64664,2281,0,13870,0,0,29619,0,514265,110706,0,0,670741,345,0,0,0,0,0,0,367642,9206,0,0,377194
Linden Police,2004-10-01,New Jersey,40156,NJ02009,3,1,1,1,2,1,9,19,0,1,0,0,1,5,0,3,1,10,27,27,40,94,6,7,0,28,9,0,0,16,28,8,16,24,5,0,2097,452,0,0,0,2549,825542,0,0,0,0,0,2273,0,568,210,3051,769,4078,88262,93109,924250,5735,3081,0,28379,21550,0,0,2291,32073,613,0,28718,0,0,10976,0,825542,58402,0,0,924250,290,0,7766,0,0,0,0,425863,958,0,0,434878
Linden Police,2004-11-01,New Jersey,40156,NJ02009,5,1,3,0,0,2,11,40,0,2,0,2,0,2,1,1,0,6,15,28,26,69,3,3,1,14,6,0,1,18,23,17,17,34,9,0,323,5412,0,0,0,5735,445746,0,11454,0,486,0,4210,0,0,0,4696,640,4809,30287,35737,503367,1266,468,81,14139,1923,0,1987,3815,12057,1776,0,5301,0,0,10248,0,457199,28842,0,0,503367,1644,0,0,0,0,0,0,271578,1818,0,0,275040
Linden Police,2004-12-01,New Jersey,40156,NJ02009,7,0,3,0,2,3,15,26,0,0,0,0,0,2,0,3,0,5,18,23,28,69,3,4,0,8,6,0,0,19,29,8,18,26,9,0,1726,1613,2742,0,581,6662,389743,0,0,0,0,0,1129,0,200,0,1329,1299,4410,35537,41246,438980,3388,387,0,7951,4609,0,0,5173,19737,0,0,11800,0,0,6533,0,389743,30904,0,0,438980,0,0,0,0,0,0,0,340702,4441,0,0,345143
Linden Police,2005-01-01,New Jersey,40092,NJ02009,3,0,0,0,3,4,10,15,0,0,0,1,0,0,0,8,0,9,24,25,33,82,9,3,1,8,2,0,2,26,31,3,12,15,5,0,6361,0,5631,0,0,11992,349628,0,0,0,1172,0,0,0,2241,0,3412,599,3459,106271,110329,475361,3799,640,117,8466,5648,0,105,6416,85139,938,0,27727,0,0,52752,0,349628,44317,0,0,475361,148,0,14,0,0,0,0,340266,4244,0,0,344672
