agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Carolina State University Department Of Public Sa,2001-08-01,North Carolina,0,NC09216,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,16,18,38,0,10,1,6,16,0,0,0,5,0,0,0,0,0,2719,0,0,0,0,2719,0,0,0,0,0,0,0,0,0,0,0,105,3182,21581,24868,27587,0,7623,86,1550,11848,0,0,0,3760,518,86,3691,0,0,0,0,0,11684,6754,4853,27587,0,0,0,0,0,0,0,0,379,0,0,379,1,1.7208297251506
North Carolina State University Department Of Public Sa,2001-09-01,North Carolina,0,NC09216,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,11,16,17,44,2,5,0,16,12,0,0,1,8,0,0,0,0,774,22,0,0,0,0,797,13767,0,0,0,0,0,0,0,0,2,2,305,2686,30500,33491,48056,232,2461,0,17497,10566,0,0,10,2724,1124,145,1595,0,0,181,0,13767,12479,12485,6281,48056,86,17,2583,0,0,0,0,0,733,4569,0,7988,1,1.7208297251506
North Carolina State University Department Of Public Sa,2001-10-01,North Carolina,0,NC09216,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,9,29,49,1,5,0,16,17,0,0,0,10,0,0,0,0,0,163,0,0,32610,0,32773,3667,0,0,0,0,0,0,0,0,0,0,372,1664,31546,33582,70022,69,2865,0,13431,10284,0,0,0,6933,2134,176,2516,0,0,69,0,3097,16611,34614,10805,70022,103,182,17,0,0,0,0,2581,103,198,0,3185,1,1.7208297251506
North Carolina State University Department Of Public Sa,2001-11-01,North Carolina,0,NC09216,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,14,20,25,59,1,4,2,5,34,0,0,1,12,0,0,0,0,671,3149,0,6315,0,0,10136,10583,0,0,0,0,0,0,0,0,0,0,494,3498,39287,43279,63998,45,1368,733,3089,26988,0,0,69,10987,1683,0,3858,0,0,8604,0,10325,14267,21904,3356,63998,521,0,2,0,0,0,0,0,2177,2117,1050,5866,1,1.7208297251506
North Carolina State University Department Of Public Sa,2001-12-01,North Carolina,0,NC09216,4,0,0,0,1,0,5,1,0,1,0,0,0,0,0,1,0,1,7,17,30,54,2,7,0,24,19,1,0,0,1,0,0,0,0,0,3225,0,0,0,0,3225,3442,0,0,0,0,0,0,0,344,0,344,189,3368,51673,55230,62241,3184,2641,0,28924,18933,172,0,0,1377,828,26,1067,0,860,293,0,3442,29490,18034,8201,62241,544,0,157,0,0,0,0,0,1347,0,0,2048,1,1.7208297251506
North Carolina State University Department Of Public Sa,2002-01-01,North Carolina,0,NC09216,4,4,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,23,21,33,77,1,2,1,29,40,0,0,0,4,0,0,0,0,1709,5116,0,0,17,0,6842,16940,0,0,0,0,0,0,0,0,0,0,647,3837,95866,100350,124132,0,2744,19,23863,61494,0,0,0,12230,1826,98,17018,0,3,0,0,16940,35373,39480,13394,124132,398,98,0,0,0,0,0,0,581,0,0,1077,1,1.69396293722493
North Carolina State University Department Of Public Sa,2002-02-01,North Carolina,0,NC09216,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,16,17,42,2,2,1,12,21,0,0,0,4,0,0,0,0,3659,4731,0,0,0,0,8390,0,0,0,0,0,0,0,0,0,0,0,312,2698,22623,25633,34023,551,1270,34,4797,14871,0,0,0,4110,1990,34,3886,0,1558,0,0,0,10216,13374,2964,34023,508,0,2394,0,0,0,0,1694,273,678,0,5546,1,1.69396293722493
North Carolina State University Department Of Public Sa,2002-03-01,North Carolina,0,NC09216,7,2,0,2,0,0,11,0,0,0,0,0,0,1,0,0,0,1,15,18,17,50,3,3,0,10,28,0,0,0,6,0,0,0,0,1575,4135,0,0,847,0,6557,0,0,0,0,0,0,400,0,0,0,400,439,3030,41853,45322,52279,110,3625,0,9114,20167,0,0,0,12307,2448,7,2097,0,0,1482,0,0,29246,13569,3430,52279,440,0,0,0,0,0,0,0,254,0,0,695,1,1.69396293722493
North Carolina State University Department Of Public Sa,2002-04-01,North Carolina,0,NC09216,2,0,0,4,0,0,6,1,0,1,0,0,0,0,0,0,0,0,8,16,30,54,2,4,0,13,32,0,0,0,3,0,0,0,0,0,657,0,0,1863,0,2521,8470,0,0,0,0,0,0,0,0,0,0,227,2861,170628,173716,184706,339,4819,0,21891,66437,0,0,0,80229,1240,0,1020,0,0,0,0,8470,136998,17566,19413,184706,51,0,0,0,0,0,0,0,1118,0,0,1169,1,1.69396293722493
North Carolina State University Department Of Public Sa,2002-05-01,North Carolina,0,NC09216,1,1,0,3,2,0,7,2,0,0,0,0,0,0,0,0,0,0,11,14,21,46,1,4,0,6,31,0,0,0,4,0,0,0,0,68,429,0,5856,12920,0,19272,15754,0,0,0,0,0,0,0,0,0,0,466,2439,37325,40230,75256,68,2931,0,6437,27894,0,0,0,2900,830,47,949,0,847,254,0,14399,19941,31620,6369,75256,85,0,0,0,0,0,0,0,1941,264,0,2290,1,1.69396293722493
North Carolina State University Department Of Public Sa,2002-06-01,North Carolina,0,NC09216,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,15,21,40,0,2,0,17,20,0,0,0,1,0,0,0,0,745,42,0,0,711,0,1499,0,0,0,0,0,0,0,0,0,0,0,144,2902,42125,45171,46670,0,268,0,15027,26251,0,0,0,3625,2804,0,4858,0,0,508,0,0,18933,18058,1509,46670,695,0,34,0,0,0,0,0,512,169,0,1409,1,1.69396293722493
North Carolina State University Department Of Public Sa,2002-07-01,North Carolina,0,NC09216,2,1,0,3,0,0,6,0,0,0,0,0,0,1,0,0,0,1,6,7,29,42,0,0,4,7,29,0,0,0,2,0,0,0,0,47,5632,0,0,11900,0,17580,0,0,0,0,0,0,0,0,0,0,0,252,1005,179121,180378,197958,0,0,3825,8651,102447,0,0,0,65455,4362,98,6684,0,491,559,0,0,119795,58972,6996,197958,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
North Carolina State University Department Of Public Sa,2002-08-01,North Carolina,0,NC09216,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,14,20,47,0,5,0,5,32,1,0,0,4,0,0,0,0,0,81,0,0,12766,0,12847,4853,0,0,0,0,0,0,0,0,0,0,518,2368,26558,29444,47145,0,1745,0,5150,20964,39,0,0,1547,781,0,788,0,5929,1016,0,4235,8690,21022,4684,47145,0,0,0,0,0,0,0,4235,280,0,0,4514,1,1.69396293722493
North Carolina State University Department Of Public Sa,2002-09-01,North Carolina,0,NC09216,0,2,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,9,33,49,1,10,0,12,20,0,0,1,5,0,0,0,0,3312,0,0,3439,6032,0,12783,6776,0,0,0,0,0,0,0,0,0,0,313,1597,47036,48947,68506,34,5185,0,18430,22753,0,0,85,2460,872,0,4379,0,0,423,0,6776,11925,30578,13552,68506,102,0,161,0,0,0,0,6776,80,17,0,7135,1,1.69396293722493
North Carolina State University Department Of Public Sa,2002-10-01,North Carolina,0,NC09216,1,0,0,3,0,0,4,2,1,0,0,0,0,0,0,0,0,0,4,20,30,54,1,10,0,16,22,0,0,0,5,0,0,0,0,0,0,0,0,5009,0,5009,19481,0,0,0,0,0,0,0,0,0,0,129,3268,53919,57315,81805,423,5634,0,16826,32177,0,0,0,2255,291,0,23863,0,0,169,0,19481,22382,10130,5488,81805,0,0,0,0,0,0,0,0,1448,254,0,1702,1,1.69396293722493
North Carolina State University Department Of Public Sa,2002-11-01,North Carolina,0,NC09216,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,15,26,48,0,2,0,10,27,0,0,0,9,0,0,0,0,0,508,0,0,1935,0,2443,5082,0,0,0,0,0,0,0,0,0,0,266,2649,38981,41897,49421,0,1304,0,6800,14843,0,0,0,18950,1143,0,757,0,932,169,0,5082,26389,9927,5023,49421,17,0,0,0,0,0,0,0,500,0,0,517,1,1.69396293722493
North Carolina State University Department Of Public Sa,2002-12-01,North Carolina,0,NC09216,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,14,24,1,2,0,4,15,0,0,0,2,0,0,0,0,0,0,0,0,654,0,654,0,0,0,0,0,0,0,0,0,0,0,78,1054,18667,19799,20453,2,1035,0,3754,14670,0,0,0,339,1762,0,508,0,0,508,0,0,12403,3459,1813,20453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
North Carolina State University Department Of Public Sa,2003-01-01,North Carolina,0,NC09216,2,1,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,17,15,32,2,2,0,7,16,1,0,0,4,0,0,0,0,0,3246,0,0,5115,0,8361,0,0,0,0,0,0,0,0,0,0,0,0,2947,10528,13475,21836,464,663,0,2708,7341,114,0,0,2185,1441,570,177,0,3089,207,0,0,11639,2890,1822,21836,232,0,0,0,199,0,0,0,416,0,0,846,1,1.65636194790487
North Carolina State University Department Of Public Sa,2003-02-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,7,10,13,30,0,1,0,4,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,217,1908,20469,22594,32533,0,414,0,6872,14495,0,0,0,813,1345,0,141,0,0,17,0,9938,5423,8597,7073,32533,0,0,0,0,0,0,0,0,257,1656,215,2128,1,1.65636194790487
North Carolina State University Department Of Public Sa,2003-03-01,North Carolina,0,NC09216,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,7,13,27,1,1,0,9,12,0,0,0,4,0,0,0,0,36,0,0,6294,0,0,6331,0,0,0,0,0,0,0,0,0,0,0,166,860,25768,26793,33124,10,356,0,14381,10155,0,0,0,1892,555,0,152,0,497,0,0,0,9040,12771,10109,33124,108,0,33,0,497,0,0,9938,129,83,0,10788,1,1.65636194790487
North Carolina State University Department Of Public Sa,2003-04-01,North Carolina,0,NC09216,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,28,39,3,3,0,10,20,0,0,0,3,0,0,0,0,0,580,0,0,3023,0,3603,19876,0,0,0,0,0,0,0,0,0,0,53,886,38615,39554,63033,1424,1744,0,11884,20665,0,0,0,3836,1741,0,98,0,0,0,0,19876,28145,6556,6617,63033,166,0,0,0,0,0,0,0,1062,0,0,1227,1,1.65636194790487
North Carolina State University Department Of Public Sa,2003-05-01,North Carolina,0,NC09216,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,9,15,36,3,5,0,3,20,0,0,0,5,0,0,0,0,0,0,0,664,18883,0,19547,0,0,0,0,0,0,0,0,0,0,0,379,1113,39516,41008,60555,182,2385,0,21957,14811,0,0,0,1673,199,0,265,0,0,0,0,13251,30414,9743,6683,60555,0,0,0,0,0,0,0,13251,6162,331,0,19744,1,1.65636194790487
North Carolina State University Department Of Public Sa,2003-06-01,North Carolina,0,NC09216,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,2,4,14,20,2,4,0,3,5,0,0,0,6,0,0,0,0,0,0,0,0,2485,0,2485,21996,0,0,0,0,0,0,0,0,0,0,50,547,42411,43007,67488,116,4593,0,861,14223,0,0,0,23214,398,0,732,0,0,778,0,21533,36056,6750,1242,67488,0,0,0,0,0,0,0,21533,3603,0,0,25135,1,1.65636194790487
North Carolina State University Department Of Public Sa,2003-07-01,North Carolina,0,NC09216,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,8,19,33,0,10,1,11,7,0,0,0,4,0,0,0,0,0,2402,0,0,22339,0,24741,0,0,0,0,0,0,0,0,0,0,0,187,1196,21720,23103,47844,0,5541,33,8737,1323,0,0,0,7469,782,0,1858,0,0,0,0,0,29364,5648,10192,47844,331,0,2,0,0,0,0,4969,220,0,0,5522,1,1.65636194790487
North Carolina State University Department Of Public Sa,2003-08-01,North Carolina,0,NC09216,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,1,4,5,16,25,0,9,0,5,10,0,0,0,1,0,0,0,0,0,628,0,0,3313,0,3940,4969,0,0,0,0,0,0,0,162,0,162,194,623,13301,14117,23189,0,4249,0,1756,8057,0,0,0,56,533,0,128,0,1822,0,0,4969,7318,7205,1214,23189,0,0,0,0,663,0,0,0,199,0,0,861,1,1.65636194790487
North Carolina State University Department Of Public Sa,2003-09-01,North Carolina,0,NC09216,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,23,36,68,0,25,1,14,23,0,0,0,5,0,0,0,0,497,0,0,0,2,0,499,0,0,0,0,0,0,0,0,0,0,0,283,4177,33795,38255,38754,0,14410,5,12149,10965,0,0,0,725,523,33,1545,0,759,0,0,0,21264,6069,8560,38754,0,33,0,0,0,0,0,0,994,0,0,1027,1,1.65636194790487
North Carolina State University Department Of Public Sa,2003-10-01,North Carolina,0,NC09216,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,13,37,59,1,12,0,17,27,0,0,0,2,0,0,0,0,0,490,0,0,57600,0,58090,0,0,0,0,0,0,0,0,0,0,0,252,2345,40127,42724,100814,340,6064,0,26060,10168,0,0,0,93,1844,116,1789,0,0,795,0,0,16459,63712,16100,100814,455,0,22,0,0,0,0,0,1106,83,0,1666,1,1.65636194790487
North Carolina State University Department Of Public Sa,2003-11-01,North Carolina,0,NC09216,3,1,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,9,16,18,43,2,12,1,4,20,0,0,1,3,0,0,0,0,33,268,0,0,356,0,658,0,0,0,0,0,0,0,0,0,0,0,258,3145,37245,40649,41306,124,6172,258,22911,10342,0,0,38,803,374,38,719,0,66,212,0,0,29094,1097,9706,41306,109,0,25,0,0,166,0,0,1063,0,0,1363,1,1.65636194790487
North Carolina State University Department Of Public Sa,2003-12-01,North Carolina,0,NC09216,6,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,11,13,12,36,2,6,0,6,17,0,0,1,4,0,0,0,0,3313,10326,0,166,0,0,13804,0,0,0,0,0,0,0,0,0,0,0,439,1993,18402,20834,34638,830,2309,0,6493,7888,0,0,2,3313,765,2,1635,0,0,0,0,0,10458,19918,1860,34638,50,0,0,0,0,0,0,0,133,0,5,187,1,1.65636194790487
North Carolina State University Department Of Public Sa,2004-01-01,North Carolina,0,NC09216,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,0,0,0,5,9,15,29,1,7,1,5,7,1,0,1,6,0,0,0,0,0,0,0,0,2500,0,2500,0,0,0,0,0,0,0,0,0,0,0,116,1618,35199,36934,39434,16,2646,0,10484,19332,323,0,3,4130,403,3,647,97,0,0,0,0,30776,1774,5733,39434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
North Carolina State University Department Of Public Sa,2004-02-01,North Carolina,0,NC09216,0,1,0,8,1,0,10,0,0,0,0,0,0,0,0,0,0,0,6,3,15,24,0,3,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,69468,0,69468,0,0,0,0,0,0,0,0,0,0,0,158,650,17795,18603,88071,0,1928,0,2226,14449,0,0,0,0,726,0,337,0,0,565,0,0,8482,70246,7716,88071,237,0,0,0,0,0,0,0,887,4840,48,6012,1,1.61317347569046
North Carolina State University Department Of Public Sa,2004-03-01,North Carolina,0,NC09216,0,3,0,3,2,0,8,0,0,0,0,0,0,0,0,1,0,1,9,5,14,28,1,9,0,4,12,0,0,0,2,0,0,0,0,3412,0,0,1895,1766,0,7074,0,0,0,0,0,0,0,0,1613,0,1613,239,1145,15193,16577,25264,40,7001,0,1623,4701,0,0,0,3212,476,1613,1197,0,32,0,0,0,16146,4025,1774,25264,32,0,0,0,0,0,0,0,871,121,1774,2799,1,1.61317347569046
North Carolina State University Department Of Public Sa,2004-04-01,North Carolina,0,NC09216,1,1,0,4,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,7,18,34,2,5,0,5,17,0,0,0,5,0,0,0,0,97,645,0,1887,22407,0,25036,11292,0,0,0,0,0,0,0,0,0,0,387,1302,28818,30507,66835,145,2396,0,7477,18858,0,0,0,1631,194,0,276,0,0,3226,0,11292,13359,36666,1823,66835,32,0,0,0,0,0,0,0,81,0,0,113,1,1.61317347569046
North Carolina State University Department Of Public Sa,2004-05-01,North Carolina,0,NC09216,5,2,0,2,2,0,11,0,0,0,0,0,0,0,0,0,0,0,13,19,12,44,3,3,0,3,28,0,0,0,7,0,0,0,0,300,1583,0,3,645,0,2531,0,0,0,0,0,0,0,0,0,0,0,429,3018,100583,104030,106561,113,444,0,236,27663,0,0,0,75576,566,5,837,0,0,0,0,0,104042,1015,97,106561,32,5,0,0,0,0,0,0,1031,0,0,1068,1,1.61317347569046
North Carolina State University Department Of Public Sa,2004-06-01,North Carolina,0,NC09216,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,10,20,1,3,0,2,9,0,0,0,5,0,0,0,0,240,0,0,0,7517,0,7758,0,0,0,0,0,0,0,0,0,0,0,102,928,19119,20149,27906,40,1889,0,1002,3171,0,0,0,14046,81,0,515,0,323,0,0,0,19471,0,7517,27906,16,0,0,0,0,0,0,0,7082,0,0,7098,1,1.61317347569046
North Carolina State University Department Of Public Sa,2004-07-01,North Carolina,0,NC09216,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,6,16,30,0,9,0,7,8,0,0,1,5,0,0,0,0,0,0,0,0,17580,0,17580,0,0,0,0,0,0,0,0,0,0,0,342,1058,24894,26295,43875,0,5256,0,13541,2271,0,0,387,4840,661,0,561,0,48,1008,0,0,28274,6843,6479,43875,194,0,0,0,0,0,0,0,1103,0,0,1297,1,1.61317347569046
North Carolina State University Department Of Public Sa,2004-08-01,North Carolina,0,NC09216,1,0,0,5,0,0,6,1,0,0,0,0,0,2,0,0,0,2,14,11,12,37,2,2,0,17,13,0,0,0,3,0,0,0,0,0,613,0,0,7561,0,8174,8066,0,0,0,0,0,32,0,0,0,32,337,1978,13272,15586,31859,597,184,0,6477,5836,0,0,0,2492,348,171,858,0,81,0,0,8066,14612,2226,5496,31859,42,0,0,0,0,0,0,0,487,5001,0,5530,1,1.61317347569046
North Carolina State University Department Of Public Sa,2004-09-01,North Carolina,0,NC09216,1,3,0,5,0,0,9,0,0,0,0,0,0,0,0,0,1,1,10,11,15,36,2,3,1,11,8,0,0,1,10,0,0,0,0,73,52,0,0,21971,0,22096,0,0,0,0,0,0,0,0,0,129,129,194,1395,29423,31012,53236,202,1544,129,13293,2938,0,0,29,12878,1355,0,540,0,0,0,0,0,26869,19665,4807,53236,231,0,0,0,0,0,0,0,1683,0,0,1913,1,1.61317347569046
North Carolina State University Department Of Public Sa,2004-10-01,North Carolina,0,NC09216,0,0,0,7,0,0,7,0,0,0,0,0,0,1,0,0,0,1,6,21,17,44,3,4,0,14,18,0,0,2,3,0,0,0,0,0,0,0,0,8353,0,8353,0,0,0,0,0,0,129,0,0,0,129,111,3543,22007,25661,34143,1678,961,0,7584,14590,0,0,39,810,473,10,797,0,0,0,0,0,8335,19844,4685,34143,77,0,2,0,0,0,0,0,1358,8389,1129,10955,1,1.61317347569046
North Carolina State University Department Of Public Sa,2004-11-01,North Carolina,0,NC09216,0,1,0,6,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,6,18,29,1,3,0,7,13,0,0,1,4,0,0,0,0,274,0,0,484,11397,0,12155,0,0,0,0,0,0,0,0,0,0,0,108,982,55922,57013,69168,3,1597,0,7079,15377,0,0,81,32876,1166,0,1020,0,0,208,0,0,40792,24820,1161,69168,81,0,0,0,645,0,0,0,0,0,0,726,1,1.61317347569046
North Carolina State University Department Of Public Sa,2004-12-01,North Carolina,0,NC09216,1,0,0,6,2,0,9,0,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,2,0,3,13,0,0,1,1,0,0,0,0,0,0,0,0,49370,0,49370,0,0,0,0,0,0,0,0,0,0,0,115,769,38387,39271,88641,0,669,0,352,38242,0,0,8,0,177,0,868,0,0,5969,0,0,18829,62394,403,88641,40,0,0,0,0,0,0,0,216,161,0,418,1,1.61317347569046
North Carolina State University Department Of Public Sa,2005-01-01,North Carolina,0,NC09216,1,0,0,7,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,6,0,2,5,0,0,0,6,0,0,0,0,0,312,0,2888,10485,0,13685,0,0,0,0,0,0,0,0,0,0,0,170,975,7960,9106,22790,0,1821,0,569,3587,0,0,0,3128,140,2,729,0,0,0,0,0,13994,7692,234,22790,304,0,0,0,0,0,0,0,484,0,156,944,1,1.56023853211009
North Carolina State University Department Of Public Sa,2005-02-01,North Carolina,0,NC09216,0,1,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,9,13,30,1,5,0,14,9,0,0,0,1,0,0,0,0,0,0,0,0,9410,0,9410,0,0,0,0,0,0,0,0,0,0,0,251,1223,13716,15190,24600,31,1740,0,11318,2069,0,0,0,33,89,0,61,0,0,0,0,0,10642,9293,4515,24600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
North Carolina State University Department Of Public Sa,2005-03-01,North Carolina,0,NC09216,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,16,13,34,1,8,8,8,9,0,0,0,0,0,0,0,0,0,0,0,0,8442,0,8442,6522,0,0,0,0,0,0,0,0,0,0,133,2515,10238,12886,27850,47,1815,2343,3649,5032,0,0,0,0,460,0,2760,0,0,0,0,5461,5205,11671,2294,27850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
North Carolina State University Department Of Public Sa,2005-04-01,North Carolina,0,NC09216,1,2,0,5,0,0,8,0,0,1,0,0,0,0,0,0,0,0,6,6,13,25,1,4,0,3,11,0,0,0,6,0,0,0,0,1348,0,0,0,7928,0,9276,0,0,0,0,0,0,0,0,0,0,0,239,883,13959,15081,24357,47,417,0,601,11692,0,0,0,2325,47,0,814,0,0,0,0,0,5241,17319,936,24357,0,0,0,0,0,0,0,0,281,0,0,281,1,1.56023853211009
North Carolina State University Department Of Public Sa,2005-05-01,North Carolina,0,NC09216,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,11,7,23,0,5,0,3,12,0,0,0,3,0,0,0,0,0,0,0,0,53,0,53,0,0,0,0,0,0,0,0,0,0,0,212,2105,16565,18882,18935,0,796,0,2632,14437,0,0,0,1017,0,0,680,0,0,0,0,0,3780,13226,1248,18935,0,0,0,0,0,0,0,0,924,4369,0,5292,1,1.56023853211009
North Carolina State University Department Of Public Sa,2005-06-01,North Carolina,0,NC09216,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,5,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9798,0,9798,0,0,0,0,0,0,0,0,0,0,0,179,835,1287,2301,12100,0,1435,0,289,577,0,0,0,0,31,0,0,0,0,0,0,0,1935,9923,211,12100,0,0,0,0,0,0,0,4681,0,9989,0,14669,1,1.56023853211009
North Carolina State University Department Of Public Sa,2005-07-01,North Carolina,0,NC09216,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,11,5,24,1,9,2,4,7,0,0,0,1,0,0,0,0,1248,0,0,0,6439,0,7687,0,0,0,0,0,0,0,0,0,0,0,261,1424,6751,8436,16124,51,995,31,4050,3136,0,0,0,172,112,0,1871,0,0,11,0,0,9867,4263,0,16124,0,0,0,0,0,0,0,0,22701,0,0,22701,1,1.56023853211009
North Carolina State University Department Of Public Sa,2005-08-01,North Carolina,0,NC09216,2,0,0,4,1,0,7,0,0,1,0,0,0,0,0,0,1,1,12,27,17,56,0,24,4,13,9,0,0,0,6,0,0,0,0,0,452,0,0,23447,0,23900,0,0,0,0,0,0,0,0,0,73,73,406,4653,13357,18415,42389,0,7862,234,3468,1663,0,0,0,5188,421,2,883,0,28,0,0,0,24747,14042,2265,42389,0,0,0,0,0,0,0,0,0,0,234,234,1,1.56023853211009
North Carolina State University Department Of Public Sa,2005-09-01,North Carolina,0,NC09216,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,17,34,63,2,16,0,21,16,0,0,0,8,0,0,0,0,56,0,0,0,0,0,56,4681,0,0,0,0,0,0,0,0,0,0,467,3025,27143,30635,35372,50,5823,0,8773,8464,0,0,0,7525,825,0,621,0,0,0,0,4681,18522,2847,7876,35372,55,0,181,0,0,0,0,4681,23,0,0,4940,1,1.56023853211009
North Carolina State University Department Of Public Sa,2005-10-01,North Carolina,0,NC09216,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,5,11,25,3,4,0,6,7,0,0,0,5,0,0,0,0,312,0,0,0,117,0,429,13262,0,0,0,0,0,0,0,0,0,0,332,863,14367,15562,29253,86,1950,0,4384,2432,0,0,0,6709,863,0,378,0,0,6397,0,13262,3829,1872,2652,29253,16,0,0,0,0,0,0,13262,86,0,0,13363,1,1.56023853211009
North Carolina State University Department Of Public Sa,2005-11-01,North Carolina,0,NC09216,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,1,2,13,13,28,2,4,0,3,14,0,0,0,5,0,0,0,0,9,2356,0,0,755,0,3120,0,0,0,0,0,0,0,0,42,0,42,114,2111,12026,14251,17414,390,1108,0,2301,7435,0,0,0,3018,136,0,176,0,0,312,0,0,5712,9112,1966,17414,0,0,0,0,0,0,0,0,390,0,0,390,1,1.56023853211009
