agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Charles Mix County Sheriff's Office,2005-11-01,South Dakota,6239,SD01100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2005-12-01,South Dakota,6239,SD01100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2006-01-01,South Dakota,6324,SD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2006-02-01,South Dakota,6324,SD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,1676,1676,0,0,0,0,0,0,0,0,1676,0,1676,0,0,0,0,0,0,0,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2006-03-01,South Dakota,6324,SD01100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,3,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,51,0,8165,8216,8519,0,0,0,0,7455,0,0,5,757,0,50,756,0,0,0,0,0,7713,0,0,8519,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2006-04-01,South Dakota,6324,SD01100,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,0,0,0,227,8842,9069,46856,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,0,37787,8842,0,227,46856,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2006-05-01,South Dakota,6324,SD01100,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,22672,0,0,0,0,0,0,0,0,0,0,0,151,2116,2267,25695,0,0,0,0,2267,0,0,0,0,0,0,0,0,786,0,0,22672,2237,0,0,25695,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2006-06-01,South Dakota,6324,SD01100,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,272,272,3023,0,0,0,0,0,0,0,0,0,0,60,0,0,60,3355,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,3023,333,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2006-07-01,South Dakota,6324,SD01100,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,22672,0,0,0,22672,0,91,0,91,27297,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,27207,91,0,0,27297,0,0,0,0,0,0,0,27207,0,0,0,27207
Charles Mix County Sheriff's Office,2006-08-01,South Dakota,6324,SD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2006-09-01,South Dakota,6324,SD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2006-10-01,South Dakota,6324,SD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2006-11-01,South Dakota,6324,SD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2006-12-01,South Dakota,6324,SD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,333,333,0,0,0,333,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,30,333,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2007-01-01,South Dakota,6410,SD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2007-02-01,South Dakota,6410,SD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2007-03-01,South Dakota,6410,SD01100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10011,0,10011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10011,0,10011,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2007-04-01,South Dakota,6410,SD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2946,2952,2952,0,0,0,0,2946,0,0,6,0,0,0,2946,0,0,0,0,0,6,0,0,2952,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2007-05-01,South Dakota,6410,SD01100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,808,0,0,0,0,73,0,0,0,0,0,0,73,0,0,0,0,0,0,0,735,808,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2007-06-01,South Dakota,6410,SD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,8817,8817,0,0,0,4409,4409,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,4409,8817,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2007-07-01,South Dakota,6410,SD01100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2007-08-01,South Dakota,6410,SD01100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2007-09-01,South Dakota,6410,SD01100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,147
Charles Mix County Sheriff's Office,2007-10-01,South Dakota,6410,SD01100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2007-11-01,South Dakota,6410,SD01100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,10581,10581,11169,0,0,0,0,0,0,0,0,10581,294,0,0,588,0,0,10287,0,0,0,0,11169,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2007-12-01,South Dakota,6410,SD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,0,90,90,1,0,0,0,88,0,0,0,0,0,88,0,0,0,0,0,0,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2008-01-01,South Dakota,6106,SD01100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,14152,0,0,0,0,0,0,0,14152,0,0,0,14152
Charles Mix County Sheriff's Office,2008-02-01,South Dakota,6106,SD01100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1415,1451,1451,0,0,0,0,0,0,0,35,1415,0,35,1415,0,0,0,0,0,0,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2008-03-01,South Dakota,6106,SD01100,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,849,0,849,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,885,0,0,0,0,35,0,0,0,0,0,0,35,0,0,0,0,0,0,0,849,885,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2008-04-01,South Dakota,6106,SD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2008-05-01,South Dakota,6106,SD01100,4,0,0,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,849,0,0,860,33965,0,0,0,0,0,0,0,0,0,0,0,0,609,609,35434,0,0,0,609,0,0,0,0,0,42,860,566,0,0,0,0,33965,0,0,0,35434,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2008-06-01,South Dakota,6106,SD01100,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,892,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,330,17,0,0,0,0,0,35,509,0,892,0,0,0,0,0,0,0,0,0,495,0,495
Charles Mix County Sheriff's Office,2008-07-01,South Dakota,6106,SD01100,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,708,0,0,191,0,0,899,12795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13694,0,0,0,0,0,0,0,0,0,57,191,1,0,425,0,0,12737,0,0,283,13694,0,191,0,0,0,0,0,7076,0,0,0,7267
Charles Mix County Sheriff's Office,2008-08-01,South Dakota,6106,SD01100,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,170,0,0,170,21937,0,0,0,0,0,0,0,0,0,0,0,0,1981,1981,24089,0,0,0,0,0,0,0,0,1981,0,170,849,1,0,0,0,21936,1132,0,0,24089,0,0,0,1,0,0,0,19106,0,0,0,19107
Charles Mix County Sheriff's Office,2008-09-01,South Dakota,6106,SD01100,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,25,35381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35406,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,35381,0,0,0,35406,0,0,0,0,0,0,0,35381,0,0,0,35381
Charles Mix County Sheriff's Office,2008-10-01,South Dakota,6106,SD01100,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,71,0,0,5661,0,0,5732,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,10260,15992,2830,0,0,0,7430,0,0,0,0,0,71,354,0,0,0,0,0,15567,0,0,15992,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2008-11-01,South Dakota,6106,SD01100,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,71,0,0,15143,7,0,15221,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,15928,0,0,0,708,0,0,0,0,0,0,1776,708,0,0,13445,0,0,0,0,0,15928,0,0,0,0,0,0,0,0,7076,0,0,7076
Charles Mix County Sheriff's Office,2008-12-01,South Dakota,6106,SD01100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4798,0,0,4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4798,0,0,0,0,0,0,0,0,0,0,2547,0,566,0,0,0,0,1684,0,0,4798,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2009-01-01,South Dakota,6064,SD01100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2978,0,0,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,3973,0,0,0,0,0,0,0,0,994,0,2978,0,0,0,0,0,0,994,0,0,3973,0,284,0,0,0,0,0,0,0,0,0,284
Charles Mix County Sheriff's Office,2009-02-01,South Dakota,6064,SD01100,0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,2059,2130,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2009-03-01,South Dakota,6064,SD01100,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,213,0,0,0,0,0,213,298258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298471,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,184636,113622,0,0,298471,0,0,0,0,0,0,0,184636,113622,0,0,298258
Charles Mix County Sheriff's Office,2009-04-01,South Dakota,6064,SD01100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,4758,0,0,0,0,0,4758,0,0,0,0,0,0,0,0,0,0,0,14,71,0,85,4843,0,0,0,0,71,0,0,14,0,0,85,0,4758,0,0,0,0,0,0,0,4843,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2009-05-01,South Dakota,6064,SD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2009-06-01,South Dakota,6064,SD01100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7172,0,0,0,0,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,7512,0,0,0,339,0,0,0,0,0,0,339,0,2841,0,0,0,0,1491,0,2841,7512,0,0,0,4758,0,0,0,0,0,0,0,4758
Charles Mix County Sheriff's Office,2009-07-01,South Dakota,6064,SD01100,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,37,0,0,37,4298,0,0,0,37,0,0,0,0,0,36,0,1,0,0,0,0,4261,0,0,0,4298,0,0,0,2841,0,0,0,2556,1349,0,2841,9587
Charles Mix County Sheriff's Office,2009-08-01,South Dakota,6064,SD01100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,0,21375,21375,29897,0,0,0,0,1349,0,0,0,20026,0,0,1349,0,0,0,20026,8522,0,0,0,29897,0,0,0,0,0,0,0,8522,0,0,0,8522
Charles Mix County Sheriff's Office,2009-09-01,South Dakota,6064,SD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,4545,4587,4587,43,0,0,0,0,0,0,4545,0,142,0,0,0,0,0,0,0,43,2130,2272,4587,142,0,0,0,0,0,0,0,0,2130,2272,4545
Charles Mix County Sheriff's Office,2009-10-01,South Dakota,6064,SD01100,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1704,0,0,0,0,0,1704,23435,0,0,0,0,0,0,0,0,0,0,57,0,0,57,25196,0,0,0,0,0,0,0,57,0,0,57,0,1704,0,0,0,23435,0,0,0,25196,0,0,0,0,0,0,0,2841,0,0,0,2841
Charles Mix County Sheriff's Office,2009-11-01,South Dakota,6064,SD01100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,99,0,0,0,0,99,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2009-12-01,South Dakota,6064,SD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2010-01-01,South Dakota,6333,SD01100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817,1817,1817,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,1817,0,1817,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2010-02-01,South Dakota,6333,SD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2010-03-01,South Dakota,6333,SD01100,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9083,2096,0,11179,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,11225,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,9083,0,2096,0,11225,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2010-04-01,South Dakota,6333,SD01100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20960,0,0,0,0,0,20960,7057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28017,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,18166,9782,0,0,28017,7,0,0,0,0,0,0,9223,0,0,0,9230
Charles Mix County Sheriff's Office,2010-05-01,South Dakota,6333,SD01100,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2795,62881,0,3,1,0,65680,0,0,0,0,0,0,0,0,0,0,0,7,0,19633,19640,85320,0,0,0,0,0,0,0,0,19640,0,1,1,65676,1,0,0,0,19640,0,0,85320,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2010-06-01,South Dakota,6333,SD01100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2795,0,1174,0,0,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,321,321,4290,0,0,0,0,0,0,0,0,321,0,503,321,0,0,0,0,0,671,0,2795,4290,0,0,0,0,0,0,0,0,0,0,0,0
Charles Mix County Sheriff's Office,2010-07-01,South Dakota,6333,SD01100,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,2,0,1747,0,0,0,0,0,1747,217149,0,0,0,0,0,0,0,0,0,0,14,0,1886,1900,220797,0,0,0,1900,0,0,0,0,0,0,0,1481,2166,0,0,0,214494,2655,0,0,220797,0,0,0,0,0,0,0,212957,0,0,0,212957
Charles Mix County Sheriff's Office,2010-08-01,South Dakota,6333,SD01100,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,629,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,35,0,349,384,1013,0,0,0,0,349,0,0,35,0,0,35,0,0,0,0,0,0,0,769,210,1013,0,0,0,0,0,0,0,0,0,0,0,0
