agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fredericktown Police Department,2015-08-01,Missouri,4078,MO06201,0,3,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,2,1,3,6,0,0,0,2,1,0,0,1,2,514,0,0,0,0,0,514,3214,0,0,0,379,0,0,0,0,0,379,4,206,7758,7968,12075,0,0,0,514,4757,0,0,4,2693,415,0,5136,0,747,0,0,3214,2049,0,514,12075,4,0,0,0,45,0,0,3214,746,0,0,4008
Fredericktown Police Department,2015-07-01,Missouri,4078,MO06201,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,26,247,549,821,1124,0,0,0,247,549,0,0,26,0,0,273,549,0,0,0,0,0,225,0,77,1124,0,26,0,0,0,0,0,0,0,0,0,26
Fredericktown Police Department,2015-06-01,Missouri,4078,MO06201,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,4,0,1,1,2,0,0,0,0,0,2828,2828,2111,0,0,0,0,0,0,0,0,0,0,118,513,1864,2495,7434,0,0,0,77,1709,0,221,150,338,3,226,62,321,1543,0,0,2057,3056,0,167,7434,3,96,0,0,0,0,0,2057,120,0,0,2275
Fredericktown Police Department,2015-05-01,Missouri,4078,MO06201,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,2,0,0,2,3,193,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,63,0,3875,3938,4131,0,0,0,13,350,0,0,590,2985,0,50,26,0,0,0,0,0,3053,474,527,4131,13,3,0,0,0,0,0,0,0,0,0,15
Fredericktown Police Department,2015-04-01,Missouri,4078,MO06201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,303,7199,7587,7587,0,257,0,0,6428,0,0,902,0,89,72,0,0,12,6450,0,0,310,0,656,7587,76,72,0,0,12,22,0,0,190,0,141,513
Fredericktown Police Department,2015-03-01,Missouri,4078,MO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,87,67,257,643,967,1054,0,0,0,0,257,0,0,102,608,23,113,180,0,0,0,0,0,31,0,707,1054,0,48,405,0,0,0,0,0,31,0,643,1126
Fredericktown Police Department,2015-02-01,Missouri,4078,MO06201,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,1,2,0,0,5,1,0,0,0,463,0,0,463,0,0,0,0,0,0,0,0,0,0,0,84,449,0,532,995,0,0,0,64,141,0,0,307,19,0,122,463,0,10,0,0,0,271,0,129,995,0,37,0,0,0,0,0,0,181,0,0,219
Fredericktown Police Department,2015-01-01,Missouri,4078,MO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,0,0,0,2,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,765,342,1305,1305,0,0,0,426,13,0,0,648,219,64,44,159,0,18,6,0,0,887,0,126,1305,26,37,0,0,18,6,0,0,378,0,113,579
Fredericktown Police Department,2014-12-01,Missouri,4105,MO06201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,1,0,0,2,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,313,2497,3044,3044,42,0,0,422,601,0,0,1317,662,0,248,644,0,0,519,0,0,744,0,889,3044,0,103,0,0,0,68,0,0,350,0,752,1273
Fredericktown Police Department,2014-11-01,Missouri,4105,MO06201,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,2,4,0,0,8,1,0,8707,0,26,0,0,8733,0,0,0,0,0,0,0,0,0,0,0,76,743,5460,6278,15011,0,0,0,1506,1525,0,0,1686,1561,108,295,2260,3150,91,3893,0,0,3497,0,1717,15011,108,250,0,0,59,0,0,0,479,0,1176,2072
Fredericktown Police Department,2014-10-01,Missouri,4105,MO06201,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,3,1,0,1,8,2,3617,0,0,0,0,0,3617,0,0,0,0,0,0,0,0,0,0,0,138,175,5316,5628,9245,0,0,0,109,0,0,579,4682,257,62,198,257,0,54,3540,0,0,5080,0,54,9245,62,15,0,0,54,0,0,0,1369,0,54,1555
Fredericktown Police Department,2014-09-01,Missouri,4105,MO06201,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,5,1,0,0,6,1,0,0,0,829,0,0,829,0,0,0,0,0,0,0,0,0,0,0,71,574,2642,3287,4116,0,0,0,2887,162,0,0,135,103,32,163,346,0,27,14,0,0,1424,0,2110,4116,32,4,0,0,0,14,0,1931,107,0,129,2216
Fredericktown Police Department,2014-08-01,Missouri,4105,MO06201,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,8,3,0,0,2,2,0,0,31,0,0,0,31,1931,0,0,0,0,0,0,0,0,0,0,147,256,1714,2117,4079,0,0,0,1503,526,0,0,53,35,0,126,739,0,5,0,0,1931,552,0,726,4079,0,48,257,0,5,0,0,1802,122,0,0,2234
Fredericktown Police Department,2014-07-01,Missouri,4105,MO06201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,4,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,716,15934,16883,16883,0,0,0,490,1442,0,0,600,14351,434,35,701,0,649,0,0,0,14446,257,360,16883,434,8,0,0,75,0,0,0,28,0,26,570
Fredericktown Police Department,2014-06-01,Missouri,4105,MO06201,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,5,0,0,4,1,0,644,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,162,332,322,816,1460,0,0,0,0,569,0,0,205,42,84,72,167,0,0,644,0,0,107,0,386,1460,84,0,0,0,0,0,0,0,107,0,322,512
Fredericktown Police Department,2014-05-01,Missouri,4105,MO06201,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,3,0,0,4,0,144,5367,0,0,0,0,5511,0,0,0,0,0,0,0,0,0,0,0,154,77,6291,6523,12034,0,0,0,609,5766,0,0,148,0,88,82,0,0,0,10773,0,0,489,0,602,12034,88,54,0,0,0,0,0,0,348,0,0,489
Fredericktown Police Department,2014-04-01,Missouri,4105,MO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,1,0,1,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,741,1416,2201,2201,0,129,0,644,1048,0,0,357,24,308,35,574,0,126,0,0,0,772,0,386,2201,295,0,0,0,42,0,0,0,19,0,354,710
Fredericktown Police Department,2014-03-01,Missouri,4105,MO06201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,0,5,0,0,4,1,0,53,0,0,0,0,53,3475,0,0,0,0,0,0,0,0,0,0,54,386,5265,5706,9234,19,0,0,0,5024,0,0,642,21,58,100,3,0,81,3218,0,3475,1308,0,991,9234,58,72,0,0,1,0,0,0,587,0,0,718
Fredericktown Police Department,2014-02-01,Missouri,4105,MO06201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,1,1,0,1,9,2,193,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,148,136,4147,4431,4625,0,0,0,372,2664,0,13,1285,98,314,423,193,0,2666,60,0,0,565,0,403,4625,201,310,0,0,27,60,0,0,154,0,1175,1928
Fredericktown Police Department,2014-01-01,Missouri,4105,MO06201,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,4,5,6,15,0,0,0,4,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,547,91,640,16995,17726,18273,0,0,0,15838,840,0,642,405,0,0,837,13437,0,515,14,0,0,2792,0,678,18273,0,73,496,0,515,1526,0,0,245,0,0,2855
Fredericktown Police Department,2013-12-01,Missouri,4101,MO06201,4,1,1,0,3,2,11,2,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,6,2,0,0,6,1,0,2889,0,436,0,1962,5287,9527,0,0,0,0,0,0,0,0,0,0,119,901,5275,6295,21109,0,0,0,3767,549,0,0,1968,10,1046,568,1632,0,114,3818,0,6932,6243,0,756,21109,1046,266,1126,0,114,1071,0,6540,2866,0,599,13628
Fredericktown Police Department,2013-11-01,Missouri,4101,MO06201,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,10,4,2,16,0,0,0,2,3,0,0,8,3,196,2250,0,0,0,0,2446,0,0,0,0,0,0,0,0,0,0,0,326,500,6417,7242,9688,0,0,0,24,6102,0,0,838,279,127,215,213,131,0,6030,0,0,1031,0,1942,9688,41,160,0,0,0,7,0,0,556,0,0,763
Fredericktown Police Department,2013-10-01,Missouri,4101,MO06201,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,9,7,1,17,0,0,0,1,0,0,0,14,2,0,927,52,0,0,523,1503,13145,0,0,0,0,0,0,0,0,0,0,267,1053,628,1948,16596,0,0,0,20,0,0,0,1706,222,409,247,576,0,56,12,0,13145,1223,0,927,16596,409,237,0,0,56,12,0,1962,1040,0,234,3950
Fredericktown Police Department,2013-09-01,Missouri,4101,MO06201,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,17,4,3,24,0,0,0,6,6,0,0,8,4,10595,0,0,0,0,0,10595,0,0,0,0,0,0,0,0,0,0,0,335,581,2858,3774,14368,0,0,0,1883,993,0,0,370,527,242,124,361,10595,31,0,0,0,2993,0,22,14368,242,43,0,0,20,0,0,0,2025,0,2553,4883
Fredericktown Police Department,2013-08-01,Missouri,4101,MO06201,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,9,4,7,20,0,0,0,2,4,0,0,10,4,0,0,392,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,264,432,7177,7873,8265,0,0,0,596,2146,0,0,719,4410,327,1345,361,332,64,4,0,0,3292,9,2531,8265,196,97,0,0,64,4,0,0,349,9,0,719
Fredericktown Police Department,2013-07-01,Missouri,4101,MO06201,0,1,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,8,4,3,15,1,1,0,4,5,0,0,3,1,13,0,2884,0,0,0,2897,11772,0,0,0,0,0,0,0,0,0,0,215,616,1099,1929,16598,4,105,0,1006,267,0,0,254,294,17,33,477,0,131,2689,0,11772,786,0,693,16598,17,10,0,0,0,21,0,7848,271,0,587,8754
Fredericktown Police Department,2013-06-01,Missouri,4101,MO06201,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,6,2,11,0,0,0,0,4,0,0,5,2,0,0,0,0,0,0,0,4055,0,0,0,0,0,0,0,0,0,0,52,882,783,1717,5772,0,0,0,0,524,0,0,787,405,81,254,0,0,8,0,0,4055,591,0,783,5772,81,122,0,0,8,0,0,3924,186,0,391,4711
Fredericktown Police Department,2013-05-01,Missouri,4101,MO06201,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,0,0,2,5,0,0,9,2,0,0,0,11995,0,0,11995,0,0,0,0,0,0,0,0,0,0,0,289,608,1636,2534,14529,0,0,0,82,959,0,0,1417,76,303,2998,0,0,162,7,0,9156,510,0,1393,14529,303,69,0,0,38,7,0,0,267,0,131,815
Fredericktown Police Department,2013-04-01,Missouri,4101,MO06201,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,2,3,0,0,10,2,0,0,0,0,0,0,0,13799,0,0,0,0,0,0,0,0,0,0,232,396,5521,6149,19948,0,0,0,3250,1237,0,0,837,824,106,416,1177,0,126,10,0,13799,1076,0,3237,19948,106,356,0,0,126,0,0,6540,239,0,0,7367
Fredericktown Police Department,2013-03-01,Missouri,4101,MO06201,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,8,4,20,0,0,0,0,6,0,1,10,3,1831,0,0,23159,0,0,24990,0,0,0,0,0,0,0,0,0,0,0,235,1035,13211,14481,39471,0,0,0,0,3518,0,26,819,10117,337,442,23264,850,46,1383,0,0,12515,0,634,39471,337,148,0,0,46,75,0,0,102,0,111,819
Fredericktown Police Department,2013-02-01,Missouri,4101,MO06201,2,1,0,1,1,0,5,2,0,0,0,0,0,1,0,0,0,1,5,0,3,8,0,0,0,2,2,0,0,2,2,13,0,0,0,0,0,13,9025,0,0,0,0,0,65,0,0,0,65,71,0,9692,9763,18866,0,0,0,267,288,0,0,26,9182,65,58,0,0,0,0,0,9025,9457,0,262,18866,0,0,0,0,0,0,0,4840,21,0,0,4860
Fredericktown Police Department,2013-01-01,Missouri,4101,MO06201,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,1,0,1,5,0,0,3,6,0,0,524,3924,0,0,4448,45779,0,0,0,0,0,0,0,0,0,0,140,330,7482,7951,58179,0,131,0,366,2565,0,0,34,4855,0,186,3433,0,7,523,0,45779,7377,0,874,58179,0,0,0,0,7,0,0,6540,1693,0,0,8239
Fredericktown Police Department,2012-12-01,Missouri,3983,MO06201,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,8,2,8,18,2,0,0,1,7,0,0,7,1,0,0,0,0,0,0,0,23888,0,0,0,111,0,0,0,0,0,111,145,194,7078,7416,31416,40,0,0,1804,3822,0,0,954,796,1590,21,856,0,366,2194,0,23888,1831,251,418,31416,173,21,0,0,15,0,0,23888,121,57,113,24387
Fredericktown Police Department,2012-11-01,Missouri,3983,MO06201,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,1,0,0,1,0,0,1,2,482,0,0,0,0,4804,5286,2256,0,0,0,0,0,0,0,0,0,0,28,385,1214,1627,9169,17,252,0,0,133,0,0,11,1214,20,94,531,0,0,398,0,2256,402,4804,664,9169,0,11,0,0,0,0,0,0,0,0,0,11
Fredericktown Police Department,2012-10-01,Missouri,3983,MO06201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,2,2,0,0,4,2,0,0,0,133,0,0,133,10617,0,0,0,0,0,0,0,0,0,0,123,399,2961,3484,14233,13,0,0,332,1939,0,0,178,1022,76,557,531,0,676,0,0,10617,104,0,1674,14233,9,0,0,0,42,0,0,10617,16,0,0,10685
Fredericktown Police Department,2012-09-01,Missouri,3983,MO06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,1,0,1,4,0,0,5,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,134,626,1111,1871,2535,0,186,0,265,1238,0,0,155,27,35,57,1044,0,54,0,0,664,398,0,283,2535,35,36,0,0,28,0,0,66,12,0,0,177
Fredericktown Police Department,2012-08-01,Missouri,3983,MO06201,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,1,0,2,4,0,0,0,2,796,0,3355,0,0,0,4151,0,0,0,0,0,0,0,0,0,0,0,3,1043,1606,2652,6803,0,238,0,248,1688,0,0,0,478,0,3,398,0,0,33,133,0,1973,0,4263,6803,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2012-07-01,Missouri,3983,MO06201,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,12,2,5,19,7,1,0,1,0,0,0,4,6,7,0,0,0,0,382,389,0,0,0,0,0,0,0,0,0,0,0,174,246,6330,6750,7139,334,989,0,13,0,0,0,45,5368,13,13,150,0,0,0,0,0,6725,0,238,7139,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2012-06-01,Missouri,3983,MO06201,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,4,4,22,1,0,0,5,2,0,0,11,3,40,0,7080,0,0,0,7120,1327,0,0,0,0,0,0,0,0,0,0,409,433,1455,2296,10743,287,0,0,1387,45,0,0,524,53,125,64,2415,0,66,4512,0,1327,792,0,1441,10743,72,49,0,0,0,0,0,0,155,0,0,276
Fredericktown Police Department,2012-05-01,Missouri,3983,MO06201,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,2,0,0,4,1,107,0,0,0,0,0,107,10617,0,0,0,0,0,0,0,0,0,0,57,199,0,256,10981,0,0,0,0,138,0,0,25,93,0,195,0,0,76,0,0,10617,93,0,0,10981,0,20,0,0,76,0,0,10617,0,0,0,10713
Fredericktown Police Department,2012-04-01,Missouri,3983,MO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,1,0,1,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,583,5202,5842,5842,13,113,0,596,4606,0,0,121,393,0,9,0,0,0,2729,0,0,2110,0,994,5842,0,5,0,0,0,738,0,0,81,0,0,824
Fredericktown Police Department,2012-03-01,Missouri,3983,MO06201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,1,0,0,3,1,0,119,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,85,382,0,467,587,0,0,0,133,13,0,0,279,42,0,17,0,0,25,0,0,0,162,0,382,587,0,0,0,0,25,0,0,0,0,0,0,25
Fredericktown Police Department,2012-02-01,Missouri,3983,MO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,341,11640,12050,12050,0,0,0,0,9770,0,0,461,1819,159,48,0,0,0,7963,0,0,665,0,3216,12050,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2012-01-01,Missouri,3983,MO06201,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,2,0,0,4,4,0,9,356,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,206,187,386,779,1144,0,0,0,0,101,0,0,251,427,70,17,61,0,0,0,0,0,155,386,454,1144,70,8,0,0,0,0,0,0,0,0,98,177
Fredericktown Police Department,2011-12-01,Missouri,3999,MO06201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,1,0,12579,0,0,0,0,0,12579,0,0,0,0,0,0,0,0,0,0,0,27,122,2601,2750,15329,0,0,0,0,2723,0,0,27,0,0,0,8128,2809,122,287,0,0,704,0,3278,15329,0,0,0,0,0,0,0,0,27,0,0,27
Fredericktown Police Department,2011-11-01,Missouri,3999,MO06201,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,2,6,15,2,2,0,1,2,0,0,5,3,722,61,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,160,329,3489,3978,4761,424,759,0,114,880,0,0,573,1229,35,146,3,1192,0,0,0,0,2893,336,156,4761,0,66,0,0,0,0,0,0,324,0,0,390
Fredericktown Police Department,2011-10-01,Missouri,3999,MO06201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,3,4,0,0,2,4,20,0,0,337,0,0,358,0,0,0,0,0,0,0,0,0,0,0,125,203,3427,3755,4113,0,0,0,1151,2364,0,0,41,199,0,81,0,0,0,0,0,0,2502,473,1057,4113,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2011-09-01,Missouri,3999,MO06201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,0,4,0,0,0,3,0,0,0,0,0,203,203,0,0,0,0,0,0,0,0,0,0,0,54,773,1761,2589,2792,1355,0,0,0,611,0,0,0,623,0,103,623,0,0,0,0,0,1761,203,102,2792,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2011-08-01,Missouri,3999,MO06201,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,3,0,0,1,5,43,0,0,54,0,0,98,33865,0,0,0,0,0,0,0,0,0,0,34,102,14860,14995,48958,0,0,0,0,4362,0,0,20,10613,0,111,6367,0,20,0,0,33865,6428,0,2167,48958,0,0,0,0,20,0,0,33865,102,0,0,33987
Fredericktown Police Department,2011-07-01,Missouri,3999,MO06201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,41,0,0,0,0,0,41,6773,0,0,0,0,0,0,0,0,0,0,51,0,886,937,7751,0,0,0,0,0,0,0,51,886,0,23,41,0,28,0,0,6773,359,0,527,7751,0,23,0,0,28,0,0,0,0,0,527,578
Fredericktown Police Department,2011-06-01,Missouri,3999,MO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85,5528,5654,5654,14,0,0,1464,4064,0,0,0,112,0,0,4,0,0,0,0,0,1586,4064,0,5654,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2011-05-01,Missouri,3999,MO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,608,1960,2575,2575,0,0,0,0,1283,0,0,129,1164,0,7,470,0,135,0,0,0,1963,0,0,2575,0,7,0,0,0,0,0,0,0,0,0,7
Fredericktown Police Department,2011-04-01,Missouri,3999,MO06201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,799,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,41,224,27966,28230,29029,0,0,0,339,224,0,0,0,27668,20,0,54,0,0,528,0,0,28088,0,339,29029,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2011-03-01,Missouri,3999,MO06201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,1,0,203,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,33,0,2438,2471,2674,0,0,0,27,2438,0,0,5,0,0,33,0,0,0,0,0,0,2641,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2011-02-01,Missouri,3999,MO06201,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,237,20319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20556,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,20319,0,0,0,20556,0,0,0,0,0,0,0,16255,0,0,0,16255
Fredericktown Police Department,2011-01-01,Missouri,3999,MO06201,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,1,1,1,0,0,0,0,0,880,880,3386,0,0,0,0,0,0,0,0,0,0,66,364,282,713,4979,0,0,0,20,202,0,163,282,46,33,282,34,0,0,0,0,3386,1234,11,0,4979,0,282,0,0,0,0,0,135,202,0,0,619
Fredericktown Police Department,2010-12-01,Missouri,3985,MO06201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,3,0,0,175,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,50,91,3141,3282,3457,0,0,0,0,2434,0,0,848,0,0,0,0,0,0,0,0,0,316,2434,707,3457,0,0,0,0,0,0,0,0,0,2434,707,3141
Fredericktown Police Department,2010-11-01,Missouri,3985,MO06201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,517,0,0,517,2795,0,0,0,0,0,0,0,0,0,0,103,0,0,103,3415,0,0,0,0,0,0,0,103,0,0,0,98,0,0,0,0,2795,103,0,419,3415,0,0,0,0,0,0,0,279,103,0,0,383
Fredericktown Police Department,2010-10-01,Missouri,3985,MO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,1248,1731,1731,0,0,0,566,0,0,0,899,267,0,0,112,0,193,0,0,0,17,10,1400,1731,0,0,0,0,0,0,0,0,0,0,0,0
Fredericktown Police Department,2010-09-01,Missouri,3985,MO06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,412,1143,1555,5747,0,154,0,259,0,0,0,696,447,0,0,0,0,0,0,0,4192,601,0,954,5747,0,0,0,0,0,0,0,0,601,0,696,1297
Fredericktown Police Department,2010-08-01,Missouri,3985,MO06201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,210,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,64,105,2574,2743,2953,0,0,0,105,28,0,0,36,2574,0,28,0,0,36,0,0,0,2679,0,210,2953,0,0,0,0,36,0,0,0,0,0,0,36
