agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bryant Police Department,2021-04-01,Arkansas,21902,AR06302,0,40000,0,30000,90000,0,160000,0,20000,0,50000,70000,0,20000,10000,40000,100000,290000,70000,0,0,70000,0,529,0,0,0,0,0,0,0,326,0,0,1,882721200,314,0,0,0,0,2843824,0,0,2248971,0,13,0,754529841,28112140,17,0,14124,653326,44951312,124,0,0,835492805,0,110199589,14887,0,0,97,30215,0,0,0,1000792189,0,0,0,0,0,0,0,0,44867,0,14859,0,843364,800633751,0,354212966,5847
Bryant Police Department,2021-05-01,Arkansas,21902,AR06302,0,8000000,0,0,0,0,8000000,0,0,0,10637,0,0,0,4000,0,0,14637,0,600000,0,600000,0,0,0,0,0,0,0,50,0,0,0,0,11245,0,224897144,0,3373457,0,218,0,225,11244856,562242803,949628,0,0,0,1462,337345698,562243,652202,0,0,25863169,0,112,0,13494,2024074,22489714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,22489712,16552428,0,835,10457716,6,854609060
Bryant Police Department,2021-06-01,Arkansas,21902,AR06302,0,0,0,0,0,1762000,1762000,210,1607000,0,0,0,761690,18600,0,13474,28550,822314,1140,0,2732900,2734040,0,46,0,0,540000,0,70,0,0,22,0,380976,0,59147943,29,112448561,112448561,0,0,3148560,159,0,869452,0,0,449794242,0,529632720,7,0,11945,11695,5060185,0,0,0,0,0,0,8,0,0,0,0,112449,1,0,0,13,0,465537041,65303,0,0,3823251,0,0,2249,0,123693440,112,7422,0,1124486,33735
Bryant Police Department,2021-07-01,Arkansas,21902,AR06302,0,0,0,0,0,0,0,0,0,30,220,0,0,380,30,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,257507204,89708,0,1344885,0,118070989,91171,0,0,258,0,0,0,0,0,0,0,0,209,59372840,0,1019908444,0,0,3599478,0,20896,0,0,0,291241772,0,0,479030868,393569962,913082,4,0,58473,0,0,7082,0,4497942,5341,0,1,34859054,0,506018522,67312833,0,151,538629,0,120319960
Bryant Police Department,2021-08-01,Arkansas,21902,AR06302,0,1,0,0,0,0,1,130,0,0,0,0,0,0,0,0,4400,4400,0,0,0,0,10,0,0,0,0,8000000,463,800010,0,2361,775895,5622428,0,13494,3710802,44979424,0,0,0,0,0,22490,0,0,674691,224897144,393569976,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12796646,0,438549386,186,0,348590538,0,0,303611113,415171,202497368,400,775895068,380,1,18509,309447194,0,2203992,0
Bryant Police Department,2021-09-01,Arkansas,21902,AR06302,0,0,0,0,0,0,0,0,0,0,3,1661,0,0,5458,6000000,8000000,14007122,0,0,0,0,31,5700000,2710000,0,35,8065,0,0,0,56674075,10187,899588484,0,0,0,29,0,134825824,124,0,640619449,0,0,612282,0,18,3,0,1518056,562242803,0,0,0,0,973804534,0,0,0,0,0,2521,0,0,0,562,0,0,112448561,0,6747,0,0,2586317,33735,0,146183157,112449,0,6859,359835,0,0,180,13494,0
Bryant Police Department,2021-10-01,Arkansas,21902,AR06302,0,0,0,0,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1000000,0,0,0,0,96,597101856,0,0,0,3,255258232,0,2,365457822,38239,0,1744077,36117,0,0,377827163,27662346,1124,0,3075,0,0,0,0,2336,48352881,0,0,0,31,899588484,0,1,27662,0,56224,0,226021607,1,0,224897121,1023,0,1046896098,22490,13190216,0,130440330,67,0,315,0,0,0,0
Bryant Police Department,2021-11-01,Arkansas,21902,AR06302,0,3197000,2387300,0,100000,0,5684300,0,0,250,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,20240741,0,0,0,0,0,0,0,258631702,2361,11244856,10120,0,618467,6746914,0,3036111,0,0,0,0,0,0,0,0,11244856,0,51,0,0,0,0,0,3767027,0,13213,0,0,396,506130971,191162553,379,78713992,656700,0,449794242,1,42393107,196,1091054648,281,0,0,0,0,0
Bryant Police Department,2021-12-01,Arkansas,21902,AR06302,7000000,1,0,0,7300000,75500,14375501,0,0,0,0,8200000,139,0,0,0,0,8200139,2628,0,584000,586628,8230000,0,0,0,60000,0,14,900000,0,0,0,0,0,0,0,92545165,568652371,7,624314408,18,0,0,15588,787139924,0,0,2192747,0,0,0,0,2872,0,0,0,0,0,11245,0,0,0,2248971,7871,0,0,79,4498,337346,67469154,0,4723,56224,0,0,0,281121,0,0,0,0,0,0,0,0,0
Bryant Police Department,2022-01-01,Arkansas,21407,AR06302,1,0,0,1,2,0,4,1,0,1,0,0,0,0,0,0,0,0,11,20,35,66,3,0,0,14,0,0,0,18,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685085507,0,0,56125,685085507,0,0,2541480,1261,229055944,0,0,56,333172283,115746,291525747,0,0,0,81210744,0,0,0,322760649,0,0,0,0,4037,0,334,0
Bryant Police Department,2022-02-01,Arkansas,21407,AR06302,0,1400,180,0,8000000,0,8001580,8912800,1000000,2,0,0,2000000,3730000,3,13240,0,5743243,5836000,3,0,5836003,0,25,345,0,8000000,0,0,0,0,639,624698030,4334988,10411635,0,0,0,104,0,0,0,52,0,23322,0,0,832930707,0,0,0,0,0,20823,281114123,2291,3123490,416465,603875,0,10,0,0,218644311,0,0,0,0,0,0,0,0,0,0,0,0,4175065,0,0,0,0,19,0,104116338,0,0,0
Bryant Police Department,2022-03-01,Arkansas,21407,AR06302,105,0,1000000,2400000,2,33,3400140,0,0,0,703670,0,0,6,8156000,0,0,8859676,1,3300000,4,3300005,148,4000000,8100000,0,188,0,0,0,1,0,521623,0,0,397,0,4477003,197821,418547680,0,0,0,0,0,0,0,12654,0,0,57263986,0,0,1,1,357119041,832930707,0,15365,169813748,7106,728814369,0,0,574722188,0,520582,0,44770026,0,0,0,0,0,0,52336,0,2,0,0,577845678,0,104116,0,0,0,0
Bryant Police Department,2022-04-01,Arkansas,21407,AR06302,0,30000,0,90000,80000,80000,280000,0,40000,0,90000,60000,0,0,20000,250000,250000,670000,340000,0,0,340000,0,0,0,0,0,0,0,0,0,5862,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,686126670,5,0,21153,1193173,31547251,91,0,0,1023463606,0,271743643,22618,0,9287177,142,64032,0,0,0,447700255,0,0,0,0,0,0,969323,0,31547,0,2907,0,4477003,753802290,0,157215671,2395
Bryant Police Department,2022-05-01,Arkansas,21407,AR06302,1,3000000,0,0,0,0,3000001,0,0,4549000,11580,0,0,0,5600,0,0,17180,0,3850000,0,3850000,0,0,300000,7000000,0,250,0,123,0,0,0,104,10412,0,0,0,2082327,0,255,0,0,10411634,520581692,4445976,0,0,0,1562,176997790,208233,478935,0,0,30193738,0,0,0,8329,520582,41646535,0,0,0,0,0,0,0,0,0,0,0,0,32817470,0,0,24,0,0,0,56764228,0,194,0,0,676756199
Bryant Police Department,2022-06-01,Arkansas,21407,AR06302,0,0,0,0,0,1302000,1302000,0,1432000,0,0,0,202380,14100,0,11169,43000,270649,15060,0,1008000,1023060,0,7,0,0,3500000,0,0,0,0,19,0,99327,0,997642754,5,104116338,0,0,0,4477003,66,0,213751,0,0,937047045,343583917,929863018,0,0,7152,0,2915257,0,0,416465354,0,0,0,4,0,0,0,0,104116,0,0,10412,2,0,68716783,31494,0,20823269,3227606,0,104116338,3123,104116,104116359,104,6351,0,0,20823
Bryant Police Department,2022-07-01,Arkansas,21407,AR06302,0,0,0,0,0,0,0,0,0,120,370,0,0,60,60,0,0,490,0,0,0,0,0,0,0,0,5,0,0,0,0,305060871,33962,0,1184844,0,170750795,35317,0,0,1249,0,0,0,0,0,0,97,1,236,99951685,0,743390656,0,0,3019374,0,13713,0,0,3,507046568,0,0,1022422443,655932932,0,0,0,99952,0,0,2508,0,779831,1665,0,0,207191513,0,828766054,29780396,0,136,392519,0,743390656
Bryant Police Department,2022-08-01,Arkansas,21407,AR06302,930000,0,0,0,0,35200,965200,322,0,0,0,0,0,0,0,0,2250,2250,0,0,1820,1820,0,0,0,0,0,8000000,263,5500010,0,1354,478935,7288144,10,9370,937047,10411634,0,0,0,0,0,20823,0,104,832931,52,249879221,27070248,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,34,0,0,0,0,270702480,0,0,0,0,0,364407184,1124456,34639506,314,145762874,302,2,10776,515802752,0,1499275,0
Bryant Police Department,2022-09-01,Arkansas,21407,AR06302,0,0,0,0,0,0,0,0,0,4000,0,223,0,0,2587,7000000,8000000,15002810,0,0,0,0,3,3400000,0,0,108,200,0,1030,0,948708075,14737,104116338,4893,0,0,21,0,93704705,85,208232677,56431055,0,104116338,104116,0,34,1,0,6142864,0,93704705,0,104116338,0,627092706,34,0,52058,0,30193738,7006,0,1041163,0,208,0,0,208232677,0,6247,0,1,2915257,31235,0,104116368,728814,20823269,6872,353996,0,0,31,19782,0
Bryant Police Department,2022-10-01,Arkansas,21407,AR06302,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3500,0,0,3500,9100000,0,0,2,5510000,0,0,0,0,132,311307852,0,0,0,0,269661316,416465354,1,221767801,37530,0,838137,36387,0,0,305060871,46873176,9496451,0,2233,0,312,0,0,638,854795138,0,0,0,24,416465354,967241,0,46852,0,824601,0,431041641,0,0,0,2239,0,290484584,20823,27682452,0,20823268,85,0,0,208233,0,0,0
Bryant Police Department,2022-11-01,Arkansas,21407,AR06302,0,1350000,2293500,0,100000,0,3743500,0,0,700,0,2,6000000,0,41,0,4900000,10900043,0,0,0,0,0,300000,0,100000,400000,100000,100000,0,800000,28111411,0,0,0,0,0,0,0,322760664,2291,2,13535,0,697579,1041163,0,2602908,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,2446734,770460904,13712,0,0,1054,281686753,989105215,1038,447700255,15628,0,1030751750,1,58752850,95,326425544,0,0,0,0,0,6455213
Bryant Police Department,2022-12-01,Arkansas,21407,AR06302,570000,1,1,0,6865000,106400,7541402,0,0,0,0,3300000,858,0,0,0,0,3300858,502,0,15000,15502,2950000,0,0,0,445000,0,26,3000000,0,0,0,0,0,41647,0,1457629,878846012,10,571911047,0,0,0,13520,104116338,312349015,0,2238501,0,832930707,11,1,4214,0,0,0,0,0,624708442,0,104116338,0,1457629,7288,0,0,73,2082,208233,83293083,0,3540,31235,0,0,0,187409,0,0,0,0,0,0,0,0,0
Bryant Police Department,2023-01-01,Arkansas,21878,AR06302,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,10,5,22,37,2,1,0,7,1,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,550000000,0,0,39969,430000000,2120,0,673000,483,470000000,0,0,14,0,44700,810000000,0,0,0,20000,0,0,1,820000000,0,300000000,0,0,22743,0,347,0
Bryant Police Department,2023-02-01,Arkansas,21878,AR06302,0,450,7,0,2000000,600000,2600457,4838100,0,0,0,0,0,2700000,0,0,0,2700000,4840000,2,0,4840002,0,0,0,0,0,0,0,0,0,280,800000000,287200,10000000,0,0,0,0,0,0,0,6,0,0,0,0,400000000,0,0,0,0,0,20000,190000005,800,4000000,200000,320000,0,0,0,0,130000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,500000000,0,0,0
Bryant Police Department,2023-03-01,Arkansas,21878,AR06302,65,0,2000000,4800000,0,22,6800087,0,0,0,4500,0,0,0,0,0,0,4500,2,7700000,12,7700014,706,8000000,800000,0,66,0,0,0,0,0,175700,0,0,102,500000000,9600000,0,501000000,0,0,0,0,0,0,0,8611,0,0,80000000,0,0,0,5,133500000,800000000,0,15093,0,2,100000000,0,0,0,0,0,0,67500000,0,0,0,0,0,0,102222,0,34,0,0,722000000,0,100000,0,1,0,0
Bryant Police Department,2023-04-01,Arkansas,21878,AR06302,10000,0,0,80000,0,0,90000,0,20000,0,90000,50000,0,10000,20000,60000,120000,350000,180000,0,0,180000,0,0,0,0,0,0,0,0,0,3500,0,0,0,1000000,2000,0,0,0,0,0,0,0,0,0,0,0,0,501000000,5,0,22313,919000,0,28,61,0,770000000,0,37000000,23269,0,0,77,154360,0,0,0,720000000,0,0,0,0,0,0,0,0,0,0,1189,1,0,0,0,831000000,1
Bryant Police Department,2023-05-01,Arkansas,21878,AR06302,0,0,0,0,0,0,0,0,0,5000,25686,0,0,0,5800,0,0,31486,0,0,0,0,0,500000,0,1000000,0,0,0,40,0,0,0,100,30000,0,0,0,3000000,0,1746,0,0,10000000,0,1786600,0,0,0,800,150000006,400000,290000,0,0,18000000,0,0,0,3000,500000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,18000000,0,0,2,0,0,200000000,20200000,0,133,0,0,990000000
Bryant Police Department,2023-06-01,Arkansas,21878,AR06302,0,0,0,0,0,374000,374000,0,923000,0,0,0,144860,16400,0,4451,14006,179717,10310,0,287500,297810,0,10,0,0,2060000,0,0,0,0,150,0,250000,0,181600000,20,0,200000000,0,0,1400600,55,0,110000,0,0,0,166900000,717100000,0,0,3051,0,3900300,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,0,153000000,40356,10,10000000,3100000,0,100000000,5000,0,70000011,400,4900,0,0,30000
Bryant Police Department,2023-07-01,Arkansas,21878,AR06302,0,0,0,0,0,0,0,0,0,50,300,0,0,110,30,0,0,440,0,0,0,0,0,0,9800000,0,14,14980,0,0,0,632000000,195385,0,647000,0,114000000,196146,0,0,3480,0,0,0,0,0,0,152,3,322,60550000,0,376000000,0,0,2700000,0,5146,0,0,4,86000000,0,0,626000000,140000000,0,2,0,60000,0,0,22148,0,0,2749,0,0,0,0,278000000,170589000,0,261,3436000,0,826000000
Bryant Police Department,2023-08-01,Arkansas,21878,AR06302,0,0,0,0,850000,116600,966600,7759,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,10,1000000,1096,700010,0,1800,510000,2000000,0,1000,3000000,10000000,0,0,0,0,0,20000,1,200,1200000,80,240000009,19000000,0,0,0,0,0,0,0,0,0,0,0,124,0,12300000,71,1240,0,0,0,230000000,11,0,280000000,0,0,230000000,100010,94810000,281,340000000,267,0,11780,577410000,0,2330000,0
Bryant Police Department,2023-09-01,Arkansas,21878,AR06302,0,0,0,0,0,0,0,0,0,0,17,1026,0,0,150,0,3000000,3001193,0,0,0,0,9,6900000,10000,0,10,6336,0,0,0,577100000,4774,0,0,0,0,4,0,154000000,23,100000000,32400000,0,800000000,213000,0,43,2,0,1000000,700000000,0,0,0,0,337100000,0,0,50000,0,12400000,1404,10,0,0,0,0,0,100000000,0,2000,0,10000001,2200000,10000,0,80000021,0,0,5100,270000,0,0,40,20000,0
Bryant Police Department,2023-10-01,Arkansas,21878,AR06302,0,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,57700,0,210000,267700,0,4,0,0,3190000,0,0,0,0,398,665000000,0,0,0,1,233000000,0,10,89000000,86476,0,776000,85582,0,0,118000000,150000000,0,0,8190,0,0,0,0,7173,53000000,0,0,0,77,200000000,1230000,0,153500,0,88000,0,80000000,1,0,586000000,1750,0,165000000,153500,14184000,0,375000000,252,0,0,0,0,0,0
Bryant Police Department,2023-11-01,Arkansas,21878,AR06302,1,1026000,5494600,100000,100000,100000,6820601,0,0,0,0,0,7000000,0,1,0,2800000,9800001,0,0,0,0,0,100000,0,100000,300000,0,0,0,500000,17000000,25000,0,0,0,0,0,0,210000006,2800,20000000,1000,0,550000,2000000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,530000000,6780,0,0,308,10560000,350000000,300,870000000,100000,0,830000000,0,6610000,69,768910000,88870,0,0,0,0,0
Bryant Police Department,2023-12-01,Arkansas,21878,AR06302,7400000,6,0,0,2550000,25000,9975006,0,0,0,0,400000,143,0,0,0,0,400143,400,0,350000,350400,4920000,0,0,0,28000,0,15,3800000,0,0,40000000,0,0,50000,0,0,197800000,1,989300000,0,0,0,6689,100000000,0,0,0,0,0,0,0,287,0,0,0,1000,0,800010000,0,0,1000000,1500000,4000,600000000,0,60,6000,100000,10000011,0,2700,40000,0,0,0,160000,0,10000000,0,0,0,0,0,0,0
Bryant Police Department,2000-01-01,Arkansas,9764,AR06302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,1,0,2,5,0,0,0,2,0,0,7812,0,0,0,7812,0,0,0,0,0,0,0,0,0,0,0,0,566,23844,24410,32222,0,248,0,2477,19340,0,0,0,2345,0,0,708,531,14598,0,0,0,16385,0,0,32222,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2000-02-01,Arkansas,9764,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,752,11816,12639,12639,0,0,0,0,10649,0,0,0,1991,0,0,398,0,71,0,0,0,11816,0,354,12639,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2000-03-01,Arkansas,9764,AR06302,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,0,10,12,0,0,0,0,7,0,0,0,5,0,1265,0,0,0,0,1265,106168,0,0,0,0,0,0,0,0,0,0,97,0,72120,72217,179650,0,0,0,0,63267,0,0,0,8950,0,0,56216,354,2875,3539,0,106168,7844,2654,0,179650,0,0,65470,354,0,0,0,0,0,2654,0,68478
Bryant Police Department,2000-04-01,Arkansas,9764,AR06302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,20349,0,0,0,0,0,0,0,0,0,0,0,672,1731,2403,22752,0,177,0,0,495,0,0,0,1731,0,1086,1140,0,0,0,0,20349,177,0,0,22752,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2000-05-01,Arkansas,9764,AR06302,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,8,4,13,2,0,0,3,1,0,0,0,7,0,0,0,0,0,0,0,48129,0,0,0,0,0,0,0,0,0,0,71,1628,4601,6299,54429,1893,0,0,1814,1327,0,0,0,1265,0,1557,292,796,0,0,0,48129,2592,0,1062,54429,0,0,0,796,0,0,0,48129,0,0,0,48926
Bryant Police Department,2000-06-01,Arkansas,9764,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,1,0,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,715,17606,18342,18342,0,1062,0,2440,9709,0,0,0,5131,0,402,2272,0,3162,8316,0,0,3519,0,671,18342,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2000-07-01,Arkansas,9764,AR06302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,3,0,0,5,0,0,0,5,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,74,823,10787,11684,18762,531,557,0,0,5448,0,0,0,5147,0,0,561,0,3634,0,44,7078,6029,0,1416,18762,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2000-08-01,Arkansas,9764,AR06302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,2,0,2,3,0,0,0,4,0,0,0,0,0,0,0,6724,0,0,0,0,0,0,0,0,0,0,138,602,15394,16134,22858,0,460,0,5131,10263,0,0,0,280,0,0,280,0,0,0,0,6724,11431,0,4424,22858,0,0,0,708,0,0,0,27427,0,0,1681,29815
Bryant Police Department,2000-09-01,Arkansas,9764,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,2,2,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30870,30870,30870,2300,1239,0,0,22377,0,0,0,4954,0,0,0,0,7832,885,0,0,20738,0,1416,30870,0,0,0,442,0,885,0,92012,3185,0,0,96524
Bryant Police Department,2000-10-01,Arkansas,9764,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,17,1,0,1,3,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1224,28366,29626,29626,885,0,163,1106,19731,0,0,0,7741,0,0,1968,708,0,5308,0,0,20359,0,1283,29626,0,0,0,0,7078,0,0,25126,0,0,1416,33620
Bryant Police Department,2000-11-01,Arkansas,9764,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,1,0,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,20719,21382,21382,0,265,0,4298,7211,0,0,0,9608,0,2831,2794,0,221,4158,0,0,11378,0,0,21382,0,0,0,0,0,0,0,7078,14563,0,0,21641
Bryant Police Department,2000-12-01,Arkansas,9764,AR06302,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,4,4,0,0,0,3,0,0,0,442,1708,0,2150,33620,0,0,0,0,0,0,0,0,0,0,0,805,13257,14062,49832,0,0,0,1642,5786,0,0,0,6634,0,0,2468,708,0,0,0,33620,12048,0,987,49832,0,0,0,0,0,0,0,7078,0,0,0,7078
Bryant Police Department,2013-01-01,Arkansas,19366,AR06302,8,1,0,5,2,0,16,4,0,0,0,0,0,0,0,0,0,0,24,11,21,56,1,1,0,0,0,0,0,20,34,395,42007,0,2948,35662,0,81012,24328,0,0,0,0,0,0,0,0,0,0,565,1647,29363,31574,136915,458,196,0,0,0,0,0,2137,28783,288,59,4222,785,0,35786,0,24328,56769,5431,9247,136915,0,0,0,0,0,0,0,0,1,0,0,1
Bryant Police Department,2013-02-01,Arkansas,19366,AR06302,6,0,0,5,2,0,13,1,0,0,0,0,0,0,1,0,0,1,12,13,15,40,1,0,0,0,0,0,0,19,20,0,4196,0,717,5733,0,10646,654,0,0,0,0,0,0,22,0,0,22,323,1687,28417,30427,41749,7848,0,0,0,0,0,0,3439,19141,146,135,1159,2095,0,1312,0,654,35879,368,1,41749,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2013-03-01,Arkansas,19366,AR06302,1,3,0,7,0,0,11,3,0,1,0,0,0,0,2,0,0,2,18,18,21,57,1,0,0,0,0,0,0,19,37,6541,10464,0,0,6552,0,23557,59297,0,0,0,0,0,0,2438,0,0,2438,318,2281,35271,37870,123161,1,0,0,0,0,0,0,4760,33109,2673,44,6968,785,67,3924,0,59297,43831,4656,916,123161,0,0,0,0,0,0,0,0,4,0,0,4
Bryant Police Department,2013-04-01,Arkansas,19366,AR06302,7,0,0,4,3,0,14,6,0,0,0,0,0,0,0,0,0,0,11,11,16,38,1,0,0,0,0,0,0,10,27,0,5565,0,3137,3087,0,11789,66614,0,0,0,0,0,0,0,0,0,0,148,1711,40584,42442,120845,1,0,0,0,0,0,0,1627,40814,10716,8,1007,1931,0,311,0,66053,35718,2747,2354,120845,0,0,0,0,0,0,0,0,1,0,0,1
Bryant Police Department,2013-05-01,Arkansas,19366,AR06302,12,3,0,2,1,0,18,3,0,1,0,1,0,0,0,0,0,1,24,17,22,63,2,0,0,0,0,0,0,20,41,2681,31908,0,131,3,0,34723,15697,0,0,0,912,0,0,0,0,0,912,451,2247,58190,60889,112220,3,0,0,0,0,0,0,4692,56194,284,89,17306,3139,4,50422,0,15697,22788,1046,1445,112220,144,0,0,0,0,0,0,0,1,0,0,145
Bryant Police Department,2013-06-01,Arkansas,19366,AR06302,6,2,0,2,2,0,12,1,0,1,0,0,0,0,0,0,0,0,20,15,20,55,1,0,0,0,0,0,0,18,36,850,3876,0,523,420,0,5669,6671,0,0,0,0,0,0,0,0,0,0,246,2141,52077,54464,66803,1,0,0,0,0,0,0,2790,51673,288,2752,476,1962,3,22632,0,6540,27978,2093,2081,66803,0,0,0,0,0,0,0,6540,0,0,0,6540
Bryant Police Department,2013-07-01,Arkansas,19366,AR06302,8,3,0,4,4,0,19,3,0,1,0,0,0,0,0,0,0,0,20,23,17,60,3,2,0,0,0,0,0,26,29,23217,6299,0,1865,1504,0,32885,20278,0,0,0,0,0,0,0,0,0,0,331,3041,19145,22517,75679,2930,602,0,0,0,0,0,5195,13790,1882,8,1532,523,0,2616,0,20276,42720,1702,4421,75679,0,0,0,0,0,0,0,0,490,0,0,490
Bryant Police Department,2013-08-01,Arkansas,19366,AR06302,5,3,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,22,13,24,59,0,0,0,1,0,0,0,25,33,2683,10596,0,0,2914,0,16193,6540,0,0,0,0,0,0,0,0,0,0,515,1732,37976,40223,62955,0,0,0,5037,0,0,0,5739,29446,65,69,1181,1308,131,15828,0,6540,23772,8489,5572,62955,0,0,0,0,0,0,0,0,103,0,0,103
Bryant Police Department,2013-09-01,Arkansas,19366,AR06302,19,6,0,2,2,0,29,3,0,0,0,0,0,0,3,0,0,3,25,16,24,65,2,1,0,0,0,0,0,30,32,2250,11627,0,199,1177,0,15252,21385,0,0,0,0,0,0,3756,0,0,3756,507,2503,51068,54079,94474,901,1,0,0,0,0,0,4854,48323,302,103,638,6344,0,13997,0,21385,45893,4634,1177,94474,0,0,0,0,0,0,0,1,565,0,0,566
Bryant Police Department,2013-10-01,Arkansas,19366,AR06302,6,1,0,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,18,16,23,57,1,0,0,0,0,0,0,24,32,0,11710,0,3,266,0,11978,32699,0,0,0,0,0,0,0,0,0,0,344,2271,36274,38889,83566,262,0,0,0,0,0,0,4048,34579,867,357,4533,10529,0,4290,0,32699,25322,1305,3662,83566,0,0,52,8044,0,0,0,0,1451,0,0,9547
