agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bristol Township Police Department,2007-06-01,Pennsylvania,54096,PA00903,13,5,4,0,10,0,32,14,1,1,0,0,0,0,2,2,0,4,28,26,52,106,11,6,0,17,20,1,0,14,37,0,8670,0,1139,0,0,9809,13366,0,0,0,0,0,0,8185,0,0,8185,135,1830,44326,46291,77651,1362,250,0,17837,5880,0,0,162,20800,118,0,23630,0,0,5121,0,2939,43198,0,2645,77651,0,0,29,0,0,0,0,0,147,0,838,1014
Bristol Township Police Department,2007-07-01,Pennsylvania,54096,PA00903,5,4,7,0,3,1,20,23,0,1,0,0,0,3,1,1,0,5,33,38,62,133,8,18,0,38,18,1,0,18,32,37474,11158,5334,882,0,0,54848,19104,0,0,0,0,0,926,0,147,0,1073,927,2148,35428,38504,113529,0,6297,0,17689,5136,0,0,223,9158,0,0,3045,1617,0,13965,0,56372,37053,0,1477,113529,0,0,1029,0,0,0,0,0,331,0,0,1359
Bristol Township Police Department,2007-08-01,Pennsylvania,54096,PA00903,12,5,4,1,6,1,29,22,0,1,0,1,1,3,0,1,0,6,27,36,52,115,13,13,0,27,20,1,1,12,28,265,17865,32007,0,0,4409,54546,51288,0,0,0,115,367,0,0,10,0,492,1437,8100,66408,75945,182271,5273,5071,0,10363,27667,0,66,453,27052,0,1746,32723,2315,0,21429,0,41148,63882,4600,14430,182271,0,0,426,0,0,0,0,0,53,0,0,479
Bristol Township Police Department,2007-09-01,Pennsylvania,54096,PA00903,4,3,5,2,7,1,22,13,1,0,0,0,1,3,1,2,2,9,26,35,36,97,8,11,0,24,15,0,4,8,27,4945,12050,3380,3527,0,0,23902,23954,0,0,0,0,0,29,176,0,0,206,307,2520,30558,33385,81447,216,1264,0,12465,11191,0,242,1470,6538,0,147,2645,3990,96,17135,0,19545,33648,1323,2919,81447,0,0,554,0,0,0,0,0,1727,0,0,2281
Bristol Township Police Department,2007-10-01,Pennsylvania,54096,PA00903,13,5,6,0,7,0,31,17,0,0,0,1,0,1,1,4,3,10,31,39,84,154,6,10,0,70,22,1,1,14,30,18605,13351,1506,1073,0,0,34535,4776,0,0,0,955,0,294,0,608,0,1858,516,5483,131813,137812,178980,588,3336,0,65724,53830,0,0,948,13386,0,265,12014,2057,0,46306,0,4776,42513,24542,46509,178980,0,0,3728,0,0,0,0,0,106,0,0,3834
Bristol Township Police Department,2007-11-01,Pennsylvania,54096,PA00903,11,6,4,0,5,0,26,23,0,1,0,0,0,3,1,2,0,6,22,28,58,108,9,4,0,33,22,2,1,9,28,4847,7333,2331,6304,0,0,20815,86704,0,0,0,0,0,603,0,558,0,1161,553,3173,188920,192646,301325,1376,882,0,8249,109138,1381,0,179,71441,109,0,10404,0,0,15444,0,79356,176337,4235,15441,301325,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,2007-12-01,Pennsylvania,54096,PA00903,5,2,3,0,4,1,15,17,0,2,0,0,0,4,1,4,2,11,23,22,37,82,6,6,0,28,9,2,0,8,23,0,6980,594789,50989,0,11316,664074,182225,0,0,0,0,0,1690,441,309,206,2645,541,4373,59749,64663,913608,13545,1440,0,21388,12327,147,0,441,15376,2844,0,597069,529,1572,6855,0,167897,109838,7421,19582,913608,0,0,0,0,0,0,0,0,147,0,294,441
Bristol Township Police Department,2008-01-01,Pennsylvania,53748,PA00903,12,5,3,0,6,2,28,28,0,0,0,0,0,2,0,6,0,8,25,24,52,101,8,4,0,34,9,0,2,10,34,3882,8971,1230,7863,0,5661,27607,215539,0,0,0,0,0,0,0,1047,0,1047,15365,2284,44138,61787,305980,1646,3213,0,30916,8279,0,0,368,17366,79,927,18010,0,0,6687,0,201387,62481,1412,14997,305980,0,0,0,0,0,0,0,116048,0,0,0,116048
Bristol Township Police Department,2008-02-01,Pennsylvania,53748,PA00903,12,1,4,1,3,0,21,15,0,1,0,3,0,6,4,1,1,15,29,16,41,86,9,2,1,23,12,0,2,11,26,354,14881,425,198,0,0,15858,95669,0,0,0,30668,0,3453,283,432,44580,79415,2385,2533,47659,52577,243519,798,778,1698,16146,13834,0,736,958,17628,354,964,38538,849,35,19367,0,125864,11976,36313,9258,243519,283,0,0,0,0,0,0,210161,178460,0,0,388904
Bristol Township Police Department,2008-03-01,Pennsylvania,53748,PA00903,11,6,10,0,4,0,31,13,1,2,0,0,0,2,0,2,0,4,17,26,42,85,4,6,0,24,7,1,0,14,29,34008,16378,58838,21424,0,0,130648,32126,0,0,0,0,0,0,0,170,0,170,587,2230,70910,73728,236671,153,948,0,40920,3354,304,0,607,27441,212,212,22772,6233,1557,76139,0,18115,96528,6391,8511,236671,0,0,0,0,0,1111,0,0,82,0,0,1193
Bristol Township Police Department,2008-04-01,Pennsylvania,53748,PA00903,10,6,6,0,2,0,24,11,0,1,0,2,0,0,0,3,0,5,25,35,55,115,9,9,3,36,22,0,1,10,25,4670,31421,10055,0,0,0,46146,95528,0,0,0,594,0,0,0,88,0,682,770,6354,63903,71027,213383,1104,2765,283,23532,10450,0,389,2642,29861,57,1144,17076,248,4033,22024,0,98358,49711,8562,12171,213383,0,212,566,0,0,5661,0,68638,65732,4246,0,145055
Bristol Township Police Department,2008-05-01,Pennsylvania,53748,PA00903,8,3,4,0,0,2,17,17,0,1,0,1,0,3,0,1,1,6,21,23,61,105,5,8,0,25,12,1,1,15,38,1911,1974,1309,0,0,0,5194,80102,0,0,0,0,0,552,0,0,849,1401,723,3080,144705,148508,235205,1214,2477,0,35700,6595,0,57,2770,99696,64,395,7117,3538,1415,17337,0,80102,116576,4529,4132,235205,0,0,64,0,0,0,0,112805,82377,0,0,195246
Bristol Township Police Department,2008-06-01,Pennsylvania,53748,PA00903,15,7,6,0,7,0,35,12,0,2,0,1,0,1,1,1,1,5,41,44,72,157,8,14,3,59,16,0,3,12,42,3269,6255,2151,3333,0,0,15008,119587,0,0,0,480,0,17,85,0,0,582,386,3331,86992,90710,225887,2274,3198,0,60993,10926,0,425,2457,10437,0,457,5304,311,15313,15113,0,103311,71434,1946,12697,225887,0,0,0,0,0,0,0,9907,9907,0,0,19813
Bristol Township Police Department,2008-07-01,Pennsylvania,53748,PA00903,9,7,3,0,2,4,25,16,0,1,0,0,0,1,0,2,0,3,38,46,86,170,15,19,0,47,19,0,2,10,58,991,7373,2477,14086,0,948,25875,115341,0,0,0,0,0,0,0,0,0,0,524,4687,77120,82331,223546,4507,6984,0,21357,8017,0,0,457,41008,0,0,9420,0,2979,20200,0,98358,73916,8138,10536,223546,0,0,0,0,0,0,0,0,19104,1981,0,21085
Bristol Township Police Department,2008-08-01,Pennsylvania,53748,PA00903,3,4,4,0,5,1,17,17,0,0,0,0,0,1,0,4,0,5,43,32,70,145,5,16,2,48,21,0,0,12,41,5964,2087,4048,2366,0,0,14465,87051,0,0,0,0,0,226,0,849,0,1076,219,2788,93023,96030,198621,425,3423,0,42547,14063,0,0,35,35536,0,0,10900,1783,28,743,0,60006,104408,6552,14200,198621,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,2008-09-01,Pennsylvania,53748,PA00903,6,7,6,0,4,2,25,16,0,0,0,1,0,2,0,2,0,5,31,23,58,112,9,7,0,31,20,0,1,12,32,16533,19379,6628,2590,0,0,45129,70761,0,0,0,0,0,0,0,88,0,88,393,6950,77938,85281,201259,2508,1543,0,22980,7112,0,85,1022,50032,0,0,7482,1274,1911,13374,0,48825,105874,11595,10924,201259,0,0,0,0,0,5951,0,0,0,0,0,5951
Bristol Township Police Department,2008-10-01,Pennsylvania,53748,PA00903,8,6,4,0,2,0,20,15,0,0,0,1,0,4,0,6,1,12,29,35,52,116,6,9,0,26,13,1,0,15,46,1698,24807,4352,0,0,0,30858,145627,0,0,0,57,0,1543,0,1142,1698,4440,797,4537,59294,64628,245552,4863,2413,0,10299,10498,283,771,443,35058,0,174,8388,778,6581,8449,0,124398,78953,2185,15645,245552,0,0,0,425,0,0,0,135862,354,0,0,136640
Bristol Township Police Department,2008-11-01,Pennsylvania,53748,PA00903,5,4,3,0,7,1,20,18,0,1,0,0,0,4,0,2,0,6,28,24,70,122,8,8,0,41,18,0,0,14,33,212,26366,0,10238,0,1415,38231,84906,0,0,0,0,0,616,0,335,0,951,252,2836,70739,73827,197915,1588,2121,0,32608,21085,0,0,234,16190,0,3205,12604,1698,0,24908,0,57312,82075,3418,12695,197915,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,2008-12-01,Pennsylvania,53748,PA00903,5,4,11,0,5,0,25,24,0,0,1,2,0,2,0,2,1,8,28,22,41,91,11,0,0,27,11,0,1,18,23,4598,5972,15815,8562,0,0,34948,360316,0,0,0,0,0,0,0,1217,0,1217,217,1112,22621,23950,420431,633,0,0,10870,3595,0,0,58,8794,0,991,6751,566,283,7586,0,360741,16896,6115,20502,420431,0,0,0,0,0,0,0,78545,72035,0,0,150580
Bristol Township Police Department,2009-01-01,Pennsylvania,53660,PA00903,9,4,4,0,2,0,19,12,0,1,0,2,0,1,1,1,0,5,24,18,48,90,4,2,0,28,14,0,0,14,28,5809,3437,0,7243,0,0,16489,58231,0,0,0,1207,0,568,142,568,0,2485,1038,1148,44486,46672,123878,51,568,0,27764,4299,0,0,305,13684,426,443,11763,284,284,4900,0,65475,29337,4261,6705,123878,0,0,2095,0,0,0,0,7101,7101,0,0,16298
Bristol Township Police Department,2009-02-01,Pennsylvania,53660,PA00903,6,8,10,0,1,2,27,13,0,1,2,0,0,1,1,1,0,5,17,11,36,64,2,4,0,17,12,1,0,11,17,7542,11433,97758,3011,0,11362,131106,182789,0,0,2130,0,0,71,994,0,0,3196,28,781,35993,36802,353893,0,994,0,17228,12143,0,0,355,6082,568,0,100655,1704,0,5965,0,158929,67565,6888,11618,353893,0,0,0,0,0,0,0,7101,8522,0,0,15623
Bristol Township Police Department,2009-03-01,Pennsylvania,53660,PA00903,2,3,7,0,0,0,12,17,0,1,0,1,0,3,1,1,1,7,36,30,58,124,15,6,0,22,16,0,1,10,54,2272,710,11362,0,0,0,14345,116376,0,0,0,0,0,57,0,0,0,57,51,2111,74018,76179,206957,548,1250,0,17699,43105,0,0,212,13365,0,0,57,710,497,5255,0,114723,62978,14420,8317,206957,0,0,0,0,0,0,0,31956,1278,0,0,33234
Bristol Township Police Department,2009-04-01,Pennsylvania,53660,PA00903,18,2,7,0,1,1,29,8,0,1,1,0,0,2,3,3,0,9,16,22,47,85,6,5,0,25,13,0,0,5,31,14,17887,4481,0,0,0,22382,39058,0,0,0,0,0,0,477,0,0,477,0,700,35983,36683,98600,0,6498,0,7567,7236,0,0,0,15382,419,0,3857,4048,0,12324,0,29116,36135,3693,9009,98600,0,0,0,0,0,0,0,9942,0,0,0,9942
Bristol Township Police Department,2009-05-01,Pennsylvania,53660,PA00903,9,2,4,1,2,1,19,16,0,2,0,0,0,1,0,2,0,3,30,26,47,103,6,4,1,29,15,0,0,10,38,710,5113,7322,5255,0,0,18400,74635,0,0,0,0,0,142,0,14,0,156,92,4261,36150,40503,133695,5042,0,0,9807,5347,0,0,0,20307,0,0,6469,1917,0,4225,0,74706,33509,2841,10027,133695,0,0,0,0,0,0,0,17753,8522,0,0,26275
Bristol Township Police Department,2009-06-01,Pennsylvania,53660,PA00903,14,1,4,0,2,2,23,6,0,3,0,1,0,1,1,2,1,6,29,19,50,98,11,5,1,29,13,1,0,6,32,923,14600,9445,142,0,0,25110,9942,0,0,0,99,0,0,284,426,0,810,6386,1633,43476,51495,87357,2207,426,0,4619,15231,0,0,28,28984,85,0,8226,2556,0,14955,0,10698,39488,3409,7939,87357,0,0,0,0,0,0,0,9942,710,0,0,10652
Bristol Township Police Department,2009-07-01,Pennsylvania,53660,PA00903,3,3,2,0,2,1,11,15,1,0,1,0,0,1,0,1,0,3,22,23,57,102,4,8,0,35,18,0,0,7,30,4261,1079,0,0,0,0,5340,21304,0,0,0,0,0,85,0,0,0,85,320,1700,115424,117444,144174,579,2912,0,28279,55496,0,0,82,30096,0,503,11577,0,0,11554,0,23770,83491,4261,9019,144174,0,0,0,0,0,0,0,23435,4971,0,284,28690
Bristol Township Police Department,2009-08-01,Pennsylvania,53660,PA00903,17,6,5,2,6,0,36,11,0,5,0,0,0,0,1,0,1,2,33,30,42,105,10,10,0,34,7,0,0,11,33,6150,27802,873,20779,1988,0,57592,14913,0,0,0,0,0,0,0,0,0,0,954,4264,49845,55063,127568,3406,3849,0,18564,1505,0,0,77,27661,0,334,29408,1065,0,6678,0,17111,33277,27056,12638,127568,0,0,0,0,0,0,0,6391,0,0,0,6391
Bristol Township Police Department,2009-09-01,Pennsylvania,53660,PA00903,14,4,6,0,1,0,25,14,0,0,0,1,0,0,0,2,1,4,21,22,48,91,8,4,5,36,14,0,1,6,17,1477,23622,6647,142,0,0,31888,149555,0,0,0,0,0,0,0,2556,0,2556,345,2628,32490,35463,219462,2907,1754,426,13018,15884,0,284,0,1189,568,21,12317,710,980,14856,0,153296,27482,1704,7527,219462,0,0,685,0,0,0,0,21304,108,0,0,22097
Bristol Township Police Department,2009-10-01,Pennsylvania,53660,PA00903,7,1,3,0,2,0,13,12,0,0,0,0,0,3,0,2,0,5,23,21,46,90,10,4,0,23,12,1,0,9,31,7669,2699,16156,3181,0,0,29705,50420,0,0,0,0,0,652,0,338,0,990,470,4683,114040,119192,200307,1444,398,0,16701,7265,710,0,1244,91430,1420,612,17714,1633,0,18840,0,50420,96059,0,13609,200307,36,284,0,1420,0,0,0,34087,170,0,206,36203
Bristol Township Police Department,2009-11-01,Pennsylvania,53660,PA00903,11,4,8,0,0,0,23,10,0,2,0,2,0,0,1,0,0,3,39,17,55,111,9,3,0,35,18,0,0,8,38,1988,7563,2173,0,0,0,11724,52337,0,0,0,0,0,0,0,0,0,0,1095,2503,47420,51018,115079,511,511,0,21614,10720,0,0,686,16975,0,970,5992,781,0,4261,0,54112,33200,5184,10578,115079,0,0,0,0,0,0,0,24145,0,0,0,24145
Bristol Township Police Department,2009-12-01,Pennsylvania,53660,PA00903,10,2,5,0,0,0,17,9,0,1,0,0,0,2,2,4,1,9,28,20,40,88,5,2,0,28,6,0,0,8,39,0,11636,9516,0,0,0,21152,75483,0,0,0,0,0,355,3308,1328,0,4991,709,2145,83879,86732,188358,2098,405,0,15085,15176,0,0,1305,52664,710,4259,14487,0,0,9090,0,75483,60829,5700,17800,188358,0,0,0,0,0,0,0,19884,0,0,0,19884
Bristol Township Police Department,2010-01-01,Pennsylvania,54582,PA00903,9,4,3,0,2,0,18,11,0,0,1,0,0,1,0,1,2,5,31,29,61,121,4,3,1,52,17,0,0,14,30,0,2033,1817,0,0,0,3850,48908,0,0,25,0,0,475,0,196,5799,6495,1161,4634,65850,71645,130898,1087,419,0,21417,9536,0,0,6323,32863,1216,892,10015,0,50,5588,0,69868,26030,4402,12838,130898,0,0,0,0,0,0,0,6987,0,0,0,6987
Bristol Township Police Department,2010-02-01,Pennsylvania,54582,PA00903,5,2,4,0,1,2,14,8,0,0,0,0,0,0,1,4,1,6,11,18,21,50,2,3,0,18,13,0,0,2,12,0,43905,2348,1677,0,17,47946,20108,0,0,0,0,0,0,1149,401,66,1615,141,11421,167134,178696,248365,50,175,0,20904,59333,0,0,105,98128,419,9153,83840,538,0,112,0,20209,129010,2236,2849,248365,0,0,6987,0,0,0,0,4192,0,419,0,11598
Bristol Township Police Department,2010-03-01,Pennsylvania,54582,PA00903,6,6,2,0,1,2,17,14,0,2,0,0,0,2,1,0,1,4,17,17,45,79,7,4,0,20,18,1,1,2,26,4192,112,0,46113,0,2515,52932,57292,0,0,0,0,0,889,0,0,224,1112,465,1938,107358,109761,221097,3454,1174,0,25820,26449,0,454,340,52070,489,12842,58549,0,0,42728,0,57292,40729,2166,6302,221097,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,2010-04-01,Pennsylvania,54582,PA00903,12,2,4,0,4,1,23,11,0,0,0,3,0,2,0,3,2,10,23,20,51,94,9,4,0,25,5,0,0,6,45,1157,2431,8971,6987,0,7015,26561,18166,0,0,0,279,0,1956,0,292,49,2577,608,3425,144910,148943,196246,2107,908,0,13292,10723,0,0,1218,120694,140,956,19991,1013,0,279,0,22672,141139,461,9596,196246,0,0,0,0,0,0,0,6987,279,0,0,7266
Bristol Township Police Department,2010-05-01,Pennsylvania,54582,PA00903,7,6,8,0,4,0,25,11,0,0,0,1,0,0,0,3,1,5,23,20,57,100,10,6,0,27,16,2,0,9,30,5729,36465,11764,4192,0,0,58151,29395,0,0,0,0,0,0,0,601,349,950,700,2378,53502,56580,145076,2023,1327,0,24964,10774,566,0,767,16159,0,358,13571,1677,950,25830,0,29395,47595,9642,16058,145076,0,0,0,0,0,0,0,13974,50,0,0,14024
Bristol Township Police Department,2010-06-01,Pennsylvania,54582,PA00903,6,4,4,1,4,0,19,14,0,1,0,2,0,3,1,4,1,11,19,21,54,94,11,5,1,21,15,0,0,6,35,4192,6916,6288,0,0,0,17396,56326,0,0,0,419,0,671,838415,331,0,839836,629,2585,114045,117259,1030817,23828,1991,0,17830,13867,0,0,1170,58573,70,204,862083,0,0,27416,0,56326,60754,6428,17535,1030817,0,0,0,0,0,0,0,2795,0,0,0,2795
Bristol Township Police Department,2010-07-01,Pennsylvania,54582,PA00903,9,6,6,1,5,0,27,16,0,2,0,1,1,1,0,5,1,9,37,33,58,128,11,8,0,41,16,0,0,11,41,0,23013,15581,0,0,0,38594,33397,0,0,0,0,0,91,0,363,0,454,1044,3608,54918,59569,132014,894,3766,0,23965,12569,0,0,608,17767,210,124,25141,0,0,20485,0,33397,30425,9055,13177,132014,0,0,0,0,0,0,0,8384,0,0,0,8384
Bristol Township Police Department,2010-08-01,Pennsylvania,54582,PA00903,12,3,5,0,3,3,26,6,0,2,0,0,0,5,2,2,1,10,26,30,45,101,7,9,0,25,16,0,0,4,40,0,20870,0,559,0,1006,22435,32139,0,0,0,0,0,700,400,922,168,2190,760,3189,54733,58682,115446,2431,2187,0,5218,28323,0,0,191,20332,1481,342,14802,0,210,13652,0,31819,42499,1048,9591,115446,0,0,0,0,0,0,0,13974,0,0,0,13974
Bristol Township Police Department,2010-09-01,Pennsylvania,54582,PA00903,4,3,5,1,1,2,16,6,0,0,0,0,0,0,0,3,0,3,22,22,53,97,4,3,2,16,17,1,0,9,45,1118,2640,44004,0,2515,14,50291,9083,0,0,0,0,0,0,0,4147,0,4147,398,2272,114353,117023,180544,2426,384,2194,11245,11337,0,0,198,89239,140,257,8033,0,1156,48622,0,9083,107425,2169,3660,180544,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,2010-10-01,Pennsylvania,54582,PA00903,18,4,6,0,7,0,35,11,1,2,0,0,0,1,0,0,0,1,20,22,45,87,10,9,0,18,12,1,1,7,29,629,47974,5024,1951,0,0,55577,47510,0,0,0,0,0,419,0,0,0,419,1026,7712,47973,56710,160217,1691,1998,0,21683,11235,0,98,749,19257,643,590,17383,489,1817,15266,0,58410,53339,838,11443,160217,0,17,0,0,0,349,0,412151,16908,0,0,429425
Bristol Township Police Department,2010-11-01,Pennsylvania,54582,PA00903,11,4,4,0,5,0,24,7,0,0,0,0,2,0,1,1,2,6,16,18,34,68,9,3,0,15,11,0,0,6,24,5156,42600,2781,978,0,0,51515,32838,0,0,0,0,1118,0,0,224,42884,44225,551,3176,147111,150838,279416,102935,307,0,6840,13538,0,0,732,26486,333,3463,22007,699,140,70687,0,46811,120723,1118,13436,279416,0,314,0,0,0,0,0,13974,0,0,0,14288
Bristol Township Police Department,2010-12-01,Pennsylvania,54582,PA00903,6,5,2,0,4,0,17,10,0,3,0,0,0,3,0,1,0,4,20,18,31,69,4,1,0,18,9,0,1,6,30,3948,8944,6987,0,0,0,19879,54539,0,0,0,0,0,224,0,0,0,224,820,2040,53787,56647,131289,179,210,0,25361,10289,0,0,247,20362,1110,552,11087,0,0,16105,0,61484,32345,2236,6372,131289,0,108,0,0,0,0,0,20941,0,0,0,21048
Bristol Township Police Department,2011-01-01,Pennsylvania,54756,PA00903,1,4,4,0,3,0,12,17,0,0,1,2,0,3,0,1,0,7,13,23,35,71,5,1,1,19,12,0,3,2,28,142,0,10837,1178,0,0,12157,94822,0,0,3386,4233,0,581,0,0,0,8201,530,3263,41088,44880,160060,2709,135,68,4675,3806,0,0,0,33487,108,291,10544,0,0,2438,0,94822,42639,6299,2919,160060,0,0,0,1084,0,0,0,1084,0,0,0,2167
Bristol Township Police Department,2011-02-01,Pennsylvania,54756,PA00903,6,4,5,0,2,0,17,17,0,1,1,3,1,3,0,4,1,13,12,17,44,73,8,1,1,16,9,1,0,4,33,7091,2029,5382,0,0,0,14502,58383,0,0,0,569,0,677,0,7416,0,8663,329,2598,48188,51116,132664,4692,122,0,8595,6763,381,0,1743,28819,325,146,17564,0,677,4084,0,63666,34399,3793,8010,132664,0,112,0,0,0,0,0,24383,0,0,0,24495
Bristol Township Police Department,2011-03-01,Pennsylvania,54756,PA00903,7,8,6,0,4,5,30,10,0,3,1,1,1,1,0,1,1,6,15,22,51,88,5,3,0,23,8,0,0,4,45,6395,8126,10119,84,0,65,24789,16255,0,0,0,1219,271,57,0,0,1544,3091,379,1924,145520,147823,191958,1249,3834,0,22975,13058,0,0,409,106298,271,27,32642,677,4470,18829,0,16255,108086,4091,6610,191958,0,0,0,0,0,0,0,9482,0,0,0,9482
Bristol Township Police Department,2011-04-01,Pennsylvania,54756,PA00903,2,5,7,1,1,1,17,16,0,0,0,0,0,0,0,0,0,0,24,17,71,112,11,3,0,31,23,0,0,11,33,12416,745,8626,0,2391,8940,33119,67323,0,0,0,0,0,0,0,0,0,0,2999,2036,366757,371792,472234,5211,813,0,14424,25255,0,0,2627,323463,1924,1877,291006,813,0,12191,0,65882,73443,1626,23471,472234,0,27,0,0,0,0,0,4113,49,0,0,4188
Bristol Township Police Department,2011-05-01,Pennsylvania,54756,PA00903,6,6,3,0,0,1,16,14,0,4,0,1,0,1,0,3,0,5,20,22,62,104,9,4,0,26,14,0,0,4,47,8128,7930,2641,0,0,8771,27470,100240,0,0,0,0,0,745,0,73,0,818,489,4778,111268,116534,245063,14204,772,0,18401,22332,0,0,171,60655,0,141,16155,0,677,15575,0,101459,94001,11948,5107,245063,0,0,0,0,0,0,0,6773,0,0,0,6773
Bristol Township Police Department,2011-06-01,Pennsylvania,54756,PA00903,8,3,3,0,2,0,16,12,0,1,0,0,0,3,2,0,1,6,27,27,83,137,2,5,0,60,14,0,0,6,50,18,37197,390,0,0,0,37605,62989,0,0,0,0,0,1311,279,0,2709,4299,492,15010,87539,103041,207934,406,3759,0,24002,14088,0,0,271,60515,1169,351,9731,0,0,7720,0,94307,68236,10063,16357,207934,0,0,0,0,0,0,0,27092,4064,203,0,31359
Bristol Township Police Department,2011-07-01,Pennsylvania,54756,PA00903,4,3,3,1,2,0,13,13,0,0,0,0,0,3,0,0,0,3,19,21,63,103,5,9,1,27,8,0,0,12,41,1808,8069,33865,108,0,0,43851,44702,0,0,0,0,0,2264,0,0,0,2264,672,5198,126324,132194,223010,25385,3056,14,15990,11738,0,0,1535,74477,0,7307,11174,271,0,6773,0,77889,106720,4897,7979,223010,0,0,0,0,0,5418,0,54861,61,0,0,60340
Bristol Township Police Department,2011-08-01,Pennsylvania,54756,PA00903,8,4,6,1,1,0,20,11,0,1,1,0,0,2,0,3,1,7,19,29,77,125,9,10,0,31,18,0,0,8,49,5283,38930,5012,0,0,0,49225,79921,0,0,0,0,0,0,0,1558,1219,2777,581,6178,174087,180847,312769,15632,2398,0,26329,29043,0,0,1250,106195,283,772,46173,271,542,21714,1355,79970,138743,12516,10430,312769,0,0,0,0,0,0,0,35219,0,0,0,35219
Bristol Township Police Department,2011-09-01,Pennsylvania,54756,PA00903,12,6,8,0,9,0,35,9,0,1,1,0,0,2,2,3,1,9,18,22,61,101,9,8,0,36,17,2,1,2,26,9442,16905,7789,10429,0,0,44565,43753,0,0,456,0,0,61,0,271,0,788,1084,5772,129747,136603,225709,14069,2208,0,17910,74564,400,34,4,27414,1287,554,13007,4064,0,24246,0,43347,123898,10295,5012,225709,0,0,0,0,0,0,0,29801,406,0,0,30207
Bristol Township Police Department,2011-10-01,Pennsylvania,54756,PA00903,15,8,13,0,2,0,38,14,0,3,0,0,0,1,1,1,0,3,23,25,65,113,11,11,0,24,16,0,0,9,42,30086,53104,14600,0,0,0,97790,76941,0,0,0,0,0,677,568,542,0,1787,871,3716,878787,883374,1059891,31845,2785,0,11230,71779,0,0,294,765441,1025,855,12136,1422,745,52350,0,76941,893979,8195,12243,1059891,0,0,0,0,0,0,0,31156,0,0,0,31156
Bristol Township Police Department,2011-11-01,Pennsylvania,54756,PA00903,23,6,9,0,5,0,43,17,0,0,0,0,0,1,0,2,2,5,54,25,91,170,9,2,0,99,18,1,0,8,33,8721,37895,23888,156,0,0,70660,78567,0,0,0,0,0,0,0,34,138,172,2346,3014,196637,201997,351396,1009,813,0,104279,16015,81,0,331,79469,7827,963,12713,0,0,36598,0,67756,195235,6134,24170,351396,0,0,0,0,0,0,0,31156,0,0,0,31156
Bristol Township Police Department,2011-12-01,Pennsylvania,54756,PA00903,12,7,8,2,16,2,47,15,1,1,0,2,3,2,2,1,0,10,28,26,85,139,7,1,0,62,18,0,1,7,43,826,25369,6908,3232,15,0,36351,62311,0,0,0,0,467,244,6976,0,0,7687,3469,2483,130103,136056,242405,4568,163,0,48948,51746,0,0,306,30325,474,7014,20515,813,7992,25601,0,62311,96188,15740,5756,242405,0,0,0,0,0,0,0,25060,0,0,0,25060
