agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Lebanon Police Department,2021-06-01,Ohio,3988,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,0,0,0,1124,0,0,0,0,0,0,0
New Lebanon Police Department,2021-07-01,Ohio,3988,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2021-08-01,Ohio,3988,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,56224,0,0,0,224897,1,0,0,0,0,0,0,0,0,0,0,33734569,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,52,910833340,52,0,562,52637171,0,11245,0
New Lebanon Police Department,2021-09-01,Ohio,3988,OH05720,0,500000,330000,0,0,0,830000,0,0,0,0,400,0,0,0,0,1000000,1000400,0,0,0,0,0,0,0,0,0,300,0,0,0,100,0,100,0,455529119,526,112448561,0,0,0,0,0,0,0,0,0,0,0,37108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,0,0,0,0,1124,0
New Lebanon Police Department,2021-10-01,Ohio,3988,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123361120,0,0,0,0,0,0,0,0,1123,0,0,1123,0,0,0,0,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123361120,0,1123361,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2021-11-01,Ohio,3988,OH05720,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,225,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0
New Lebanon Police Department,2021-12-01,Ohio,3988,OH05720,10000,0,0,0,0,0,10000,0,0,0,0,200000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2022-01-01,Ohio,3781,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,0,1,0,100,0,40010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,0,0,0,42,0,0,0,0,0,0,10411634,0,0,0,0,41647,0,0,10411634,0,0,0,0,0,0,0,0
New Lebanon Police Department,2022-02-01,Ohio,3781,OH05720,0,0,0,0,0,100000,100000,400100,0,0,0,0,0,0,0,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2022-03-01,Ohio,3781,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
New Lebanon Police Department,2022-04-01,Ohio,3781,OH05720,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2022-05-01,Ohio,3781,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,0,0,0,0,208,10411634,0,0,0,0,0,208,10411635,208233,41647,0,0,2082327,0,104,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
New Lebanon Police Department,2022-06-01,Ohio,3781,OH05720,0,0,0,0,0,0,0,0,70000,0,0,0,10710,100,0,107,0,10917,10000,0,0,10000,0,0,0,0,700000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,7,0,0,0,0,0,0,104220455,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,2,0,312,0,0,0
New Lebanon Police Department,2022-07-01,Ohio,3781,OH05720,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1874,0,0,0,2082327,1876,0,0,0,0,0,0,0,0,0,0,0,1,0,0,835013034,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1874,0,0,0,0,0,1041163,0,0,1041,0,1,0,0,835013034
New Lebanon Police Department,2022-08-01,Ohio,3781,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,31235,0,10,0,0,10411634,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,6,551816593,6,0,0,6798797,0,31235,0
New Lebanon Police Department,2022-09-01,Ohio,3781,OH05720,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000100,0,0,0,104116,68,312349015,0,0,0,0,0,0,0,208232677,5205817,0,0,62470,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,0,0,0,1,0,0,104,0,0,0,10,0,0
New Lebanon Police Department,2022-10-01,Ohio,3781,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,31234902,0,0,0,31,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,31235,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2022-11-01,Ohio,3781,OH05720,0,10000,1000,0,100000,100000,211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,312,20823268,1041,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,364407,0,0,0,0,0,0,364407184,0,0,0,0,0,0,41647,0,374819,323,0,0,0,0,0
New Lebanon Police Department,2022-12-01,Ohio,3781,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,3748188,0,0,0,3,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,416475765,0,0,0,0,0,0,0,10,0,0,2,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2023-01-01,Ohio,3772,OH05720,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2300,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230000000,0,0,0,0,0,0,0,230000000,0,0,0,0,0,0,0,0
New Lebanon Police Department,2023-02-01,Ohio,3772,OH05720,0,0,0,0,0,2300000,2300000,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1000000,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2023-03-01,Ohio,3772,OH05720,27,0,8000000,0,0,0,8000027,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,900000000,0,27,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1,0,0,0,0,0,0,100000,0,0,0,0
New Lebanon Police Department,2023-04-01,Ohio,3772,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,5,0,0,500000000,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,55000,0,0,0,0,0,0,5500,0,0,0,0,0,0
New Lebanon Police Department,2023-05-01,Ohio,3772,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,100000,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,500000000,7500000,0,2,0,0,680000000
New Lebanon Police Department,2023-06-01,Ohio,3772,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,2680,0,0,101,0,2781,0,0,0,0,0,0,0,0,0,0,26,8000000,0,0,0,0,0,0,0,25000,0,0,0,0,800000000,0,0,0,0,0,0,0,0,0,26800000,50000000,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,1000,0,10000002,100,400,0,0,0
New Lebanon Police Department,2023-07-01,Ohio,3772,OH05720,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,425000000,300,0,50000,0,18000000,368,0,0,425,0,0,0,0,0,0,0,0,0,0,0,793000000,0,0,0,0,0,0,0,0,68000000,0,0,425000000,0,0,0,0,0,0,0,0,0,300000,0,0,0,18000000,0,0,50000,0,0,0,0,793000000
New Lebanon Police Department,2023-08-01,Ohio,3772,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,300010,0,0,0,0,0,100,20000,0,0,1000,0,1,0,0,0,0,0,0,0,100,100000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,2,50000000,2,0,0,5050000,0,50000,0
New Lebanon Police Department,2023-09-01,Ohio,3772,OH05720,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,50000000,50,500000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,200000,0,0,10000002,0,0,500,30000,0,0,10,1000,0
New Lebanon Police Department,2023-10-01,Ohio,3772,OH05720,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,122000000,0,0,0,0,20000000,0,0,2000000,1120,0,100000,999,0,0,21000000,0,0,0,399,0,0,0,0,60,701000000,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,399,0,122000000,0,21000,0,0,1,0,0,0,0,0,0
New Lebanon Police Department,2023-11-01,Ohio,3772,OH05720,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,600,0,0,0,0,0,0,0,600000000,0,0,0,0,0,0
New Lebanon Police Department,2023-12-01,Ohio,3772,OH05720,0,60,0,0,0,0,60,0,0,0,0,0,600,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,10,0,0,3,20000000,400,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2000-01-01,Ohio,4231,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2000-02-01,Ohio,4231,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2000-03-01,Ohio,4231,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2000-04-01,Ohio,4231,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2000-05-01,Ohio,4231,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2000-06-01,Ohio,4231,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2000-07-01,Ohio,4231,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2000-08-01,Ohio,4231,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2000-09-01,Ohio,4231,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2000-10-01,Ohio,4231,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2000-11-01,Ohio,4231,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2000-12-01,Ohio,4231,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2013-01-01,Ohio,3992,OH05720,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,0,0,10,1,0,0,2,5,0,0,0,0,13,13,0,916,0,0,942,15696,0,0,0,0,0,0,0,0,0,0,90,827,11196,12113,28751,131,0,0,3083,0,0,0,245,9309,3,39,5,0,26,0,0,15696,13165,0,471,29405,0,0,0,0,0,0,0,0,64,0,0,64
New Lebanon Police Department,2013-02-01,Ohio,3992,OH05720,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,4,3401,0,0,0,0,3405,0,0,0,0,0,0,0,0,0,0,0,1,196,1422,1619,5024,0,0,0,1160,1,0,0,0,458,353,0,67,0,0,0,0,0,680,1243,2681,5024,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2013-03-01,Ohio,3992,OH05720,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,3,0,0,0,2,4,0,0,0,0,1,2323,0,0,0,0,2324,0,0,0,0,0,0,0,0,0,0,0,25,131,2507,2663,4987,0,0,0,1190,0,0,0,292,1181,0,305,1211,0,0,0,0,0,2360,0,1112,4987,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2013-04-01,Ohio,3992,OH05720,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,2,0,0,0,0,4,0,0,0,0,1988,1308,0,0,65,0,3361,0,0,0,0,0,0,0,0,0,0,0,16,327,2420,2762,6124,0,131,0,14,0,0,0,0,2617,0,1,13,0,0,0,0,0,3507,2210,392,6124,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2013-05-01,Ohio,3992,OH05720,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,13442,0,785,0,0,14227,0,0,0,0,0,0,0,0,0,0,0,42,0,1504,1546,15773,0,0,0,392,3,0,0,0,1151,26,13,0,0,1125,1308,0,2616,2248,2551,5886,15773,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2013-06-01,Ohio,3992,OH05720,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,2,1,0,0,1,4,0,0,0,0,2387,67,0,3,1,0,2458,0,0,0,0,0,0,0,0,0,0,0,5,523,710,1239,3696,0,0,0,449,0,0,0,4,786,654,3,0,1,1517,0,0,0,1203,0,318,3696,0,0,0,0,0,0,0,0,1,0,0,1
New Lebanon Police Department,2013-07-01,Ohio,3992,OH05720,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,9,2,0,0,1,0,0,0,0,0,0,4192,0,1570,0,0,5762,785,0,0,0,0,0,0,0,0,0,0,29,768,2289,3086,9632,0,0,0,2493,591,0,0,1,0,190,0,556,0,1413,0,0,785,1065,0,5624,9632,0,0,0,0,0,0,0,0,47,0,0,47
New Lebanon Police Department,2013-08-01,Ohio,3992,OH05720,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,3,0,0,4,4,0,0,0,2,0,0,0,0,7285,1,0,0,0,0,7287,0,0,0,0,0,0,0,0,0,0,0,58,479,1118,1655,8941,262,0,0,897,383,0,0,0,112,1347,14,67,0,78,5036,0,1,676,1545,177,8941,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2013-09-01,Ohio,3992,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,301,7848,8187,8187,0,0,0,3335,4578,0,0,38,235,0,0,0,0,0,0,0,0,8082,0,105,8187,0,0,0,0,0,0,0,0,131,0,0,131
New Lebanon Police Department,2013-10-01,Ohio,3992,OH05720,2,4,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,3,0,0,0,3,0,0,0,0,392,3924,0,7939,0,0,12256,0,0,0,0,0,0,0,0,0,0,0,39,131,5224,5394,17650,0,131,0,0,2544,0,0,0,2719,0,0,262,1962,0,196,0,0,15230,0,0,17650,0,0,0,0,0,0,0,0,2426,0,0,2426
New Lebanon Police Department,2013-11-01,Ohio,3992,OH05720,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,1,3,0,0,0,0,3273,1570,0,0,0,0,4842,5232,0,0,0,0,0,0,0,0,0,0,21,0,654,675,10749,1,0,0,0,0,0,0,17,657,1,0,1308,0,0,0,0,5232,3554,0,654,10749,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2013-12-01,Ohio,3992,OH05720,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,191,0,0,191,26159,0,0,0,0,0,0,0,0,0,0,44,0,4545,4590,30940,0,0,0,0,0,0,621,44,3924,44,20,105,0,0,0,0,26159,4612,0,0,30940,0,0,0,0,0,0,0,0,127,0,0,127
New Lebanon Police Department,2017-01-01,Ohio,3966,OH05720,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,1,2,0,0,0,0,124,12069,0,0,0,0,12193,0,0,0,0,0,0,0,0,0,0,0,27,106,1558,1691,13884,0,0,0,0,1558,0,0,17,116,522,27,1044,0,0,11466,0,0,240,0,584,13884,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2017-02-01,Ohio,3966,OH05720,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,10586,0,0,0,0,0,10586,0,0,0,0,0,0,0,0,0,0,0,1,0,261,262,10848,0,0,0,0,1,0,0,0,261,0,1,124,0,0,10597,0,0,126,0,0,10848,0,0,0,0,0,0,0,0,0,0,0,0
New Lebanon Police Department,2017-03-01,Ohio,3966,OH05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1243,1244,1244,0,0,0,622,0,0,0,1,622,0,0,0,0,1,0,0,0,0,0,1243,1244,0,0,0,0,0,0,0,0,0,0,0,0
