agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sanilac County Sheriff's Office,2003-07-01,Michigan,32305,MI76176,3,1,0,2,9,0,15,3,0,0,0,0,0,0,0,0,0,0,8,1,6,15,1,1,0,2,0,0,0,0,11,0,0,1,0,0,7846,0,2099,5466,0,15411,8616,0,0,0,0,0,0,0,0,0,0,154,290,57219,57663,81690,3553,1159,0,5,0,0,0,0,52946,0,43,2763,2178,0,50519,0,8615,10592,0,6980,81690,0,0,0,0,0,0,0,2,0,0,0,2
Sanilac County Sheriff's Office,2003-08-01,Michigan,32305,MI76176,4,3,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,8,5,13,26,0,0,0,4,1,0,0,0,21,0,0,0,0,50506,6042,0,2,0,0,56550,1656,0,0,0,0,0,0,0,0,0,0,282,878,26263,27423,85629,0,0,0,5047,580,0,0,0,21796,34287,3329,2427,961,84,1325,0,1656,33775,0,7785,85629,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,2003-09-01,Michigan,32305,MI76176,1,0,0,2,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,2,0,11003,333,0,11338,24845,0,0,0,0,0,0,0,0,0,0,66,295,9463,9824,46007,0,0,0,176,2874,0,0,0,6775,0,0,121,0,0,0,0,24845,10834,0,10207,46007,0,0,0,0,0,0,0,0,1623,0,0,1623
Sanilac County Sheriff's Office,2003-10-01,Michigan,32305,MI76176,3,3,0,2,0,0,8,4,0,1,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,6,0,0,1,0,14164,4326,0,0,88,0,18578,16733,0,0,0,0,0,0,0,0,0,0,86,313,0,399,35710,0,0,0,0,0,0,0,0,399,0,0,4323,0,596,2,0,29983,242,0,563,35710,0,0,911,0,0,0,0,14079,0,0,0,14990
Sanilac County Sheriff's Office,2003-11-01,Michigan,32305,MI76176,3,3,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,3,2,0,0,0,4,0,0,0,0,401,288,0,0,0,0,689,19876,0,0,0,0,0,0,0,0,0,0,12,306,11277,11595,32160,99,0,0,2372,2821,0,0,0,6302,0,0,2,1118,0,3,0,19876,10399,0,762,32160,0,0,0,0,0,0,0,0,0,0,282,282
Sanilac County Sheriff's Office,2003-12-01,Michigan,32305,MI76176,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,0,1,1,2,0,0,0,7,0,0,2,0,166,4300,0,0,2,0,4467,2,0,0,0,0,0,0,0,0,0,0,20,904,12547,13471,17940,315,0,376,282,10518,0,0,0,1981,1173,0,2369,3710,1800,0,0,2,7656,0,1231,17940,0,0,0,0,0,0,0,3314,376,0,0,3690
Sanilac County Sheriff's Office,2004-01-01,Michigan,32370,MI76176,2,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5,0,1,6,2,0,0,0,0,0,0,0,4,0,0,2,0,0,3,2,0,0,0,5,16942,0,0,0,0,0,0,0,0,0,0,37,0,4840,4877,21823,3,0,0,0,0,0,0,0,4873,0,0,0,0,0,0,0,16942,4881,0,0,21823,0,0,0,0,0,0,0,16133,0,0,0,16133
Sanilac County Sheriff's Office,2004-02-01,Michigan,32370,MI76176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11341,11341,32,0,33189,33222,44562,0,0,0,0,0,0,0,0,33222,0,28842,10970,0,0,4719,0,0,32,0,0,44562,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,2004-03-01,Michigan,32370,MI76176,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,2,0,0,1,1,0,0,0,4,0,0,0,0,6367,0,2115,0,0,0,8482,0,0,0,0,0,0,0,0,0,0,0,18,0,45032,45049,53532,4035,0,0,1912,1258,0,0,0,37845,179,15,36103,0,0,1615,0,0,13289,8,2323,53532,0,15,1258,0,0,0,0,0,0,0,0,1273
Sanilac County Sheriff's Office,2004-04-01,Michigan,32370,MI76176,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,1,1,0,0,0,5,0,0,0,0,0,4033,4696,10026,8690,0,27445,0,0,0,0,0,0,0,0,0,0,0,35,447,5186,5669,33114,1016,0,0,32,484,0,0,0,4136,84,2,11216,0,1613,0,0,0,19473,0,726,33114,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,2004-05-01,Michigan,32370,MI76176,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,2,0,0,0,6,0,0,1,0,2,3,3,0,1049,0,1057,11292,0,0,0,0,0,0,0,0,0,0,44,161,7658,7863,20211,0,0,0,2234,3,0,0,0,5625,0,1015,1936,0,2,0,0,11292,5967,0,0,20211,0,0,0,0,0,0,0,11292,0,0,0,11292
Sanilac County Sheriff's Office,2004-06-01,Michigan,32370,MI76176,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,9682,2,0,0,0,0,9684,0,0,0,0,0,0,0,0,0,0,0,94,0,2097,2191,11875,0,0,0,0,0,0,0,0,2191,0,42,2,0,0,0,0,9679,2152,0,0,11875,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,2004-07-01,Michigan,32370,MI76176,2,2,1,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,7,3,5,15,1,0,0,1,3,0,0,0,10,0,0,1,0,532,2570,973,16,3065,0,7156,5167,0,0,0,0,0,0,0,0,0,0,126,382,20520,21028,33351,1210,0,0,2,516,0,0,0,19300,73,0,1271,3,0,161,0,4840,26519,0,484,33351,73,0,16,0,0,161,0,4840,731,0,0,5820
Sanilac County Sheriff's Office,2004-08-01,Michigan,32370,MI76176,1,1,0,3,1,0,6,0,0,2,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,8,0,808,2155,0,2971,0,0,0,0,0,0,0,0,0,0,0,5,242,8518,8764,11736,0,0,0,161,686,0,0,0,7917,0,50,0,686,0,1049,0,0,9142,808,2,11736,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,2004-09-01,Michigan,32370,MI76176,4,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,9342,645,4228,0,0,14215,0,0,0,0,0,0,0,0,0,0,0,84,0,10560,10644,24859,0,0,0,16,0,0,0,0,10628,194,16,484,0,0,2113,0,0,21568,0,484,24859,0,0,0,0,0,0,0,0,11402,0,0,11402
Sanilac County Sheriff's Office,2004-10-01,Michigan,32370,MI76176,7,1,2,2,4,0,16,3,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,810,6651,1978,12265,574,0,22278,3068,0,0,0,0,0,0,0,0,0,0,123,357,920,1399,26745,0,0,0,0,0,0,0,0,1399,0,0,2033,0,0,0,0,2102,7579,10386,4646,26745,0,0,0,0,0,0,0,0,573,0,0,573
Sanilac County Sheriff's Office,2004-11-01,Michigan,32370,MI76176,2,0,1,2,2,0,7,3,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,0,1,0,0,0,7,0,0,0,0,0,3,226186,11478,1641,0,239308,8874,0,0,0,0,0,0,0,0,0,0,45,403,4723,5172,253354,2,0,0,0,1936,0,0,0,3234,0,169,227486,1939,0,161,0,8874,14723,0,0,253354,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,2004-12-01,Michigan,32370,MI76176,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,1,0,0,0,6,0,0,0,0,27,2,5472,0,0,0,5501,968,0,0,0,0,0,0,0,0,0,0,50,194,15277,15520,21989,2,0,0,0,1887,0,0,0,13631,8,0,1613,1887,3,11297,0,968,6017,0,195,21989,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,2005-01-01,Michigan,32520,MI76176,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,3,250,2063,2315,10117,0,0,0,580,1092,0,0,0,643,28,0,19,0,0,234,0,7801,1549,0,485,10117,28,0,17,0,0,234,0,7801,66,0,236,8382
Sanilac County Sheriff's Office,2005-02-01,Michigan,32520,MI76176,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,1,0,1,0,6,0,0,0,0,47,1192,0,0,936,0,2175,0,0,0,0,0,0,0,0,0,0,0,72,234,12713,13019,15194,0,0,0,0,328,0,16,0,12675,17,0,2019,0,14,0,0,0,12580,0,563,15194,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,2005-03-01,Michigan,32520,MI76176,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,7193,4829,0,0,0,0,12022,7672,0,0,0,0,0,0,0,0,0,0,3,117,2808,2929,22622,117,0,0,0,0,0,0,0,2812,0,0,11627,0,2652,0,0,7984,359,0,0,22622,0,0,0,0,0,0,0,0,234,0,0,234
Sanilac County Sheriff's Office,2005-04-01,Michigan,32520,MI76176,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,1,0,2,6923,0,109,0,0,7034,6243,0,0,0,0,0,0,0,0,0,0,64,125,0,189,13465,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,6243,7222,0,0,13465,0,0,0,0,0,0,0,2,0,0,0,2
Sanilac County Sheriff's Office,2005-05-01,Michigan,32520,MI76176,4,1,0,1,0,0,6,3,0,2,0,0,0,0,0,0,0,0,12,3,8,23,2,1,0,0,0,0,0,0,20,0,0,1,0,7630,2464,0,0,3745,0,13838,17943,0,0,0,0,0,0,0,0,0,0,89,289,8090,8467,40248,6,624,0,0,0,0,0,0,7837,1903,5,2695,0,0,1874,0,17943,11059,2303,2467,40248,94,0,117,0,0,0,0,7801,2,0,0,8013
Sanilac County Sheriff's Office,2005-06-01,Michigan,32520,MI76176,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,3,3,19,0,0,0,1,0,0,0,0,18,0,0,0,0,2220,4681,0,0,2,0,6902,0,0,0,0,0,0,0,0,0,0,0,257,323,33398,33979,40881,0,0,0,86,0,0,0,0,33893,343,39,740,0,0,47,0,4681,34291,0,741,40881,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,2005-07-01,Michigan,32520,MI76176,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,2,0,0,234,0,236,2,0,0,0,0,0,0,0,0,0,0,81,156,7723,7960,8197,0,0,0,2,0,0,0,0,7959,2,0,2242,0,0,0,0,2,5792,0,161,8197,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,2005-08-01,Michigan,32520,MI76176,4,1,0,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,7,2,11,20,0,0,0,4,1,0,0,0,15,0,0,1,0,2,15197,0,1133,0,0,16331,0,0,0,0,0,0,0,0,0,0,0,12,359,32110,32481,48812,0,0,0,362,314,0,0,0,31805,6,0,11421,0,0,0,0,0,36513,78,794,48812,3,0,0,0,0,0,0,2,523,0,0,527
Sanilac County Sheriff's Office,2005-09-01,Michigan,32520,MI76176,7,5,1,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,0,0,0,0,0,10,0,0,1,0,2334,2467,2495,0,0,0,7296,29836,0,0,0,0,0,0,0,0,0,0,30,0,9516,9546,46678,0,0,0,0,0,0,0,0,9546,2,0,6584,0,0,1495,0,29648,8405,0,545,46678,2,0,0,0,0,0,0,2,27,0,0,30
Sanilac County Sheriff's Office,2005-10-01,Michigan,32520,MI76176,3,1,1,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,0,1,0,0,0,11,0,0,1,0,0,5661,2,0,2,0,5664,2812,0,0,0,0,0,0,0,0,0,0,73,117,6030,6221,14696,0,0,0,0,772,0,0,0,5448,3,16,772,0,0,0,0,2812,11000,0,94,14696,2,0,0,0,0,0,0,2,2,0,0,5
Sanilac County Sheriff's Office,2005-11-01,Michigan,32520,MI76176,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,0,0,0,0,10,0,0,2,0,0,17,0,0,3,0,20,3,0,0,0,0,0,0,0,0,0,0,50,368,4401,4820,4843,0,0,0,0,0,0,0,0,4820,0,0,156,2590,468,0,0,3,1000,0,626,4843,0,0,0,0,0,0,0,3,0,0,0,3
Sanilac County Sheriff's Office,2005-12-01,Michigan,32520,MI76176,2,2,1,4,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,2,0,231,318,8109,0,3,0,8661,3,0,0,0,0,0,0,0,0,0,0,75,312,1997,2384,11048,0,0,0,0,0,0,0,0,2384,39,2,0,471,234,0,0,3,10221,0,78,11048,0,0,0,0,0,0,0,3,2,0,0,5
Sanilac County Sheriff's Office,2006-01-01,Michigan,32305,MI76176,10,2,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,0,0,0,0,6,0,0,2,0,3,825,0,0,0,0,828,3,0,0,0,0,0,0,0,0,0,0,62,272,7433,7767,8599,3628,0,0,0,0,0,0,0,4140,59,0,45,5,0,0,0,3,8334,0,153,8599,0,0,0,0,0,0,0,3,2,0,0,5
Sanilac County Sheriff's Office,2006-02-01,Michigan,32305,MI76176,4,2,0,2,2,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,759,4867,0,3,203,0,5831,2,0,0,0,0,0,0,0,0,0,0,47,0,1787,1833,7666,1787,0,0,0,0,0,0,0,47,3,2,0,0,0,0,0,3,3345,3850,464,7666,2,0,0,0,0,0,0,2,1014,0,151,1168
Sanilac County Sheriff's Office,2006-03-01,Michigan,32305,MI76176,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,0,0,0,0,0,0,0,11,0,0,0,0,0,984,0,0,4595,0,5579,1511,0,0,0,0,0,0,0,0,0,0,110,506,7890,8507,15597,3,0,0,0,0,0,0,0,8504,0,0,1043,0,0,227,0,1511,12725,0,91,15597,0,0,0,0,0,227,0,0,1511,0,361,2099
Sanilac County Sheriff's Office,2006-04-01,Michigan,32305,MI76176,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,0,0,0,0,11,0,0,0,0,2,121,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,62,272,1511,1846,1968,0,0,0,0,0,0,0,0,1846,0,0,0,3,32,0,0,0,1660,274,0,1968,0,0,0,0,0,0,0,0,45,0,0,45
Sanilac County Sheriff's Office,2006-05-01,Michigan,32305,MI76176,7,1,1,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,0,0,0,0,9,0,0,2,0,32,15854,2,0,0,0,15887,1516,0,0,0,0,0,0,0,0,0,0,62,0,41596,41658,59061,0,0,0,0,0,0,0,0,41658,0,0,333,0,0,0,0,1513,51759,4135,1321,59061,0,0,0,0,0,0,0,1513,334,0,0,1847
Sanilac County Sheriff's Office,2006-06-01,Michigan,32305,MI76176,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,0,0,0,0,7,0,0,0,0,9072,9,0,0,3044,0,12125,15609,0,0,0,0,0,0,0,0,0,0,8,212,2860,3079,30813,3,0,0,0,0,0,0,0,3076,0,0,9069,2,0,0,0,11140,10600,0,3,30813,0,0,0,0,0,0,0,0,3,0,0,3
Sanilac County Sheriff's Office,2006-07-01,Michigan,32305,MI76176,5,3,1,1,0,1,11,3,0,1,0,0,0,0,0,0,0,0,6,4,4,14,1,0,0,0,0,0,0,0,13,0,0,2,0,963,17,1966,0,257,3,3206,760,0,0,0,0,0,0,0,0,0,0,150,605,3584,4338,8304,1738,0,0,0,0,0,0,0,2600,756,11,1348,0,2,0,0,5,5571,0,612,8304,756,0,0,0,2,0,0,3,2,0,0,762
Sanilac County Sheriff's Office,2006-08-01,Michigan,32305,MI76176,3,3,1,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,0,0,0,0,0,15,0,0,1,0,2211,183,30,0,0,0,2424,5,0,0,0,0,0,0,0,0,0,0,169,408,2872,3449,5878,0,0,0,0,0,0,0,0,3449,0,1214,801,0,2,0,0,5,3779,2,77,5878,0,0,0,0,0,0,0,2,32,2,0,35
Sanilac County Sheriff's Office,2006-09-01,Michigan,32305,MI76176,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,2,0,2,1968,0,0,0,0,0,0,0,0,0,0,6,227,12999,13231,15201,0,0,0,0,0,0,0,0,13231,2,0,0,0,0,0,0,3,15196,0,0,15201,0,0,0,0,0,0,0,2,2,0,0,3
Sanilac County Sheriff's Office,2006-10-01,Michigan,32305,MI76176,7,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1951,0,0,0,0,1951,2,0,0,0,0,0,0,0,0,0,0,48,162,4686,4896,6849,0,0,0,0,0,0,0,0,4896,1815,60,27,605,17,0,0,2,2698,756,869,6849,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,2006-11-01,Michigan,32305,MI76176,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,3420,0,0,798,0,4219,0,0,0,0,0,0,0,0,0,0,0,6,385,13304,13696,17914,2,0,0,0,0,0,0,0,13694,0,0,7232,0,0,0,0,0,10378,151,153,17914,0,0,0,0,0,0,0,0,3,0,0,3
Sanilac County Sheriff's Office,2006-12-01,Michigan,32305,MI76176,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,1,0,0,0,7,0,0,0,0,2,13981,0,0,3,0,13986,0,0,0,0,0,0,0,0,0,0,0,73,251,50211,50535,64521,0,0,0,0,100,0,0,0,50435,2,3,49528,0,89,2,0,9070,5827,0,0,64521,0,0,0,0,0,0,0,0,8,0,0,8
Sanilac County Sheriff's Office,2007-01-01,Michigan,31966,MI76176,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6435,0,6435,0,0,0,0,0,0,0,0,0,0,0,72,73,2256,2401,8836,0,0,0,0,0,0,0,0,2401,786,0,0,0,0,0,0,0,8050,0,0,8836,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,2007-02-01,Michigan,31966,MI76176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527,3527,3527,0,0,0,0,0,0,0,0,3527,0,0,2792,0,0,735,0,0,0,0,0,3527,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,2007-03-01,Michigan,31966,MI76176,1,2,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,1233,0,0,0,0,0,1233,13226,0,0,0,0,0,0,0,0,0,0,110,0,14696,14806,29265,0,0,0,0,1,0,0,0,14804,1,9,450,0,3,0,0,13226,14768,0,808,29265,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,2007-04-01,Michigan,31966,MI76176,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,0,0,0,1,0,0,0,15,0,0,1,0,1,3,0,0,0,0,4,3380,0,0,0,0,0,0,0,0,0,0,200,463,4495,5158,8543,0,0,0,0,1470,0,0,0,3689,0,44,220,3,140,1558,0,3380,3088,110,0,8543,0,0,0,0,0,1558,0,147,51,0,0,1756
Sanilac County Sheriff's Office,2007-05-01,Michigan,31966,MI76176,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1355,1442,0,0,0,0,2797,3674,0,0,0,0,0,0,0,0,0,0,0,337,12161,12497,18968,0,0,0,0,0,0,0,0,12497,3,0,7054,0,147,294,0,4556,6914,0,0,18968,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,2007-06-01,Michigan,31966,MI76176,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,317,1277,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,4,0,3527,3531,5126,0,0,0,0,0,0,0,0,3531,588,0,0,1,0,0,0,0,4506,0,31,5126,0,0,0,1,0,0,0,0,391,0,1,394
Sanilac County Sheriff's Office,2007-07-01,Michigan,31966,MI76176,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1627,294,0,0,0,0,1921,0,0,0,0,0,0,0,0,0,0,0,44,166,0,210,2131,0,0,0,0,0,0,0,0,210,0,10,447,0,0,0,0,0,1674,0,0,2131,0,4,1,0,0,0,0,0,0,0,0,6
Sanilac County Sheriff's Office,2007-08-01,Michigan,31966,MI76176,5,2,0,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,8,2,6,16,1,0,0,0,0,0,0,0,15,0,0,0,0,1,3627,0,0,4919,0,8547,10287,0,0,0,0,0,0,0,0,0,0,250,366,14302,14917,33751,1,0,0,0,0,0,0,0,14916,0,1,879,0,0,5584,0,12932,12751,0,1603,33751,0,0,0,0,0,0,0,0,54,0,0,54
Sanilac County Sheriff's Office,2007-09-01,Michigan,31966,MI76176,4,1,4,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,2,0,0,0,0,0,0,0,9,0,0,0,0,10,849,13079,1,0,736,14676,0,0,0,0,0,0,0,0,0,0,0,187,265,24155,24606,39283,6888,0,0,0,0,0,0,0,17718,0,1,4482,691,0,19,0,0,33293,3,794,39283,0,0,0,0,0,0,0,0,8835,0,0,8835
Sanilac County Sheriff's Office,2007-10-01,Michigan,31966,MI76176,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,745,3,6,0,0,754,0,0,0,0,0,0,0,0,0,0,0,1,0,11345,11346,12100,0,0,0,0,0,0,0,0,11346,0,0,742,0,0,0,0,0,11357,1,0,12100,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,2007-11-01,Michigan,31966,MI76176,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2572,12837,0,0,0,0,15408,0,0,0,0,0,0,0,0,0,0,0,3,0,1154,1157,16565,0,0,0,0,0,0,0,0,1157,0,0,0,179,0,0,0,0,13851,2057,478,16565,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,2007-12-01,Michigan,31966,MI76176,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,88,1176,460,441,0,0,2165,0,0,0,0,0,0,0,0,0,0,0,66,0,26080,26146,28311,0,0,0,0,0,0,0,0,26146,0,0,0,441,29,0,0,0,26665,735,441,28311,0,0,0,441,7,0,0,0,54,0,235,738
Sanilac County Sheriff's Office,2008-01-01,Michigan,31148,MI76176,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,2,0,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,3,0,0,0,3024,0,0,0,0,0,0,3024,8,0,21158,21166,24193,0,0,0,0,283,0,0,0,20883,0,0,3306,0,0,0,0,0,20534,0,354,24193,0,0,3023,0,0,0,0,0,15713,0,0,18736
Sanilac County Sheriff's Office,2008-02-01,Michigan,31148,MI76176,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2835,0,0,0,0,2835,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2839,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2839,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,2008-03-01,Michigan,31148,MI76176,1,1,0,0,2,0,4,0,2,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,0,0,0,0,0,9,0,0,0,0,2886,1,0,45,0,0,2932,0,0,0,0,0,0,0,0,0,0,0,44,79,22351,22474,25406,2264,0,0,0,0,0,0,0,20316,434,0,376,0,0,4812,0,0,18644,1132,113,25512,10,0,0,0,0,0,0,0,33,0,0,42
