agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wheat Ridge Police Department,2003-08-01,Colorado,32595,CO03005,3,2,16,2,1,8,32,20,0,0,0,0,1,1,2,0,0,4,41,30,49,120,16,6,0,38,27,1,2,20,10,3922,7570,34487,447,5787,8007,60220,310150,0,0,0,0,265,414,181,0,0,860,707,5143,113019,118869,490099,15750,1938,0,75727,16201,186,785,4104,4177,4936,535,24577,0,0,8454,0,309761,117458,4321,20057,490099,0,124,128,0,0,7,0,216157,19798,15,25,236254
Wheat Ridge Police Department,2003-09-01,Colorado,32595,CO03005,1,0,26,0,0,6,33,22,0,3,1,0,0,0,0,1,0,2,37,27,45,109,16,4,0,28,28,1,1,25,6,0,11503,45113,0,0,4618,61234,474452,0,0,2352,0,0,0,0,166,0,2518,790,4464,68376,73630,611834,8244,995,0,11662,43673,429,36,4878,3712,4962,873,24459,4934,2816,6394,0,487984,59036,6791,13584,611834,308,303,8,0,0,17,0,351977,823,0,349,353786
Wheat Ridge Police Department,2003-10-01,Colorado,32595,CO03005,0,1,10,1,0,4,16,22,0,2,1,0,0,2,0,1,0,4,49,17,50,116,17,2,2,49,17,0,1,20,8,1077,0,20925,0,2534,12423,36958,320009,0,0,3364,0,0,523,0,2,0,3889,966,3407,283473,287846,648703,6135,629,3,43985,128568,0,40,4366,104119,5001,619,9526,3106,0,21789,0,320011,254871,21640,12139,648703,272,0,398,0,0,296,0,156693,5834,2009,0,165502
Wheat Ridge Police Department,2003-11-01,Colorado,32595,CO03005,1,0,8,3,0,5,17,23,0,2,0,1,0,0,2,1,0,4,39,19,41,99,12,1,2,32,19,1,4,26,2,0,265,9565,0,15111,46958,71899,184022,0,0,0,0,0,0,348,0,0,348,944,2920,55059,58923,315192,1194,497,706,30515,15971,3,1106,7772,1159,1933,1145,8050,0,1507,4692,0,184022,47894,60644,5305,315192,0,25,0,0,0,0,0,93750,292,0,30,94096
Wheat Ridge Police Department,2003-12-01,Colorado,32595,CO03005,0,0,9,1,0,6,16,32,0,1,0,0,0,0,3,1,0,4,30,23,28,81,6,1,2,12,19,1,1,26,13,0,0,49641,0,0,2324,51965,341552,0,0,0,0,0,0,1552,1391,0,2943,1005,4330,210063,215398,611858,1948,166,1209,14465,116696,41,311,12370,68192,618,964,3823,0,0,20174,0,341552,229171,8224,7333,611858,0,0,0,0,0,0,0,149076,65936,0,1239,216251
Wheat Ridge Police Department,2004-01-01,Colorado,32136,CO03005,2,2,9,0,0,4,17,16,0,2,0,0,1,1,4,0,0,6,31,18,31,80,9,1,2,28,17,0,0,21,2,1645,12317,40079,0,0,121516,175557,221973,0,0,0,0,403,152,5256,0,0,5811,594,3017,88189,91799,495139,41467,161,565,17679,15859,0,0,14214,1855,5348,1020,8553,0,3807,20415,0,254236,191514,1613,8634,495139,0,211,0,0,0,0,0,173255,503,0,997,174966
Wheat Ridge Police Department,2004-02-01,Colorado,32136,CO03005,3,0,10,0,1,8,22,12,0,2,1,0,0,2,0,0,0,3,38,12,32,82,4,0,1,31,15,0,2,29,0,0,4599,9786,2571,0,7434,24390,191968,0,0,8608,0,0,24,0,0,0,8632,1200,1663,62360,65224,290213,7059,0,97,39384,13617,0,97,4970,0,1116,1150,13101,3270,0,0,0,191968,59612,12905,7092,290213,0,560,3073,0,0,0,0,57268,1486,0,424,62811
Wheat Ridge Police Department,2004-03-01,Colorado,32136,CO03005,2,4,14,3,2,11,36,24,0,2,1,0,0,0,0,1,2,4,39,25,26,90,15,3,2,21,16,1,2,26,4,105,28060,33412,8535,4599,55819,130530,229317,0,0,23375,0,0,0,0,4840,1226,29440,708,4359,151658,156725,546012,5254,1452,163,16230,6756,323,874,4425,121248,650,461,30013,498,2,28642,0,227215,236949,9653,11928,546012,187,23,0,97,0,0,0,112116,586,1126,106,114240
Wheat Ridge Police Department,2004-04-01,Colorado,32136,CO03005,0,1,8,0,1,7,17,22,0,1,1,0,0,0,1,1,0,3,43,24,36,103,7,2,1,30,25,1,0,25,12,818,0,21868,807,0,25551,49044,387662,0,0,15970,0,0,0,823,205,0,16998,982,4462,60686,66130,519834,61,379,39,28297,15851,24,0,5701,15778,1355,749,21434,726,0,3710,0,387242,94747,6435,3436,519834,0,258,0,0,0,0,0,179385,1733,1126,65,182566
Wheat Ridge Police Department,2004-05-01,Colorado,32136,CO03005,1,3,4,3,3,5,19,27,0,0,1,1,0,2,1,0,0,5,46,21,48,115,8,5,1,33,21,0,2,37,8,3146,0,4589,2744,3505,1816,15801,364759,0,0,3460,645,0,1008,242,0,0,5356,1070,3652,71005,75727,461643,3020,2436,484,28813,32676,0,839,3223,4236,968,723,17184,2904,9356,8284,0,364490,46814,1936,8985,461643,0,565,0,0,0,0,0,194065,3049,0,645,198324
Wheat Ridge Police Department,2004-06-01,Colorado,32136,CO03005,0,0,15,3,0,2,20,20,0,3,0,0,0,0,0,0,0,0,34,16,41,91,7,2,1,35,13,1,0,24,8,0,0,42234,0,14357,127,56719,259161,0,0,0,0,0,0,0,0,0,0,598,2912,273251,276761,592641,204036,887,48,32163,18527,1129,0,2563,17406,0,400,5559,0,0,20747,0,243912,315601,2097,4325,592641,0,174,81,0,0,0,0,147607,2670,0,32,150564
Wheat Ridge Police Department,2004-07-01,Colorado,32136,CO03005,2,1,15,2,1,6,27,15,0,1,0,0,0,0,1,0,0,1,35,10,33,78,11,1,2,32,9,0,0,17,6,1049,3855,69325,0,0,12349,86577,131019,0,0,0,0,0,0,678,0,0,678,632,1524,129441,131598,349872,10999,968,836,98662,10236,0,0,3088,6811,145,1949,26267,1089,484,726,0,131019,174531,1628,12034,349872,0,361,0,0,0,0,0,48395,6366,176,169,55467
Wheat Ridge Police Department,2004-08-01,Colorado,32136,CO03005,1,3,4,4,2,1,15,28,0,0,0,0,0,0,0,0,0,0,15,9,31,55,9,2,0,26,8,0,1,8,1,18535,2783,10631,97,1215,0,33260,269193,0,0,0,0,0,0,0,0,0,0,239,1520,43028,44787,347240,3107,3278,0,24380,13005,0,186,686,145,1371,731,794,403,10752,18914,0,269193,39042,1613,4427,347240,0,81,0,0,1089,0,0,5164,4749,0,0,11083
Wheat Ridge Police Department,2004-09-01,Colorado,32136,CO03005,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58076,0,0,0,0,0,0,0,0,0,0,0,0,645,645,58721,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,58076,645,0,0,58721,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Department,2004-10-01,Colorado,32136,CO03005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Department,2004-11-01,Colorado,32136,CO03005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Department,2004-12-01,Colorado,32136,CO03005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Department,2005-01-01,Colorado,31846,CO03005,12,5,1,2,4,0,24,32,0,3,0,0,0,0,0,1,0,1,42,20,34,96,6,2,2,37,16,2,0,21,10,6015,45667,0,6673,2067,0,60422,345813,0,0,0,0,0,0,0,835,0,835,738,3191,90497,94426,501495,33711,585,8,29640,24071,1229,0,3063,2119,356,240,7283,312,25689,31096,0,327741,91432,9279,8068,501495,0,39,0,0,0,0,0,0,479,0,323,841
Wheat Ridge Police Department,2005-02-01,Colorado,31846,CO03005,6,4,0,5,4,0,19,22,0,0,0,0,0,0,3,0,0,3,42,26,41,109,3,1,1,51,13,1,0,27,12,77138,1429,0,445,14050,0,93062,465037,0,0,0,0,0,0,6442,0,0,6442,743,4807,91179,96729,661270,27,624,156,57679,15560,780,0,6675,15228,1298,1690,17862,0,2559,0,0,352871,260346,2340,22304,661270,0,0,0,0,0,0,0,0,145,0,0,145
Wheat Ridge Police Department,2005-03-01,Colorado,31846,CO03005,10,5,2,3,2,0,22,26,0,2,0,0,1,0,1,1,0,3,45,24,51,120,1,1,2,56,18,1,1,29,11,5818,7182,8269,633,17163,0,39065,378626,0,0,0,0,0,0,201,156,0,357,847,3640,111371,115859,533907,8,78,687,65179,25925,250,452,5637,17643,2017,886,22310,1950,1779,3604,0,361063,89466,17787,33046,533907,0,0,0,0,0,0,0,0,765,0,0,765
Wheat Ridge Police Department,2005-04-01,Colorado,31846,CO03005,9,5,0,1,5,0,20,18,0,2,0,0,1,0,1,0,1,3,36,24,42,102,5,1,2,38,17,0,2,18,19,2187,33762,0,30007,12685,0,78641,212258,0,0,0,0,20,0,187,0,94,301,814,3560,141603,145977,437177,332,78,421,28682,18186,0,5984,2292,90002,2219,256,12735,273,1342,29025,0,212258,134006,30487,14577,437177,16,30,351,0,0,0,0,0,178,0,0,574
Wheat Ridge Police Department,2005-05-01,Colorado,31846,CO03005,7,6,1,6,2,1,23,18,0,0,0,0,0,0,2,0,0,2,46,32,53,131,2,2,4,54,24,1,0,16,28,15201,31554,2418,33322,29359,5196,117051,263120,0,0,0,0,0,0,25611,0,0,25611,719,5202,135176,141097,546879,782,562,1459,48101,37046,4681,0,7899,40568,2590,360,20832,702,31080,26212,0,246691,194560,392,23460,546879,671,16,2,0,179,468,0,0,832,0,0,2167
Wheat Ridge Police Department,2005-06-01,Colorado,31846,CO03005,10,8,0,1,5,0,24,22,1,4,1,0,0,0,2,2,0,5,38,24,45,107,4,2,0,52,21,0,0,14,14,44454,23633,0,2621,40666,0,111375,227512,0,312,2,0,0,0,666,296,0,964,521,4578,141751,146850,487013,289,1105,0,40335,41647,0,0,2829,60645,1112,1064,10990,2,9240,3589,0,281314,166232,3877,9592,487013,0,0,0,0,0,0,0,0,3445,0,0,3445
Wheat Ridge Police Department,2005-07-01,Colorado,31846,CO03005,20,6,1,2,2,0,31,23,0,1,0,0,0,0,0,0,0,0,49,24,50,123,6,4,5,41,27,0,1,14,25,7651,59175,11702,312,914,0,79755,351848,0,0,0,0,0,0,0,0,0,0,1061,3578,209913,214552,646154,3217,4681,1250,32160,20448,0,87,5806,146903,794,1114,22552,0,21531,21179,0,351774,221120,2,6088,646154,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Department,2005-08-01,Colorado,31846,CO03005,11,6,1,1,4,0,23,27,0,3,1,0,0,0,1,0,0,2,47,28,55,130,2,5,4,57,27,0,1,17,17,2964,8494,304,15400,1186,0,28348,592961,0,0,5129,0,0,0,0,0,0,5129,1087,4149,452972,458208,1084645,17,1162,949,91773,351537,0,150,2726,9893,432,1003,357600,1170,9574,2520,0,592898,105684,843,12920,1084645,0,0,0,0,0,0,0,0,108,0,0,108
Wheat Ridge Police Department,2005-09-01,Colorado,31846,CO03005,5,4,0,8,2,0,19,41,0,1,0,0,0,0,2,1,0,3,42,31,56,129,8,5,4,57,20,1,3,19,12,1439,38415,0,6339,26371,0,72564,370827,0,0,0,0,0,0,12966,158,0,13123,735,4952,180048,185735,642249,3220,1888,1607,90483,26454,1872,1214,1836,57161,214,1278,13502,828,17077,187,0,381371,203578,3120,21093,642249,0,0,0,0,0,0,0,0,4309,0,0,4309
Wheat Ridge Police Department,2005-10-01,Colorado,31846,CO03005,8,7,0,5,4,1,25,22,0,1,0,0,0,1,0,0,1,2,43,35,51,129,2,3,2,47,29,0,0,33,13,17030,8545,0,43468,13412,1599,84055,230525,0,0,0,0,0,312,0,0,1560,1872,917,5829,137652,144399,460851,1389,560,491,42144,83396,0,0,3409,13009,789,577,73773,312,713,15187,0,226141,108312,10766,24280,460851,0,0,0,0,0,12,0,0,506,0,31,549
Wheat Ridge Police Department,2005-11-01,Colorado,31846,CO03005,18,6,0,5,1,0,30,23,0,0,0,0,0,1,0,1,0,2,46,35,72,153,3,0,4,66,41,0,2,26,11,5915,34119,0,0,12744,0,52778,248257,0,0,0,0,0,1014,0,226,0,1240,1109,5183,388741,395034,697310,484,0,687,52672,226303,0,1724,4718,108446,493,735,182774,312,4657,15883,0,243077,227250,2183,19945,697310,0,145,0,0,0,0,0,0,2060,0,0,2205
Wheat Ridge Police Department,2005-12-01,Colorado,31846,CO03005,24,12,0,10,2,0,48,30,0,0,1,0,0,0,0,0,0,1,44,25,65,134,3,0,1,66,27,0,2,30,5,5609,64574,0,2730,110841,0,183754,451834,0,0,2871,0,0,0,0,0,0,2871,928,3871,180248,185047,823506,1891,0,0,119389,44539,0,566,4319,14343,412,949,61130,0,0,46955,0,450336,176385,63280,24059,823506,0,0,921,0,0,0,0,0,3464,0,62,4447
Wheat Ridge Police Department,2006-01-01,Colorado,31833,CO03005,9,13,0,9,3,0,34,19,0,1,0,0,0,1,2,1,0,4,47,21,58,126,5,5,2,52,33,0,0,17,12,23080,63401,0,4052,54032,0,144565,222453,0,0,0,0,0,26,757,1109,0,1892,979,3723,151541,156243,525154,2288,1648,2910,89097,46726,0,0,890,12684,2084,679,26282,605,16847,59876,0,236057,152070,21480,9176,525154,183,187,0,0,0,0,0,56191,17104,0,0,73665
Wheat Ridge Police Department,2006-02-01,Colorado,31833,CO03005,5,6,0,3,4,0,18,22,0,3,1,0,4,0,2,0,0,7,29,24,36,89,1,1,0,42,29,0,1,10,5,2464,10585,0,1681,4293,0,19022,310568,0,0,2,0,1652,0,317,0,0,1971,531,4228,48450,53209,384770,1511,121,0,21415,26483,0,166,1410,2102,2860,3135,12774,0,0,10671,0,299685,42149,2245,11251,384770,464,2390,148,0,0,0,0,172124,133,0,0,175259
Wheat Ridge Police Department,2006-03-01,Colorado,31833,CO03005,9,12,2,28,3,1,55,24,0,1,0,0,0,0,0,0,0,0,38,22,40,100,5,1,3,36,25,0,0,21,9,26165,3463,8006,34613,13649,453,86349,214568,0,0,0,0,0,0,0,0,0,0,901,3626,62299,66826,367743,1224,227,1525,25373,27341,0,0,4079,7056,4944,753,30163,227,0,18884,0,214568,65390,8348,24466,367743,657,196,0,0,0,2542,0,137998,434,0,0,141828
Wheat Ridge Police Department,2006-04-01,Colorado,31833,CO03005,10,5,1,10,5,0,31,18,0,4,0,0,0,0,1,0,0,1,36,25,43,104,5,3,2,38,32,0,0,10,14,5671,28872,0,24575,18857,0,77976,194195,0,0,0,0,0,0,38,0,0,38,632,4840,79072,84543,356751,661,648,301,24581,47657,0,0,1462,9234,976,1273,30975,948,657,5674,0,210368,65532,21877,18472,356751,171,14,73,0,0,1058,0,146520,736,154,0,148725
Wheat Ridge Police Department,2006-05-01,Colorado,31833,CO03005,10,7,0,12,4,0,33,11,0,4,0,0,0,1,2,0,0,3,29,21,46,96,2,2,2,36,24,1,1,14,14,12947,25515,0,32649,19166,0,90278,88270,0,0,0,0,0,151,1644,0,0,1796,656,3357,247598,251611,431955,6069,169,144,36519,189736,73,159,4770,13974,771,277,43762,0,0,16702,0,88270,254228,6392,21554,431955,0,65,257,0,0,0,0,85399,591,1043,1965,89319
Wheat Ridge Police Department,2006-06-01,Colorado,31833,CO03005,5,6,0,8,0,0,19,18,0,4,0,0,0,0,0,0,0,0,31,27,40,98,4,5,2,38,19,0,1,12,17,21566,9244,0,0,21841,0,52651,125098,0,0,0,0,0,0,0,0,0,0,481,4666,103364,108511,286259,5382,1398,520,28011,29882,0,76,2562,40680,2019,608,19534,0,14220,27229,0,125098,76073,13195,8283,286259,0,0,562,0,0,0,0,82791,5342,0,0,88695
Wheat Ridge Police Department,2006-07-01,Colorado,31833,CO03005,8,7,0,8,5,1,29,22,0,3,0,0,1,0,1,0,1,3,37,17,42,96,1,4,1,34,32,0,1,9,14,2678,39421,0,2786,6917,5967,57769,230251,0,0,0,0,212,0,106,0,281,599,686,2704,77581,80971,369590,23,2373,3,17712,21013,0,83,2105,37660,3008,328,10877,0,0,17057,0,230251,92001,5101,10967,369590,23,17,27,0,0,0,0,172378,2530,1651,0,176625
Wheat Ridge Police Department,2006-08-01,Colorado,31833,CO03005,8,6,0,9,5,0,28,18,0,5,1,0,0,2,0,1,0,4,33,23,49,105,1,2,3,42,24,1,0,14,18,5079,22131,0,74614,36013,0,137836,218345,0,0,1583,0,0,574,0,310,0,2467,905,3411,206516,210833,569481,302,366,857,78388,104343,14,0,902,25660,9557,228,78928,0,2267,9333,0,242021,179240,8253,39654,569481,8,36,0,0,0,0,0,150406,5732,0,0,156181
Wheat Ridge Police Department,2006-09-01,Colorado,31833,CO03005,13,4,0,9,2,0,28,12,0,3,1,0,0,0,1,0,1,3,27,21,39,87,0,3,0,30,21,1,0,20,12,2743,20899,0,2373,9773,0,35789,34161,0,0,1827,0,0,0,0,0,6197,8024,562,3395,126512,130469,208444,0,2917,0,24589,31516,1323,0,4256,65869,3189,942,30310,0,1965,7406,0,34161,95820,7861,26789,208444,30,5,0,0,0,1511,0,42397,5100,0,1626,50669
Wheat Ridge Police Department,2006-10-01,Colorado,31833,CO03005,10,3,0,10,0,0,23,40,0,3,0,0,0,0,2,2,1,5,26,25,74,125,0,3,1,59,39,0,1,14,8,48443,16410,0,0,33791,0,98644,386845,0,0,0,0,0,0,1504,15343,189,17036,597,4365,506262,511225,1013749,0,4048,2,50700,281310,0,686,3248,171231,2148,207,401904,9039,33014,17579,0,422969,100403,8313,18174,1013749,128,9,30,0,0,0,0,255724,4991,0,0,260883
Wheat Ridge Police Department,2006-11-01,Colorado,31833,CO03005,4,5,0,3,0,0,12,17,0,1,0,0,0,0,1,0,2,3,24,17,50,91,0,2,0,45,19,0,0,18,7,22742,8742,0,0,19717,0,51201,318426,0,0,0,0,0,0,3023,0,2116,5139,526,3378,109844,113748,488515,0,408,0,45892,21076,0,0,18856,27516,136,1788,9559,907,0,17991,0,332332,103972,12984,8847,488515,113,1289,11,0,0,151,0,46856,2223,3688,2116,56448
Wheat Ridge Police Department,2006-12-01,Colorado,31833,CO03005,8,10,0,6,1,0,25,14,0,1,0,0,0,0,0,0,0,0,33,16,35,84,1,0,2,41,21,0,0,14,5,12795,23023,0,1511,49466,0,86795,151535,0,0,0,0,0,0,0,0,0,0,700,2967,55836,59502,297832,2,0,567,36176,16462,0,0,3853,2444,2216,4329,15771,1375,1058,23881,0,144573,44176,47083,13371,297832,23,110,0,0,0,0,0,20858,2813,1511,1465,26780
Wheat Ridge Police Department,2007-01-01,Colorado,30718,CO03005,4,3,0,3,4,0,14,23,0,1,1,0,1,1,0,0,0,3,39,26,33,98,1,0,3,40,30,0,0,18,6,16890,26145,0,16093,2351,0,61479,492890,0,0,1888,0,3,59,0,0,0,1950,539,4047,99261,103848,660166,44,0,2404,19226,71810,0,0,2013,8350,1612,291,10709,661,4018,34607,0,492890,96130,6459,12791,660166,150,51,0,0,1343,0,0,379734,548,0,0,381826
Wheat Ridge Police Department,2007-02-01,Colorado,30718,CO03005,6,4,0,5,4,0,19,14,0,7,0,0,0,0,0,0,0,0,23,17,33,73,1,0,6,31,22,0,0,9,4,7749,7163,0,3473,13175,0,31559,131424,0,0,0,0,0,0,0,0,0,0,473,2641,56275,59389,222372,220,0,10438,33213,14585,0,0,710,222,1384,1802,6628,0,147,5151,0,131424,60170,10156,5511,222372,0,56,103,0,0,0,0,100372,3899,294,0,104724
Wheat Ridge Police Department,2007-03-01,Colorado,30718,CO03005,7,4,0,4,4,0,19,13,0,2,0,0,0,1,0,2,0,3,22,20,33,75,1,1,2,19,22,0,0,25,5,10522,12750,0,1452,4319,0,29043,118593,0,0,0,0,0,901,0,6,0,907,511,3001,72045,75557,224100,15,220,891,17570,43910,0,0,3553,9398,154,1943,12720,1470,2054,10331,0,119183,43768,21573,10904,224100,0,821,103,0,0,0,0,69071,5646,15357,985,91983
Wheat Ridge Police Department,2007-04-01,Colorado,30718,CO03005,10,5,0,3,3,0,21,12,0,1,0,0,0,0,1,0,1,2,30,21,36,87,3,0,1,32,18,0,0,21,12,37049,17007,0,9435,9467,0,72958,262742,0,0,0,0,0,0,535,0,10698,11233,583,3677,43349,47609,394542,3234,0,206,26223,10137,0,0,4163,3646,879,4009,17735,2278,27128,16364,0,241284,67647,7652,9568,394542,118,420,3,0,2535,0,0,142738,3818,0,0,149632
Wheat Ridge Police Department,2007-05-01,Colorado,30718,CO03005,10,7,0,2,0,0,19,7,0,2,0,0,0,1,1,0,0,2,26,22,41,89,1,0,0,32,28,0,0,25,3,14363,24384,0,0,4673,0,43421,50847,0,0,0,0,0,28,603,0,0,630,483,3301,241686,245470,340369,1,0,0,46716,192987,0,0,5326,441,1371,932,4675,2484,2204,34999,0,50847,225396,7971,9490,340369,159,316,0,0,0,514,0,25276,1639,0,0,27904
Wheat Ridge Police Department,2007-06-01,Colorado,30718,CO03005,4,7,0,4,2,0,17,17,0,1,0,0,1,1,0,0,0,2,26,19,35,80,0,2,1,34,22,0,2,11,8,2719,3070,0,469,32679,0,38936,180122,0,0,0,0,595,19,0,0,0,614,648,3071,102948,106668,326340,0,632,147,35932,63607,0,899,1636,3815,1223,1298,14547,0,1470,14903,0,196115,91091,985,4710,326340,0,917,0,0,5143,0,0,28474,179,0,830,35544
Wheat Ridge Police Department,2007-07-01,Colorado,30718,CO03005,5,1,0,6,0,0,12,15,0,3,0,0,1,0,3,1,0,5,32,20,48,100,0,2,5,43,21,0,1,21,7,37,23976,0,0,12102,0,36114,265949,0,0,0,0,140,0,2063,294,0,2497,682,3124,91521,95327,399887,0,588,10682,30086,46849,0,38,4104,2979,2316,2595,36373,0,0,10044,0,265949,75438,3160,4012,399887,0,914,140,0,0,0,0,139123,93,0,0,140269
Wheat Ridge Police Department,2007-08-01,Colorado,30718,CO03005,5,6,0,7,3,0,21,16,0,3,0,0,0,0,0,0,0,0,22,27,31,80,1,3,1,29,21,0,2,18,5,5296,5611,0,3542,6547,0,20996,212232,0,0,0,0,0,0,0,0,0,0,595,4228,53798,58621,291848,37,719,1,23429,30534,0,453,2535,913,578,1421,3731,1433,4,206,0,212232,55014,5362,11867,291848,0,0,294,0,0,0,0,195332,439,0,132,196198
Wheat Ridge Police Department,2007-09-01,Colorado,30718,CO03005,2,3,0,16,3,0,24,11,0,2,0,0,0,0,1,0,1,2,28,20,28,76,1,5,1,33,21,0,0,6,9,7943,23554,0,7789,7477,0,46763,134971,0,0,0,0,0,0,0,0,2366,2366,739,3207,71250,75196,259296,29,911,529,36028,25861,0,0,269,11568,1471,13,14036,1763,22834,21727,0,132936,45800,10066,8648,259296,0,0,309,0,2366,0,0,6613,1740,0,0,11028
Wheat Ridge Police Department,2007-10-01,Colorado,30718,CO03005,10,6,0,4,5,0,25,15,0,1,3,0,0,0,3,1,0,7,30,10,45,85,2,0,0,33,26,1,1,17,5,31290,79327,0,6960,3,0,117579,246245,0,0,4307,0,0,0,965,182,0,5455,604,1572,71635,73811,443091,21,0,0,23835,24326,1690,75,5847,18018,37,736,19630,7054,6249,78100,0,246245,61523,6525,16992,443091,0,22,15,0,0,0,0,129321,7146,279,0,136783
Wheat Ridge Police Department,2007-11-01,Colorado,30718,CO03005,11,5,0,0,1,0,17,22,0,2,0,0,0,0,2,2,2,6,29,14,38,81,0,1,0,35,24,0,0,12,9,7495,8516,0,61306,0,0,77316,151705,0,0,0,0,0,0,807,3301,297,4404,673,2423,82999,86095,319521,0,176,0,32861,47643,0,0,3627,1788,3340,7534,8513,3459,11845,27334,0,151705,67516,11756,26518,319521,0,6,0,0,0,0,0,106737,2647,0,0,109389
Wheat Ridge Police Department,2007-12-01,Colorado,30718,CO03005,7,3,0,5,2,0,17,15,0,3,0,0,0,0,0,0,1,1,20,16,29,65,0,1,2,38,9,0,1,9,5,1746,23175,0,2726,26680,0,54327,281861,0,0,0,0,0,0,0,0,860,860,363,2332,111823,114518,451566,0,588,112,94600,6055,0,190,717,12258,388,1096,17245,0,1415,11433,0,281861,99911,13079,25137,451566,0,0,0,0,0,0,0,212057,273,1763,88,214182
Wheat Ridge Police Department,2008-01-01,Colorado,30582,CO03005,8,5,0,8,4,0,25,25,0,1,0,0,3,0,0,1,1,5,31,14,36,81,3,0,2,37,22,0,0,9,8,27252,5760,0,10928,3075,0,47015,266711,0,0,0,0,207,0,0,290,678,1175,832,2042,56663,59537,374438,14,0,927,15076,26210,0,0,1680,15630,1203,1240,6637,495,6369,26551,0,266711,34389,10586,20258,374438,86,14,0,0,0,0,0,46844,2003,0,1486,50433
Wheat Ridge Police Department,2008-02-01,Colorado,30582,CO03005,12,3,0,2,2,0,19,12,0,3,0,0,0,0,0,0,0,0,21,14,28,63,1,1,2,15,20,0,0,18,6,36528,100325,0,31142,1486,0,169482,135014,0,0,0,0,0,0,0,0,0,0,534,1820,38061,40415,344910,0,318,539,8133,22600,0,0,2521,6303,1569,344,4812,3941,55239,52747,0,135014,54275,34775,2194,344910,0,0,0,0,0,0,0,149121,10692,0,0,159813
