agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Osage County Sheriff's Office,2005-02-01,Missouri,11867,MO07600,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,6055,28084,0,78,0,0,34218,3901,0,0,0,0,0,0,0,0,0,0,105,0,0,105,38223,0,0,0,0,0,0,0,0,105,0,105,28084,0,1560,0,0,3901,4495,78,0,38223,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2005-03-01,Missouri,11867,MO07600,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,1,1,0,0,0,4,1545,0,10087,588,0,0,12220,9361,0,0,0,0,0,0,0,0,0,0,218,0,2457,2676,24257,75,0,0,2028,429,0,0,0,144,0,144,2195,585,8332,0,0,9361,3546,0,94,24257,0,0,0,0,0,0,0,9361,0,0,0,9361
Osage County Sheriff's Office,2005-04-01,Missouri,11867,MO07600,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888,0,351,0,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239,0,0,0,0,0,0,0,0,0,0,47,0,0,351,0,0,0,312,0,1529,2239,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2005-05-01,Missouri,11867,MO07600,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,2,0,0,0,4,312,1404,0,1560,0,0,3277,12170,0,0,0,0,0,0,0,0,0,0,16,234,18444,18693,34140,11702,0,0,1537,602,0,0,0,4852,0,758,156,0,0,0,0,12170,17623,2964,468,34140,0,0,0,0,0,0,0,0,780,0,0,780
Osage County Sheriff's Office,2005-06-01,Missouri,11867,MO07600,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,3,0,1,0,0,1,468,0,780,936,0,0,2184,3120,0,0,0,0,0,0,0,0,0,0,0,936,0,936,6241,0,0,0,507,0,117,0,0,312,0,156,780,0,468,0,0,3120,858,0,858,6241,0,0,0,0,0,0,0,3120,0,0,0,3120
Osage County Sheriff's Office,2005-07-01,Missouri,11867,MO07600,2,1,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,1,0,0,0,4,15212,78,0,1560,0,0,16851,0,0,0,0,0,0,0,0,0,0,0,83,156,1872,2111,18962,75,0,0,0,312,0,0,0,1724,156,156,1404,15212,0,0,0,0,2033,0,0,18962,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2005-08-01,Missouri,11867,MO07600,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,1,0,0,3,0,0,0,1729,0,0,1729,0,0,0,0,0,0,0,0,0,0,0,158,125,1014,1297,3025,0,0,0,1014,0,125,0,0,158,0,12,874,0,47,0,0,0,111,967,1014,3025,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2005-09-01,Missouri,11867,MO07600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,1,3,0,0,0,4,0,47,0,0,0,0,47,1560,0,0,0,0,0,0,0,0,0,0,173,452,71084,71710,73317,0,187,0,31,70445,0,0,0,1047,234,47,54608,0,15602,0,0,1560,1265,0,0,73317,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2005-10-01,Missouri,11867,MO07600,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,2,0,0,0,3,0,0,3277,0,0,0,3277,4837,0,0,0,0,0,0,0,0,0,0,47,156,10469,10672,18785,0,0,0,2122,2730,0,0,0,5820,0,0,2730,1560,0,0,5617,4837,2543,0,1498,18785,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2005-11-01,Missouri,11867,MO07600,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,1,0,0,0,2,0,0,468,0,0,0,468,9361,0,0,0,0,0,0,0,0,0,0,41,390,2340,2771,12600,0,0,0,2223,234,0,0,0,314,0,0,1560,0,0,0,0,9361,1679,0,0,12600,0,0,0,0,0,0,0,9361,0,0,0,9361
Osage County Sheriff's Office,2005-12-01,Missouri,11867,MO07600,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,2,2,0,0,0,2,351,417,0,0,0,0,768,3901,0,0,0,0,0,0,0,0,0,0,47,0,21539,21586,26254,780,0,0,1038,2606,0,0,0,17163,125,23,94,0,11346,0,6241,3901,3339,125,1061,26254,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2006-01-01,Missouri,11996,MO07600,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,183,907,0,0,0,0,1090,43833,0,0,0,0,0,0,0,0,0,0,0,189,756,945,45867,0,0,0,378,189,0,0,0,378,189,0,6,0,907,0,0,43833,423,0,509,45867,189,0,0,0,0,0,0,43833,0,0,0,44022
Osage County Sheriff's Office,2006-02-01,Missouri,11996,MO07600,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,1965,0,0,0,1965,1814,0,0,0,0,0,0,0,0,0,0,45,0,1945,1991,5769,1360,0,0,0,585,0,0,0,45,0,0,0,0,907,0,0,1814,2898,0,151,5769,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2006-03-01,Missouri,11996,MO07600,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,2758,45,0,0,0,2804,25997,0,0,0,0,0,0,0,0,0,0,68,227,25544,25839,54640,227,0,0,68,22672,0,0,0,2872,0,0,106,1511,0,0,0,25997,23095,605,3325,54640,0,0,60,1511,0,0,0,25997,0,605,0,28174
Osage County Sheriff's Office,2006-04-01,Missouri,11996,MO07600,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,1425,0,0,0,1425,1814,0,0,0,0,0,0,0,0,0,0,0,0,5184,5184,8423,0,0,0,0,1889,0,0,0,3295,0,0,0,0,756,0,0,1814,5854,0,0,8423,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2006-05-01,Missouri,11996,MO07600,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,378,12077,12455,13059,0,0,0,0,363,0,0,0,12092,0,0,76,0,0,0,0,605,12016,0,363,13059,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2006-06-01,Missouri,11996,MO07600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,14809,14809,22367,0,0,0,0,0,0,0,0,14809,0,0,0,0,0,0,0,7557,13331,0,1478,22367,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2006-07-01,Missouri,11996,MO07600,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,357,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,13074,13074,13431,0,0,0,0,0,0,0,0,13074,0,0,0,0,0,0,0,0,13431,0,0,13431,0,27,0,0,0,0,0,0,357,0,0,384
Osage County Sheriff's Office,2006-08-01,Missouri,11996,MO07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2006-09-01,Missouri,11996,MO07600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,4417,0,0,0,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,589,589,5006,0,0,0,0,0,0,0,0,589,0,0,0,3056,0,1360,0,0,589,0,0,5006,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2006-10-01,Missouri,11996,MO07600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,204,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,3023,3227,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,3023,0,0,204,0,0,3227,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2006-11-01,Missouri,11996,MO07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7270,7270,7270,0,0,0,0,0,0,0,0,7270,0,0,0,0,0,0,6802,0,469,0,0,7270,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2006-12-01,Missouri,11996,MO07600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5789,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,6998,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,5789,1209,0,0,6998,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2007-01-01,Missouri,11968,MO07600,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,1,0,5736,0,3123,426,0,0,9285,7348,0,0,0,0,0,0,0,0,0,0,0,404,1102,1506,18139,0,0,0,1506,0,0,0,0,0,2024,110,59,735,1521,0,0,7348,3652,0,2691,18139,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2007-02-01,Missouri,11968,MO07600,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,1,0,0,1470,882,5437,11022,0,0,18810,5143,0,0,0,0,0,0,0,0,0,0,22,147,6716,6885,30839,0,0,0,5584,1279,0,22,0,0,0,22,441,441,147,0,0,5143,24644,0,0,30839,0,0,0,0,0,0,0,5143,0,0,0,5143
Osage County Sheriff's Office,2007-03-01,Missouri,11968,MO07600,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,0,0,3,0,0,0,0,2,0,0,9464,37,0,0,9501,4409,0,0,0,0,0,0,0,0,0,0,0,0,20971,20971,34880,1470,0,0,1572,0,0,0,0,17929,0,37,0,367,735,0,15430,4409,13535,0,367,34880,0,0,0,0,0,0,0,2204,0,0,0,2204
Osage County Sheriff's Office,2007-04-01,Missouri,11968,MO07600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,1,0,1,3,0,0,0,2,0,0,1374,0,0,0,1374,0,0,0,0,0,0,0,0,0,0,0,0,500,22043,22543,23917,1470,147,0,7348,7700,0,0,0,5878,0,59,147,441,0,0,2204,0,20133,0,933,23917,0,0,0,0,0,0,0,0,147,0,0,147
Osage County Sheriff's Office,2007-05-01,Missouri,11968,MO07600,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,3,4,0,0,0,2,0,257,0,413,0,0,670,3674,0,0,0,0,0,0,0,0,0,0,22,344,5731,6097,10441,0,367,0,1690,3931,0,0,0,109,0,736,316,698,0,0,0,3674,4797,0,220,10441,0,0,0,0,0,0,0,2939,0,0,0,2939
Osage County Sheriff's Office,2007-06-01,Missouri,11968,MO07600,3,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,4,4,0,0,1,2,0,1484,6319,0,0,0,7803,10581,0,0,0,0,0,0,0,0,0,0,75,331,13975,14381,32765,0,0,0,1830,2138,0,0,53,10360,0,386,1117,73,48,6319,0,10581,14240,0,0,32765,0,15,0,73,0,0,0,1470,0,0,0,1558
Osage County Sheriff's Office,2007-07-01,Missouri,11968,MO07600,2,0,4,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,3295,3013,588,0,0,6895,71088,0,0,0,0,0,0,0,0,0,0,76,0,46463,46539,124523,0,0,0,76,0,0,0,0,46463,0,470,165,1029,44,0,0,71088,51609,0,118,124523,0,0,0,0,0,0,0,58782,0,0,0,58782
Osage County Sheriff's Office,2007-08-01,Missouri,11968,MO07600,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,0,5,0,946,0,356,0,0,1302,2939,0,0,0,0,0,0,0,0,0,0,59,204,5143,5407,9648,0,0,0,1176,1029,0,0,0,3202,0,0,1029,0,1381,0,0,2939,4298,0,0,9648,0,0,0,0,0,0,0,2939,0,0,0,2939
Osage County Sheriff's Office,2007-09-01,Missouri,11968,MO07600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,4,2,0,0,0,4,0,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,110,0,6210,6321,6350,0,0,0,2168,1102,0,0,0,3051,0,51,59,0,0,661,0,0,5578,0,0,6350,0,0,0,0,0,0,0,0,441,0,0,441
Osage County Sheriff's Office,2007-10-01,Missouri,11968,MO07600,4,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,0,0,3,0,0,0,0,4,0,6613,7605,0,0,0,14218,5143,0,0,0,0,0,0,0,0,0,0,103,501,2645,3249,22611,1176,0,0,1746,0,0,0,0,328,0,413,1763,882,7348,147,0,5143,6914,0,0,22611,0,73,0,0,0,0,0,5143,955,0,0,6172
Osage County Sheriff's Office,2007-11-01,Missouri,11968,MO07600,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,6099,6231,6231,0,0,0,4467,73,0,0,0,1690,0,206,0,0,882,0,0,0,5143,0,0,6231,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2007-12-01,Missouri,11968,MO07600,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,4115,0,17571,0,0,21686,6613,0,0,0,0,0,0,0,0,0,0,0,220,3733,3953,32252,0,0,0,3733,0,0,0,0,220,0,110,4028,367,2939,0,0,6613,2484,12903,2808,32252,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2008-01-01,Missouri,11833,MO07600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,2547,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0,113,3155,3268,5815,0,0,0,0,2378,0,0,0,890,0,113,1840,0,2547,0,0,0,1315,0,0,5815,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2008-02-01,Missouri,11833,MO07600,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,5,2,0,0,0,0,0,4599,354,7,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,64,403,7690,8157,13118,106,0,0,3588,4464,0,0,0,0,0,64,7,0,0,3538,0,0,5192,3467,849,13118,0,64,0,0,0,0,0,0,0,0,0,64
Osage County Sheriff's Office,2008-03-01,Missouri,11833,MO07600,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,1,0,0,0,0,0,7649,2123,0,0,0,9772,0,0,0,0,0,0,0,0,0,0,0,0,142,1571,1712,11485,793,0,0,566,354,0,0,0,0,0,0,1911,5774,71,1769,0,0,1168,0,793,11485,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2008-04-01,Missouri,11833,MO07600,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,1210,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,99,71,849,1019,2229,0,0,0,57,892,0,0,0,71,50,212,920,0,0,139,0,0,909,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2008-05-01,Missouri,11833,MO07600,2,0,5,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,3,5,0,0,0,4,0,3255,6269,0,0,0,9524,11039,0,0,0,0,0,0,0,0,0,0,14,436,9376,9826,30389,71,0,1158,1203,7395,0,0,0,0,0,379,354,0,42,4246,0,11039,8739,0,5590,30389,0,0,0,0,0,0,0,5802,0,0,0,5802
Osage County Sheriff's Office,2008-06-01,Missouri,11833,MO07600,1,1,1,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,3,4,0,0,0,4,0,0,1415,778,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,83,219,13798,14101,16295,0,0,0,7699,6156,0,0,0,246,184,161,1932,0,71,0,0,0,13381,212,354,16295,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2008-07-01,Missouri,11833,MO07600,3,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,3,7,4,14,8,0,0,1,1,0,0,0,4,0,1783,170,0,0,0,1953,0,0,0,11322,0,0,0,0,0,0,11322,38,1436,4430,5904,19179,3014,0,0,0,481,0,0,0,2409,0,208,12171,0,106,0,0,0,3538,0,3156,19179,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2008-08-01,Missouri,11833,MO07600,1,0,2,0,0,0,3,3,0,0,1,0,0,0,0,0,0,1,2,2,7,11,2,0,0,1,1,0,0,0,7,0,4575,7925,0,0,0,12501,8633,0,0,4812,0,0,0,0,0,0,4812,98,354,4387,4839,30784,566,0,0,212,283,0,0,0,3777,0,112,5191,566,42,2830,0,8633,7253,2406,3750,30784,0,0,5095,0,0,0,0,7925,142,0,0,13162
Osage County Sheriff's Office,2008-09-01,Missouri,11833,MO07600,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,5,0,0,0,1,0,849,0,0,0,0,849,7076,0,0,0,0,0,0,0,0,0,0,28,354,3408,3790,11715,142,0,0,28,2537,0,0,0,1083,0,311,1575,566,85,0,0,7076,1889,0,212,11715,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2008-10-01,Missouri,11833,MO07600,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,57,495,5378,5930,7628,0,0,0,637,1344,0,0,0,3948,0,0,0,0,0,0,0,1698,5930,0,0,7628,0,0,0,0,0,0,0,0,3680,0,0,3680
Osage County Sheriff's Office,2008-11-01,Missouri,11833,MO07600,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,212,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,71,71,1719,1861,2073,0,0,0,729,0,0,0,0,1132,0,99,0,0,0,0,0,0,1033,0,941,2073,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2008-12-01,Missouri,11833,MO07600,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,2,0,0,0,0,1677,64,1274,39304,0,0,42318,2123,0,0,0,0,0,0,0,0,0,0,42,368,672,1083,45524,170,0,0,481,432,0,0,0,0,0,0,64,71,517,0,0,2123,40775,0,1974,45524,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2009-01-01,Missouri,11916,MO07600,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,2,0,0,0,1,0,0,994,199,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,481,1025,1507,2700,315,0,0,197,284,0,0,0,710,0,199,0,197,0,0,0,0,1949,0,355,2700,0,0,0,0,0,0,0,0,710,0,0,710
Osage County Sheriff's Office,2009-02-01,Missouri,11916,MO07600,3,0,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,4758,0,5113,4616,0,14487,9942,0,0,0,0,0,0,0,0,0,0,0,142,5610,5752,30181,0,0,0,355,0,0,0,0,5397,0,284,5113,497,0,426,0,9942,9871,0,4048,30181,0,0,0,0,0,0,0,0,284,0,0,284
Osage County Sheriff's Office,2009-03-01,Missouri,11916,MO07600,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,2,0,0,0,2,0,8665,1328,0,0,0,9993,0,0,0,0,0,0,0,0,0,0,0,0,0,12416,12416,22409,1562,6025,0,2699,0,0,0,0,2130,0,0,72,604,234,0,1704,0,14586,5208,0,22409,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2009-04-01,Missouri,11916,MO07600,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,2,1,0,0,0,2,0,2841,0,0,0,81,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,5631,5631,8553,582,0,0,3764,1001,0,0,0,284,71,0,0,0,0,0,0,0,3014,2841,2628,8553,0,0,0,0,0,0,0,0,30330,0,710,31040
Osage County Sheriff's Office,2009-05-01,Missouri,11916,MO07600,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,4964,0,142,5106,0,0,0,0,0,0,0,0,0,0,0,0,0,6192,6192,11298,0,0,0,0,4900,0,0,0,1292,0,0,142,284,0,4261,0,0,1434,0,5177,11298,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2009-06-01,Missouri,11916,MO07600,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,28627,28627,35728,0,0,0,952,0,0,0,0,27675,0,0,28,355,0,0,23115,7101,3765,795,568,35728,0,0,0,0,0,0,0,7101,0,0,0,7101
Osage County Sheriff's Office,2009-07-01,Missouri,11916,MO07600,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,3,0,0,0,2,0,0,0,518,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,56804,56804,57322,386,0,0,0,3473,0,0,0,52945,0,0,568,0,0,1349,0,0,55405,0,0,57322,0,0,0,0,0,0,0,0,506,0,0,506
Osage County Sheriff's Office,2009-08-01,Missouri,11916,MO07600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,298,11362,11695,11695,142,0,0,795,0,0,0,0,10757,0,0,0,156,0,0,0,0,11396,0,142,11695,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2009-09-01,Missouri,11916,MO07600,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,11533,0,0,2088,13620,120723,0,0,0,0,0,0,0,0,0,0,0,0,5326,5326,139670,0,0,0,0,0,0,0,0,5326,0,0,0,6640,0,0,0,120723,11043,0,1264,139670,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2009-10-01,Missouri,11916,MO07600,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,156,2859,3015,9406,156,0,0,0,1865,0,0,0,994,0,0,0,0,0,0,0,6391,3015,0,0,9406,0,0,0,0,0,0,0,5681,0,0,0,5681
Osage County Sheriff's Office,2009-11-01,Missouri,11916,MO07600,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,618,366,0,0,984,2130,0,0,0,0,0,0,0,0,0,0,0,185,838,1023,4137,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,0,2130,2007,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2009-12-01,Missouri,11916,MO07600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,0,2,0,0,2024,0,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,0,99,3796,3896,5920,0,0,0,2191,1704,0,0,0,0,0,0,99,2024,0,1704,0,0,1940,0,152,5920,0,0,0,0,0,0,0,0,0,0,0,0
