agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bargersville Police,2021-09-01,Indiana,8933,IN04108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60,0,0,0,67469136,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,11245,0,22489717,224897,0,1124,78714,0,0,0,1124,0
Bargersville Police,2021-10-01,Indiana,8933,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,584732515,0,0,0,0,0,0,0,0,3958,0,168673,3711,0,0,78713992,4497942,1461831,0,1124,0,0,0,0,0,247386833,0,0,0,1,0,0,0,4498,0,44979,0,0,0,0,0,0,0,584732515,4498,3767027,0,112448561,8,0,0,0,0,0,0
Bargersville Police,2021-11-01,Indiana,8933,IN04108,0,0,410000,0,100000,0,510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244857,0,11244856,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,9,0,899588484,9,0,0,0,0,0,0,0,9895473,8996,0,0,0,0,0
Bargersville Police,2021-12-01,Indiana,8933,IN04108,800000,0,0,0,0,0,800000,0,0,0,0,8000000,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,0,0,11244856,0,337,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Bargersville Police,2022-01-01,Indiana,10791,IN04108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,52058169,0,0,21257,0,0,0,0,212,0,0,0,0,0,0,697579467,0,0,0,0,0,0,0,176997775,0,0,0,0,4165,0,212,0
Bargersville Police,2022-02-01,Indiana,10791,IN04108,0,0,234,0,0,0,234,2046700,0,0,0,0,0,0,0,12000,0,12000,2927000,1,0,2927001,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2022-03-01,Indiana,10791,IN04108,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863,0,208,0,0,0,0,0,78087254,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Bargersville Police,2022-04-01,Indiana,10791,IN04108,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753,99952,3123490,9,0,0,729855532,0,0,3853,0,0,39,0,0,0,0,10411634,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0
Bargersville Police,2022-05-01,Indiana,10791,IN04108,0,1000000,0,0,0,0,1000000,0,0,0,3701,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,31234902,0,31235,0,0,2082327,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0
Bargersville Police,2022-06-01,Indiana,10791,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,116000,0,0,1160,0,117160,0,0,80000,80000,0,10,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586141,1,0,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,208,0,0,10412
Bargersville Police,2022-07-01,Indiana,10791,IN04108,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145763,0,26029085,172,0,0,0,0,0,0,0,0,0,0,0,31,15617451,0,171791958,0,0,0,0,0,0,0,0,0,0,0,0,676756199,0,0,0,15617,0,0,0,0,0,0,0,0,0,0,0,26029,0,16,145763,0,171791958
Bargersville Police,2022-08-01,Indiana,10791,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,62470,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,41646536,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,24,208232677,23,0,1041,24154991,0,0,0
Bargersville Police,2022-09-01,Indiana,10791,IN04108,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,770,0,0,0,114527972,242,0,0,0,0,0,0,0,0,0,0,0,0,46852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10412,0,41646536,0,0,625,62470,0,0,0,0,0
Bargersville Police,2022-10-01,Indiana,10791,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,732979022,0,0,0,0,0,0,0,0,733,0,441453,260,0,0,31234902,10411634,0,0,0,0,0,0,0,39,732979022,0,0,0,0,0,0,0,10412,0,10412,0,0,0,0,176997775,0,0,732979022,0,77046,0,0,10,0,0,0,0,0,0
Bargersville Police,2022-11-01,Indiana,10791,IN04108,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,31234903,104,0,0,0,52058,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,18,0,218644311,17,739226003,572640,0,0,1,0,0,122034760,0,0,0,0,0,0
Bargersville Police,2022-12-01,Indiana,10791,IN04108,0,0,0,0,0,47000,47000,0,0,0,0,2100000,17,0,0,0,0,2100017,0,0,550000,550000,500000,0,0,0,300000,0,5,0,0,0,0,0,0,0,0,0,0,0,41750652,0,0,0,5905,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,832931,2082,0,0,0,0,104116,0,0,833,10412,0,0,0,52058,0,0,0,0,0,0,0,0,0
Bargersville Police,2023-01-01,Indiana,11263,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,180000000,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2023-02-01,Indiana,11263,IN04108,0,0,0,0,0,0,0,1800000,0,0,0,0,0,0,0,0,0,0,8000000,1,0,8000001,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,100,0,100000,40000,0,10,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2023-03-01,Indiana,11263,IN04108,10,0,5000000,0,0,17,5000027,0,0,0,1000,0,0,0,100000,0,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,100,500000000,0,0,0,0,0,0,0,0,0,0,17869,0,40,0,0,900000000,0,1,645500000,900000000,0,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Bargersville Police,2023-04-01,Indiana,11263,IN04108,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,30000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,1,0,0,278000000,0,0,1278,0,0,5,0,0,0,0,0,0,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,12000000,500
Bargersville Police,2023-05-01,Indiana,11263,IN04108,0,8000000,0,0,0,0,8000000,0,0,656000,13,0,0,0,9700,0,0,9713,0,0,0,0,0,7600000,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10000000,300000000,12200,0,0,0,0,20000000,0,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,500000000
Bargersville Police,2023-06-01,Indiana,11263,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,8500,0,0,85,0,8585,0,0,0,0,0,0,0,0,8500000,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,20000001,0,400,0,0,10000
Bargersville Police,2023-07-01,Indiana,11263,IN04108,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,0,140000,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,1,0,0,254000000,0,0,0,0,60,0,0,0,0,0,0,10000000,940000000,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,1194000,0,1,0,0,254000000
Bargersville Police,2023-08-01,Indiana,11263,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,60000,0,0,0,200000,10000001,0,0,0,0,0,0,0,0,0,0,40000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770000000,0,0,60,520000000,58,0,1500,60520000,0,250000,0
Bargersville Police,2023-09-01,Indiana,11263,IN04108,0,1500000,0,0,0,0,1500000,0,0,0,0,250,0,0,0,2500000,0,2500250,0,0,0,0,0,0,0,0,0,0,0,0,0,515200000,605,200000000,0,0,0,0,0,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,200000,10000,0,10000000,0,1,300,10000,0,0,0,1000,0
Bargersville Police,2023-10-01,Indiana,11263,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,620000000,0,0,0,0,0,0,0,0,31620,0,120000,31500,0,0,0,10000000,0,0,120,0,31200,0,0,2712,300000000,0,0,0,0,0,0,0,10000,0,200000,0,0,0,0,0,2000,0,620000000,0,300000,0,0,41,0,0,0,0,0,0
Bargersville Police,2023-11-01,Indiana,11263,IN04108,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,280000000,94,280000000,0,0,0,0,0,0,94280000,0,0,0,0,0,0
Bargersville Police,2023-12-01,Indiana,11263,IN04108,0,0,0,0,8650000,0,8650000,0,0,0,0,2800000,94,0,0,0,0,2800094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77800000,0,0,0,942,800000000,0,865000000,0,0,0,0,0,865,0,0,0,0,0,10000,0,0,0,300000,0,0,0,0,0,0,10000000,0,400,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Bargersville Police,2013-01-01,Indiana,6341,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2013-02-01,Indiana,6341,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2013-03-01,Indiana,6341,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2013-04-01,Indiana,6341,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2013-05-01,Indiana,6341,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2013-06-01,Indiana,6341,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2013-07-01,Indiana,6341,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2013-08-01,Indiana,6341,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2013-09-01,Indiana,6341,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2013-10-01,Indiana,6341,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2013-11-01,Indiana,6341,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2013-12-01,Indiana,6341,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2017-01-01,Indiana,7441,IN04108,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,38535,0,0,0,0,0,0,0,0,0,0,0,0,2679,2679,41214,0,0,0,0,0,0,0,0,2679,0,0,2244,435,0,0,0,38535,0,0,0,41214,0,0,0,0,0,0,0,43259,0,0,0,43259
Bargersville Police,2017-02-01,Indiana,7441,IN04108,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,50,0,50,16781,0,0,0,0,0,0,0,0,0,0,12,273,0,286,17117,0,0,0,0,0,0,0,0,286,0,174,149,0,0,0,0,16781,12,0,0,17117,0,0,0,0,0,0,0,16781,0,0,0,16781
Bargersville Police,2017-03-01,Indiana,7441,IN04108,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,590,590,1461,0,0,0,0,0,0,0,0,590,0,211,6,0,0,0,0,870,0,0,373,1461,0,0,0,0,0,0,0,870,0,0,0,870
Bargersville Police,2017-04-01,Indiana,7441,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32074,32074,32074,0,0,0,0,0,0,0,0,32074,0,0,1395,0,93,0,0,0,30586,0,0,32074,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2017-05-01,Indiana,7441,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,127,497,649,649,0,0,0,0,0,0,0,0,649,0,25,65,497,0,0,0,0,62,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2017-06-01,Indiana,7441,IN04108,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,3,1,13,2,0,0,0,0,0,0,0,11,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,448,1740,2188,3431,124,0,0,0,0,0,0,0,2064,0,0,137,0,124,497,0,0,2362,0,311,3431,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2017-07-01,Indiana,7441,IN04108,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0,1829,1829,6179,0,0,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,4351,1829,0,0,6179,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2017-08-01,Indiana,7441,IN04108,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4102,0,0,0,0,0,0,0,0,0,0,62,215,13344,13622,17724,0,0,0,0,0,0,0,0,13622,0,0,9333,0,0,0,0,3108,2797,0,2486,17724,0,0,0,0,0,0,0,2486,0,0,0,2486
Bargersville Police,2017-09-01,Indiana,7441,IN04108,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,1367,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2017-10-01,Indiana,7441,IN04108,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,1,0,0,1,0,0,0,0,10,622,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,93,5251,5344,5966,0,0,0,0,0,0,0,0,5344,0,0,876,1057,1260,1709,0,0,653,0,410,5966,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2017-11-01,Indiana,7441,IN04108,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0,3,13,0,0,0,0,0,0,0,0,13,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0,7,0,6964,6971,6990,0,0,0,0,0,0,0,0,6971,0,0,0,249,26,0,0,0,2,0,6713,6990,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2017-12-01,Indiana,7441,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,1119,1119,0,0,0,0,0,0,0,0,1119,0,0,0,0,746,0,0,0,373,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2004-01-01,Indiana,2294,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2004-02-01,Indiana,2294,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2004-03-01,Indiana,2294,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2004-04-01,Indiana,2294,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2004-05-01,Indiana,2294,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2004-06-01,Indiana,2294,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2004-07-01,Indiana,2294,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2004-08-01,Indiana,2294,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bargersville Police,2004-09-01,Indiana,2294,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
