agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waynesboro Borough Police Department,2004-10-01,Pennsylvania,9660,PA02803,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,10,4,7,21,0,1,0,2,5,0,0,1,12,0,0,944,0,0,710,1654,0,0,0,0,0,0,0,0,0,0,0,139,629,8463,9231,10884,0,574,0,2065,4944,0,0,32,1615,0,0,1099,0,1412,1210,0,0,5470,0,1694,10884,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2004-11-01,Pennsylvania,9660,PA02803,0,0,3,0,0,2,5,3,0,1,0,0,0,0,0,0,0,0,7,3,4,14,0,1,0,6,1,0,0,0,6,0,0,8066,0,0,2904,10970,2742,0,0,0,0,0,0,0,0,0,0,115,344,15995,16453,30165,0,121,0,3118,3355,0,0,0,9858,2517,0,8595,0,0,24,0,2742,16145,0,142,30165,0,0,0,0,0,0,0,2742,0,0,0,2742
Waynesboro Borough Police Department,2004-12-01,Pennsylvania,9660,PA02803,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,5,9,29,0,1,0,7,2,0,0,6,13,0,0,2420,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,305,710,22121,23136,25556,0,121,0,4033,0,0,0,116,18866,129,0,347,0,0,0,0,0,22741,0,2339,25556,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2005-01-01,Pennsylvania,9706,PA02803,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,4,5,8,17,0,3,0,3,4,0,0,0,7,0,0,0,0,0,655,655,0,0,0,0,0,0,0,0,0,0,0,112,669,9057,9839,10494,0,858,0,5344,1841,0,0,0,1796,0,0,914,0,0,0,0,0,4088,0,5492,10494,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2005-02-01,Pennsylvania,9706,PA02803,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,7,7,3,17,0,3,0,3,2,0,0,6,3,0,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,61,1161,1420,2641,6386,0,825,0,624,484,0,0,356,353,0,0,41,0,0,0,0,3745,2601,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2005-03-01,Pennsylvania,9706,PA02803,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,6,2,9,17,1,1,0,1,4,0,0,1,9,0,0,0,0,0,749,749,11210,0,0,0,0,0,0,0,0,0,0,47,674,7352,8073,20032,47,312,0,1950,4058,0,0,0,1705,0,0,1122,780,1248,468,0,11210,1381,0,3823,20032,0,0,0,0,0,0,0,2652,0,0,156,2808
Waynesboro Borough Police Department,2005-04-01,Pennsylvania,9706,PA02803,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,2,0,0,4,4,0,0,0,0,0,0,0,11546,0,0,0,0,0,0,0,0,0,0,53,359,2827,3239,14785,0,0,0,0,1638,0,0,490,1111,0,0,605,1560,78,0,0,11546,995,0,0,14785,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2005-05-01,Pennsylvania,9706,PA02803,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,7,7,6,20,1,2,0,6,2,0,0,1,8,0,0,55,0,0,612,666,33233,0,0,0,0,0,0,0,0,0,0,265,1131,6257,7653,41552,562,780,0,4915,702,0,0,16,679,78,0,148,624,312,0,0,33233,6767,0,390,41552,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2005-06-01,Pennsylvania,9706,PA02803,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,2,0,2,12,6,9,27,0,1,0,9,1,0,0,1,15,0,0,955,0,0,0,955,1248,0,0,0,0,0,0,0,0,0,0,296,1247,67054,68597,70801,0,156,0,3008,390,0,0,23,65020,50,0,2412,0,0,0,0,1248,64549,312,2230,70801,0,0,0,0,0,0,0,0,125,0,0,125
Waynesboro Borough Police Department,2005-07-01,Pennsylvania,9706,PA02803,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,7,6,10,23,0,1,0,6,3,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,858,10045,11089,11089,0,234,0,1641,1969,0,0,3,7241,0,0,1685,0,1560,0,0,0,5347,2340,156,11089,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2005-08-01,Pennsylvania,9706,PA02803,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,3,3,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,697,8561,9446,9446,0,0,0,2011,3963,0,0,33,3439,0,0,640,156,62,0,0,0,8588,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2005-09-01,Pennsylvania,9706,PA02803,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,5,9,3,17,0,1,0,4,4,0,0,0,8,0,0,0,0,0,0,0,22623,0,0,0,0,0,0,0,0,0,0,151,1270,1287,2709,25332,0,156,0,452,1131,0,0,0,969,0,0,256,0,0,0,0,22623,2219,0,234,25332,0,0,0,0,0,0,0,18723,0,0,0,18723
Waynesboro Borough Police Department,2005-10-01,Pennsylvania,9706,PA02803,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,1,0,0,3,1,0,0,5,6,0,0,312,0,0,15602,15914,0,0,0,0,0,0,0,0,0,0,0,264,257,3344,3865,19779,780,0,0,173,72,0,0,27,2813,0,11,251,0,0,0,0,0,19517,0,0,19779,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2005-11-01,Pennsylvania,9706,PA02803,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6,7,7,20,0,4,0,1,1,0,0,3,11,0,0,265,0,0,0,265,42181,0,0,0,0,0,0,0,0,0,0,217,886,7909,9012,51458,0,897,0,234,41,0,0,231,7609,0,0,4270,0,0,0,0,42181,2245,2340,421,51458,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2005-12-01,Pennsylvania,9706,PA02803,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,0,1,0,0,4,12,0,0,858,0,0,312,1170,40098,0,0,0,0,0,0,0,0,0,0,212,916,4779,5907,47175,0,0,0,0,780,0,0,198,4929,312,0,1763,780,0,0,0,40098,3941,0,281,47175,0,0,0,0,0,0,0,7801,0,0,0,7801
Waynesboro Borough Police Department,2006-01-01,Pennsylvania,9709,PA02803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,2,0,2,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,453,3835,4521,4521,0,605,0,786,453,0,0,32,2645,0,0,1824,0,0,0,0,0,2696,0,0,4521,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2006-02-01,Pennsylvania,9709,PA02803,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,4,6,10,20,0,0,0,6,0,0,0,0,14,0,0,1209,0,0,0,1209,1360,0,0,0,0,0,0,0,0,0,0,133,1019,10141,11292,13862,0,0,0,1489,0,0,0,0,9803,0,0,7102,0,1360,0,0,1360,4039,0,0,13862,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2006-03-01,Pennsylvania,9709,PA02803,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,5,11,16,32,0,3,0,6,2,0,0,5,16,0,0,0,0,0,453,453,17299,0,0,0,0,0,0,0,0,0,0,195,1652,16873,18720,36472,0,976,0,3340,2668,0,0,283,11452,363,30,3461,756,756,0,0,17299,11865,151,1791,36472,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2006-04-01,Pennsylvania,9709,PA02803,0,0,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,18,18,10,46,0,4,0,20,4,0,0,5,13,0,0,907,0,0,0,907,4534,0,0,0,0,0,0,0,0,0,0,293,2972,5550,8815,14256,0,596,0,3092,611,0,0,97,4420,0,11,5592,0,302,0,0,4534,2343,0,1474,14256,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2006-05-01,Pennsylvania,9709,PA02803,1,2,2,1,0,0,6,1,0,0,0,0,0,0,0,1,0,1,11,14,16,41,0,8,0,2,1,0,0,9,21,2267,0,627,0,1209,0,4104,907,0,0,0,0,0,0,0,151,0,151,245,2201,13210,15656,20818,0,3779,0,272,756,0,0,738,10112,0,11,7429,2267,0,0,0,907,9448,0,756,20818,0,0,0,0,0,0,0,907,151,0,0,1058
Waynesboro Borough Police Department,2006-06-01,Pennsylvania,9709,PA02803,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,7,5,13,1,1,0,3,2,0,0,0,6,0,0,0,0,0,0,0,4383,0,0,0,0,0,0,0,0,0,0,23,1096,5645,6764,11147,756,453,0,227,4081,0,0,0,1247,0,0,1794,605,4081,0,0,4383,284,0,0,11147,0,0,0,0,0,0,0,1360,121,0,0,1481
Waynesboro Borough Police Department,2006-07-01,Pennsylvania,9709,PA02803,2,2,0,0,2,0,6,3,0,0,0,0,0,0,0,1,0,1,11,9,14,34,0,3,0,5,0,0,0,4,22,0,5608,0,2388,0,0,7996,5592,0,0,0,0,0,0,0,0,0,0,209,1959,11338,13505,27093,0,2597,0,2494,0,0,0,1923,6492,378,0,6546,877,0,3278,0,5592,7263,0,3159,27093,0,0,0,0,0,0,0,4081,0,0,0,4081
Waynesboro Borough Police Department,2006-08-01,Pennsylvania,9709,PA02803,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,3,7,6,16,0,4,0,3,0,0,0,3,6,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,36,1239,3363,4639,6150,0,1058,0,1753,0,0,0,36,1791,0,0,931,106,0,0,0,1511,3284,0,317,6150,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2006-09-01,Pennsylvania,9709,PA02803,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,10,9,23,0,9,0,2,0,0,0,2,10,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,63,1515,4598,6176,7687,0,2063,0,937,0,0,0,11,3165,0,11,837,0,0,0,0,1511,3711,0,1617,7687,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2006-10-01,Pennsylvania,9709,PA02803,2,2,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3,8,9,20,1,0,0,7,1,0,0,2,9,348,0,0,0,136,0,484,3424,0,0,0,0,0,0,0,0,0,0,56,1066,20728,21850,25757,633,0,0,4738,2834,0,0,18,13626,0,3,1202,756,0,0,0,3424,18516,0,1858,25757,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2006-11-01,Pennsylvania,9709,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2006-12-01,Pennsylvania,9709,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2007-01-01,Pennsylvania,9755,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2007-02-01,Pennsylvania,9755,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2007-03-01,Pennsylvania,9755,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2007-04-01,Pennsylvania,9755,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2007-05-01,Pennsylvania,9755,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2007-06-01,Pennsylvania,9755,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2007-07-01,Pennsylvania,9755,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2007-08-01,Pennsylvania,9755,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2007-09-01,Pennsylvania,9755,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2007-10-01,Pennsylvania,9755,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2007-11-01,Pennsylvania,9755,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2007-12-01,Pennsylvania,9755,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2008-01-01,Pennsylvania,9934,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2008-02-01,Pennsylvania,9934,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2008-03-01,Pennsylvania,9934,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2008-04-01,Pennsylvania,9934,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2008-05-01,Pennsylvania,9934,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2008-06-01,Pennsylvania,9934,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2008-07-01,Pennsylvania,9934,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2008-08-01,Pennsylvania,9934,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2008-09-01,Pennsylvania,9934,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,368,474,474,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,106,0,368,474,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2008-10-01,Pennsylvania,9934,PA02803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,4,17,1,1,0,2,3,0,0,4,6,0,1486,0,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,192,834,3397,4423,5909,71,170,0,368,2434,0,0,337,1043,85,0,538,708,0,142,0,0,3800,354,283,5909,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2008-11-01,Pennsylvania,9934,PA02803,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,3,0,0,0,1,425,0,0,0,1557,0,1981,0,0,0,0,0,0,0,0,0,0,0,1,106,1203,1310,3292,0,106,0,0,1203,0,0,0,1,0,0,425,0,0,0,0,0,532,1981,354,3292,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2008-12-01,Pennsylvania,9934,PA02803,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,5,0,0,3,3,991,2158,0,0,1486,0,4635,0,0,0,0,0,0,0,0,0,0,0,27,439,31475,31940,36575,0,0,0,0,29434,0,0,23,2484,0,0,283,962,50,760,0,0,5365,29155,0,36575,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2009-01-01,Pennsylvania,9985,PA02803,1,1,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,8,1,0,9,0,0,0,0,2,0,0,1,6,2130,142,0,994,0,0,3267,19529,0,0,0,0,0,0,0,0,0,0,175,142,0,317,23112,0,0,0,0,3,0,0,50,264,7,3,142,2130,0,57,0,19529,1102,0,142,23112,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2009-02-01,Pennsylvania,9985,PA02803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,3,0,0,1,2,639,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,101,298,8895,9294,9933,0,0,0,71,8980,0,0,1,241,0,143,1368,994,0,6249,0,0,327,213,639,9933,0,1,0,0,0,0,0,0,0,0,0,1
Waynesboro Borough Police Department,2009-03-01,Pennsylvania,9985,PA02803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,2,0,0,1,5,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,213,6452,6665,7375,0,0,0,0,856,0,0,1903,3906,0,426,1633,710,0,0,0,0,1909,2697,0,7375,0,0,0,0,0,0,0,0,6,425,0,430
Waynesboro Borough Police Department,2009-04-01,Pennsylvania,9985,PA02803,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,2,1,0,3,2,1846,0,0,0,0,0,1846,4261,0,0,0,0,0,0,0,0,0,0,102,227,9374,9703,15811,0,0,0,426,8401,64,0,17,795,0,17,8529,0,0,0,0,4261,1584,1136,284,15811,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2009-05-01,Pennsylvania,9985,PA02803,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8,4,7,19,0,1,0,3,6,0,0,6,3,568,1,0,0,142,0,712,1420,0,0,0,0,0,0,0,0,0,0,165,568,7971,8703,10835,0,354,0,65,5340,0,0,2514,430,670,2106,0,568,1704,1453,0,1420,1209,1704,0,10835,0,0,0,0,0,0,0,0,382,0,0,382
Waynesboro Borough Police Department,2009-06-01,Pennsylvania,9985,PA02803,3,1,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,1,7,5,9,21,0,2,0,5,2,0,0,4,8,121,1096,0,0,13018,0,14235,0,0,0,0,0,0,0,0,28,0,28,185,726,9891,10801,25065,0,746,0,3680,957,0,0,287,5131,149,4,2187,568,43,710,0,0,19407,497,1500,25065,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2009-07-01,Pennsylvania,9985,PA02803,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,12,11,30,1,3,0,18,2,0,0,2,4,1302,399,0,0,2272,0,3974,0,0,0,0,0,0,0,0,0,0,0,257,1871,14279,16407,20381,51,408,0,7391,3011,0,0,4169,1378,305,0,1087,504,994,2883,0,0,9105,3593,1909,20381,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2009-08-01,Pennsylvania,9985,PA02803,2,3,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,1,10,3,16,29,0,0,0,19,3,0,0,0,7,5582,0,0,0,0,0,5582,0,0,0,0,0,0,142,0,0,0,142,246,545,292797,293588,299312,0,0,0,4857,1829,0,0,0,286901,14,0,284865,2521,1197,0,0,1924,5104,284,3402,299312,0,0,0,0,0,0,0,0,0,0,142,142
