agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hollister Police Department,2002-06-01,California,35677,CA03501,3,6,3,1,3,1,17,15,0,0,0,0,0,0,1,5,0,6,29,16,28,73,21,0,1,24,1,0,0,12,14,6,6,12,2,6852,6090,2117,85,22,3537,18703,220051,0,0,0,0,0,0,0,26926,0,26926,425,3423,149870,153719,419398,8607,0,508,17673,288,0,0,1652,124991,2490,552,2297,0,7538,13010,0,245460,126592,7284,14175,419398,0,356,0,0,0,0,0,219394,101785,0,0,321534
Hollister Police Department,2002-07-01,California,35677,CA03501,1,2,2,4,3,1,13,17,0,0,0,0,0,0,0,0,0,0,30,15,28,73,21,3,1,17,1,0,0,18,12,3,4,7,3,1355,0,847,1752,137,25,4116,184921,0,0,0,0,0,0,0,0,0,0,464,2600,61011,64076,253114,11903,1030,0,17314,102,0,0,2134,31592,1221,798,6513,0,0,5336,0,184921,45024,0,9300,253114,308,618,0,0,0,0,0,89780,2063,0,0,92770
Hollister Police Department,2002-08-01,California,35677,CA03501,7,3,0,0,2,0,12,8,0,3,0,0,0,1,0,2,0,3,21,11,30,62,18,3,0,21,0,0,0,9,11,6,3,9,4,6403,5243,0,423,0,0,12069,129961,0,0,0,0,0,8470,0,1321,0,9791,378,2394,51070,53841,205662,4472,1067,0,30574,0,0,0,728,16999,313,237,5382,847,0,119,0,140125,44438,5421,8782,205662,34,168,0,0,0,0,0,101638,2053,0,30,103923
Hollister Police Department,2002-09-01,California,35677,CA03501,5,2,0,0,0,0,7,5,1,1,0,0,0,0,0,2,0,2,21,10,24,55,10,4,0,22,1,0,0,10,8,1,4,5,3,246,8671,0,0,0,0,8917,49125,0,0,0,0,0,0,0,85,0,85,398,1874,34789,37061,95187,5658,1963,0,19545,169,0,0,515,9210,1211,300,6134,0,102,9723,0,49125,21435,0,7157,95187,0,246,518,0,102,0,0,80463,2148,0,76,83553
Hollister Police Department,2002-10-01,California,35677,CA03501,2,0,0,1,1,0,4,10,0,0,0,1,0,0,0,2,0,3,23,13,20,56,14,3,0,13,0,0,0,10,16,6,3,9,3,0,8470,0,644,2165,0,11278,118357,0,0,0,17,0,0,0,254,0,271,307,2734,33639,36679,166586,3828,733,0,9705,0,0,0,2392,20021,481,2305,1907,0,0,18540,0,117730,20321,0,5300,166586,142,95,0,0,0,34,0,83851,451,0,85,84657
Hollister Police Department,2002-11-01,California,35677,CA03501,4,1,0,0,1,3,9,9,0,2,0,0,0,0,0,1,0,1,12,7,20,39,8,2,0,9,1,0,0,8,11,4,2,6,1,2541,17753,0,847,0,9486,30627,230887,0,0,0,0,0,0,0,339,0,339,171,1294,26409,27874,289727,627,937,0,5294,423,0,0,1973,18620,762,567,7482,0,0,2575,0,230887,33630,5844,7979,289727,0,0,0,0,0,0,0,145003,42,0,0,145046
Hollister Police Department,2002-12-01,California,35677,CA03501,2,5,1,1,3,1,13,9,0,2,0,1,0,0,0,1,0,2,11,7,15,33,11,2,0,6,1,0,0,7,6,5,4,9,0,8317,1550,0,1321,34,8216,19438,79599,0,0,0,127,0,0,0,508,0,635,185,1448,39893,41526,141199,8199,559,0,24749,3388,0,0,727,3905,1379,120,18617,0,0,2963,0,79599,18159,10248,10113,141199,193,56,0,0,0,0,0,51285,34,0,0,51568
Hollister Police Department,2003-01-01,California,36831,CA03501,5,3,3,1,3,1,16,3,0,1,0,0,0,0,0,1,0,1,17,19,23,59,8,3,0,16,5,0,1,8,18,1,0,1,1,3081,7288,2945,1719,497,331,15861,36357,0,0,0,0,0,0,0,0,0,0,273,2837,20691,23802,76020,3859,265,0,6702,364,0,2041,301,10269,1171,101,3023,828,348,1206,2485,36357,21930,2128,6443,76020,45,101,0,0,0,0,0,27164,558,58,0,27926
Hollister Police Department,2003-02-01,California,36831,CA03501,2,0,0,5,2,1,10,7,0,1,0,0,0,0,0,1,0,1,23,7,17,47,7,2,1,11,2,0,0,9,15,0,3,3,2,0,762,0,1242,7483,166,9653,67248,0,0,0,0,0,0,0,619,0,619,451,1277,27082,28809,106330,5466,936,15,15779,4307,0,0,485,1822,141,81,2596,356,70,6004,0,67248,20585,0,9249,106330,0,22,15,0,70,0,0,53004,192,0,50,53351
Hollister Police Department,2003-03-01,California,36831,CA03501,7,3,3,2,3,2,20,4,0,1,0,1,0,1,0,0,1,3,17,7,21,45,7,2,0,16,2,1,0,2,15,2,2,4,1,4832,24138,1110,315,3495,10559,44448,109320,0,0,0,0,0,331,0,0,0,331,35,1019,19285,20338,174438,2256,1285,0,9771,447,0,0,15,6564,224,0,2634,1159,1491,16754,0,107664,36215,6725,1574,174438,8,0,0,0,0,0,0,87456,838,265,0,88567
Hollister Police Department,2003-04-01,California,36831,CA03501,6,5,3,4,2,2,22,6,0,1,0,0,0,0,0,1,1,2,25,11,26,62,6,4,0,15,3,1,1,10,22,3,1,4,1,5155,66139,3876,580,949,21533,98231,80955,0,0,0,0,0,0,0,33,4969,5002,359,1181,33839,35380,219567,3689,3313,0,4118,394,66,0,979,22821,0,187,1390,0,4475,63091,0,69426,68197,512,12289,219567,83,48,0,0,0,0,0,44581,3795,0,267,48773
Hollister Police Department,2003-05-01,California,36831,CA03501,5,4,4,6,6,7,32,9,0,1,0,0,0,0,0,1,0,1,26,10,35,71,7,0,0,27,5,0,1,14,17,3,2,5,1,734,12461,931,9107,2443,16628,42303,77932,0,0,0,0,0,0,0,0,0,0,570,1789,40419,42777,163013,1146,0,0,19641,1925,0,528,633,18904,1348,1332,10738,828,2650,2393,0,49691,75610,12428,5994,163013,0,323,31,0,0,0,0,41575,29790,0,75,71793
Hollister Police Department,2003-06-01,California,36831,CA03501,5,0,1,9,21,7,43,7,1,1,0,2,0,1,0,1,0,4,29,9,22,60,7,0,0,20,5,1,0,15,12,3,0,3,1,0,6574,0,9920,4290,666,21450,192925,0,0,0,7,0,0,0,25,0,31,653,1211,24675,26538,240944,870,0,0,13171,6281,116,0,2127,3974,94,924,10352,166,889,298,0,123358,91461,5400,8002,240944,285,846,0,166,13,0,0,44391,56035,0,1242,102978
Hollister Police Department,2003-07-01,California,36831,CA03501,5,2,3,8,13,1,32,12,0,0,0,1,0,0,0,0,1,2,25,16,36,77,6,5,0,25,1,0,0,12,28,1,1,2,1,497,8033,769,11204,5680,0,26182,195153,0,0,0,0,0,0,0,0,0,0,396,2874,82094,85364,306699,8557,1872,0,10910,1466,0,0,1247,61312,1416,301,9547,0,1738,6294,0,194623,71073,15073,6634,306699,0,265,0,0,0,0,0,4141,1839,0,381,6625
Hollister Police Department,2003-08-01,California,36831,CA03501,4,2,4,1,2,4,17,17,0,2,0,0,0,0,0,1,0,1,27,20,48,95,7,4,0,53,9,0,0,6,16,5,4,9,3,4456,2369,1030,5797,2965,4018,20635,260927,0,0,0,0,0,0,0,0,0,0,575,2675,69842,73092,354654,497,3230,0,50189,13602,0,0,889,4684,4207,810,7878,0,830,3387,313,258210,51296,7999,19724,354654,0,0,75,0,414,1085,0,140335,575,0,0,142484
Hollister Police Department,2003-09-01,California,36831,CA03501,8,2,0,5,2,2,19,18,1,0,0,0,0,3,0,1,0,4,21,22,45,88,10,4,0,34,4,0,0,14,22,5,6,11,3,1469,28216,0,166,1782,1799,33432,171342,0,0,0,0,0,555,0,103,0,658,214,3384,53048,56646,262078,2552,1408,0,32132,3644,0,0,2552,14357,462,827,16239,1077,190,16270,0,170175,43009,4472,9357,262078,222,827,5739,0,0,113,0,71455,1269,0,1275,80900
Hollister Police Department,2003-10-01,California,36831,CA03501,9,3,2,2,1,1,18,9,0,0,0,0,0,1,0,0,0,1,27,19,43,89,5,1,0,39,13,0,0,14,17,3,1,4,0,2253,16580,48,0,187,50,19118,98496,0,0,0,0,0,0,0,0,0,0,674,4225,46559,51458,169071,2766,331,0,27799,12665,0,0,4454,3444,272,610,5325,0,1696,2422,0,98330,32145,11926,16347,169071,106,523,7,0,40,20,0,78263,6935,331,663,86888
Hollister Police Department,2003-11-01,California,36831,CA03501,6,1,4,2,7,0,20,8,0,1,0,0,0,0,0,1,0,1,22,12,48,82,11,2,0,38,6,0,0,7,18,1,6,7,1,0,26657,16696,10834,41,0,54229,77683,0,0,0,0,0,0,0,0,0,0,293,1749,69226,71268,203181,7947,545,0,40195,3402,0,0,5449,13730,1466,53,17723,0,928,16009,0,77683,45106,7488,36725,203181,0,0,3,0,25,0,0,81990,2229,8,8663,92919
Hollister Police Department,2003-12-01,California,36831,CA03501,2,4,5,4,24,5,44,14,0,1,0,0,0,1,0,1,0,2,16,22,32,70,6,3,0,28,5,0,1,8,19,6,3,9,1,6211,10137,7033,4184,1004,26427,54996,148228,0,0,0,0,0,0,0,497,0,497,298,3674,40536,44508,248229,1482,853,0,23060,4653,0,331,1504,12625,1888,104,21408,0,828,6905,0,143838,40698,28009,4548,248229,202,104,23,0,3,65,0,125884,3472,480,497,130730
Hollister Police Department,2004-01-01,California,36977,CA03501,4,2,3,14,2,3,28,14,0,5,0,0,0,0,0,1,1,2,22,16,22,60,3,2,0,22,3,0,0,10,20,6,6,12,3,1339,43669,1049,0,4177,700,50933,220616,0,0,0,0,0,0,0,0,0,0,376,3009,31178,34562,306111,8309,1032,0,9132,8839,0,0,705,6545,445,97,34480,0,1291,3549,0,220616,30179,3275,12179,306111,203,97,0,0,0,0,0,201903,560,161,21,202945
Hollister Police Department,2004-02-01,California,36977,CA03501,3,2,1,1,2,2,11,5,0,3,0,1,0,1,0,3,0,5,22,8,18,48,5,0,0,14,5,1,0,7,16,2,2,4,3,2291,20216,0,968,5646,1323,30444,49202,0,0,0,65,0,1161,0,1203,0,2429,318,957,18611,19886,101961,111,0,0,5732,6001,911,0,442,6688,2387,0,7338,161,0,16696,0,49202,22360,1452,2363,101961,0,0,1129,0,0,0,0,79804,5746,484,0,87163
Hollister Police Department,2004-03-01,California,36977,CA03501,5,4,1,3,5,2,20,14,0,1,0,0,0,1,0,2,0,3,18,12,16,46,9,3,1,14,1,0,0,4,14,8,4,12,1,863,3446,2,1074,4499,1395,11279,177199,0,0,0,0,0,65,0,1662,0,1726,331,1094,23081,24506,214710,608,645,608,5938,12220,0,0,2571,1915,234,111,1878,0,0,484,0,177167,31207,2307,1323,214710,0,0,574,0,0,129,0,132966,3096,0,0,136765
Hollister Police Department,2004-04-01,California,36977,CA03501,4,1,2,0,6,1,14,1,0,1,0,0,0,0,0,0,0,0,23,15,10,48,4,1,0,12,7,0,1,8,15,0,1,1,1,22131,4243,1445,27,0,0,27847,4033,0,0,0,0,0,0,0,0,0,0,366,2552,13547,16466,48345,747,242,0,3320,3762,0,213,466,7716,192,92,5270,0,48,4598,0,4033,29137,81,4894,48345,111,92,194,0,0,0,0,4033,1355,0,0,5785
Hollister Police Department,2004-05-01,California,36977,CA03501,5,3,1,1,6,3,19,10,0,2,0,0,0,1,0,1,0,2,18,15,23,56,6,4,0,18,6,1,2,9,10,7,3,10,1,5114,2517,0,11334,32,2420,21416,166681,0,0,0,0,0,0,0,657,0,657,294,2447,76176,78916,267671,1315,1515,0,15838,47861,97,661,298,11331,928,158,49382,0,113,3388,169,163116,38842,4065,7509,267671,0,3,0,0,0,0,0,139725,3652,0,89,143469
Hollister Police Department,2004-06-01,California,36977,CA03501,4,2,1,1,4,1,13,6,0,1,0,0,0,1,0,1,0,2,21,11,18,50,8,3,0,14,5,0,0,12,8,6,2,8,2,0,2439,3226,5969,466,500,12600,99872,0,0,0,0,0,226,0,790,0,1016,492,2012,56138,58642,172130,2592,1047,0,11550,789,0,0,1697,40967,166,2747,665,323,0,444,0,68963,92633,0,6190,172130,110,108,0,0,0,0,0,59687,31250,0,739,91894
Hollister Police Department,2004-07-01,California,36977,CA03501,6,1,2,2,3,0,14,11,0,1,0,0,0,0,0,4,0,4,12,9,26,47,12,2,0,14,5,0,0,3,11,3,3,6,1,0,7033,161,749,1339,0,9282,234047,0,0,0,0,0,0,0,484,0,484,297,1805,27400,29502,273315,13697,468,0,7982,2154,0,0,678,4523,532,797,2508,726,0,0,0,233805,16671,307,17969,273315,0,797,0,0,0,0,0,78941,726,0,629,81093
Hollister Police Department,2004-08-01,California,36977,CA03501,3,2,4,6,3,2,20,7,0,1,0,1,0,0,0,0,0,1,17,13,33,63,14,8,0,23,3,1,0,3,11,5,3,8,2,2968,4083,1791,1516,2725,3307,16390,82191,0,0,0,6,0,0,0,0,0,6,216,2170,52418,54804,153392,4928,8492,0,13314,4940,0,0,16,23115,1508,42,4899,0,2420,27198,0,79046,26792,0,11487,153392,100,35,0,0,0,6872,0,64527,761,0,0,72296
Hollister Police Department,2004-09-01,California,36977,CA03501,2,1,1,4,2,0,10,10,0,1,0,0,0,0,1,2,0,3,18,11,22,51,6,4,0,13,2,0,0,7,19,4,5,9,0,1403,3872,4993,4483,1189,0,15940,85901,0,0,0,0,0,0,229,1702,0,1931,366,1897,65584,67847,171619,760,2194,0,8956,484,0,0,1274,54178,645,227,38636,0,807,10510,0,81062,36087,484,3162,171619,552,48,129,0,0,24,0,76545,387,0,323,78008
Hollister Police Department,2004-10-01,California,36977,CA03501,8,4,0,3,6,3,24,11,0,0,0,0,0,0,0,3,0,3,18,9,25,52,4,0,1,16,8,0,0,6,17,6,5,11,1,332,25849,0,16237,1336,81,43835,188995,0,0,0,0,0,0,0,0,0,0,324,1654,38092,40070,272899,805,0,0,9113,24262,0,0,878,5012,1331,216,557,4396,145,24988,0,180837,49547,0,10882,272899,0,23,0,0,145,194,0,167609,16245,0,466,184681
Hollister Police Department,2004-11-01,California,36977,CA03501,4,1,1,2,3,2,13,7,0,1,0,0,0,0,1,1,1,3,10,11,25,46,9,1,0,13,2,0,1,5,15,3,2,5,0,3410,1234,1774,119,1452,315,8305,58478,0,0,0,0,0,0,831,177,0,1008,76,1892,25156,27124,94914,7977,0,0,5695,5695,0,1308,302,6148,402,374,4844,0,0,1936,0,58478,18713,2628,7540,94914,27,3,0,0,0,0,0,47185,252,208,0,47676
Hollister Police Department,2004-12-01,California,36977,CA03501,6,1,4,1,0,2,14,8,0,1,0,0,0,0,1,0,0,1,25,11,26,62,12,0,1,20,7,0,1,6,15,5,7,12,0,292,23625,1533,0,823,484,26756,73972,0,0,0,0,0,0,1397,0,0,1397,415,1587,42467,44469,146594,6388,0,403,16290,10168,0,24,1745,9450,557,436,3889,0,161,9195,0,73577,45156,8832,4791,146594,379,206,31,56,0,0,0,113745,3462,0,0,117879
Hollister Police Department,2005-01-01,California,36571,CA03501,3,3,4,3,2,1,16,15,0,1,0,3,0,0,1,1,0,5,34,15,32,81,16,1,0,32,3,0,1,7,21,4,10,14,1,5870,12739,11148,5,565,0,30326,201442,0,0,0,2064,0,0,936,0,0,3000,460,2061,36722,39243,274012,10128,468,0,19381,4041,0,37,574,4614,438,139,9087,6475,0,6578,0,200787,29571,2358,18579,274012,31,9,435,0,0,25,0,153590,2109,0,0,156200
Hollister Police Department,2005-02-01,California,36571,CA03501,1,4,4,2,4,3,18,11,0,1,0,0,0,0,1,0,0,1,11,12,24,47,6,1,0,15,5,0,0,7,13,6,5,11,2,8411,1747,16242,20308,0,11281,57989,110072,0,0,0,0,0,0,6260,0,0,6260,183,2003,39444,41630,215951,1903,117,0,26580,4890,0,0,889,7250,780,1488,14813,78,0,10694,0,109026,47495,0,31576,215951,78,31,0,78,0,0,0,102005,1197,0,109,103498
Hollister Police Department,2005-03-01,California,36571,CA03501,2,1,4,1,4,5,17,15,0,2,0,0,0,3,0,0,0,3,19,15,21,55,7,1,0,13,7,0,0,7,20,5,7,12,3,0,6436,16153,2769,1560,8199,35118,80524,0,0,0,0,0,312,0,0,0,312,321,2710,23797,26828,142782,3877,281,0,13058,2841,0,0,816,5955,2309,209,9455,312,6570,5887,0,77388,16587,9322,14743,142782,261,117,314,0,0,83,0,42025,376,780,201,44156
Hollister Police Department,2005-04-01,California,36571,CA03501,2,2,1,2,0,3,10,12,0,0,0,0,0,0,0,3,0,3,25,13,24,62,14,4,0,17,9,0,0,4,14,6,3,9,0,47,782,24121,0,451,7302,32703,144169,0,0,0,0,0,0,0,499,0,499,279,2191,33829,36299,213670,3046,1225,0,22494,2925,0,0,321,6288,2281,456,2645,84,17007,1214,0,135585,32064,7021,15314,213670,39,115,0,84,0,44,0,122479,1256,0,468,124485
Hollister Police Department,2005-05-01,California,36571,CA03501,8,3,3,3,9,1,27,11,0,0,0,0,1,0,0,1,1,3,19,7,41,67,8,6,1,28,7,0,0,5,12,8,3,11,2,2423,4389,1903,37282,1843,87,47927,111975,0,0,0,0,1092,0,0,156,0,1248,468,1378,50555,52401,213551,6243,3779,970,22975,6906,0,0,1337,10191,3044,1209,6400,0,0,2208,0,109997,73394,4181,13118,213551,17,1053,0,0,0,0,0,91742,2334,0,1276,96423
Hollister Police Department,2005-06-01,California,36571,CA03501,3,0,2,6,1,2,14,14,0,2,0,0,0,0,0,1,0,1,15,8,37,60,10,7,0,29,2,0,0,7,5,9,1,10,3,0,796,158,2735,1468,796,5952,170378,0,0,0,0,0,0,0,6,0,6,265,1303,57208,58776,235112,6336,2652,0,29654,8269,0,0,591,11273,1125,218,10023,780,80,9307,0,170378,32323,2028,8850,235112,9,186,0,0,41,0,0,132308,3745,0,682,136970
Hollister Police Department,2005-07-01,California,36571,CA03501,1,1,2,1,2,0,7,21,0,1,1,0,0,1,0,1,0,3,24,7,17,48,8,1,0,14,4,1,0,8,12,7,10,17,0,819,0,406,15020,780,0,17025,254921,0,0,0,0,0,780,0,234,0,1014,351,1123,25970,27445,300405,393,780,0,18394,1172,0,0,621,6085,371,97,1919,0,31,20,0,252603,35687,0,9677,300405,69,0,0,0,0,20,0,198774,1109,0,151,200124
Hollister Police Department,2005-08-01,California,36571,CA03501,1,0,2,1,5,2,11,10,0,0,0,1,0,0,0,1,0,2,14,4,28,46,7,2,0,21,0,0,0,3,13,6,9,15,1,0,936,969,23589,1560,1872,28927,60069,0,0,0,320,0,0,0,234,0,554,137,381,35798,36316,125866,5136,1919,0,24318,0,0,0,226,4717,393,173,16517,1248,27,1038,0,60069,32503,0,13899,125866,23,36,0,0,12,0,0,141202,406,0,234,141913
Hollister Police Department,2005-09-01,California,36571,CA03501,10,5,5,3,5,2,30,11,0,0,0,1,0,0,0,1,0,2,11,12,23,46,7,1,0,16,1,0,2,6,13,4,5,9,0,608,4782,4158,4743,218,2567,17077,100891,0,0,0,131,0,0,0,232,0,364,222,1414,31490,33125,151457,8722,3120,0,13607,0,0,559,1779,5339,752,309,1673,328,304,179,0,100423,36716,4728,6046,151457,229,153,0,0,0,0,0,80165,1420,0,0,81967
Hollister Police Department,2005-10-01,California,36571,CA03501,8,2,7,2,3,1,23,15,0,0,0,0,1,0,0,2,0,3,22,6,26,54,7,2,0,20,2,0,0,7,16,10,8,18,1,1545,44041,81243,5086,156,3589,135660,193515,0,0,0,0,1111,0,0,804,0,1914,250,560,47313,48122,379211,7043,936,0,27298,936,0,0,1395,10514,12786,360,8800,1412,86,71989,0,168194,91371,9986,14228,379211,108,66,0,0,0,0,0,149003,2404,0,0,151580
Hollister Police Department,2005-11-01,California,36571,CA03501,3,5,3,1,1,6,19,13,0,1,0,1,0,1,0,0,0,2,21,6,21,48,2,0,0,3,0,1,8,17,17,9,2,11,2,24483,5586,3355,0,2613,1950,37987,225923,0,0,0,1248,0,50,0,0,0,1298,632,1181,24915,26728,291936,2746,0,0,31,0,952,189,15763,7048,897,212,8715,0,0,6221,0,225923,44525,0,5444,291936,234,16,0,0,0,0,0,190817,479,0,0,191546
Hollister Police Department,2005-12-01,California,36571,CA03501,5,4,1,2,8,2,22,12,0,0,0,0,0,0,0,1,0,1,17,9,19,45,5,2,0,9,6,0,0,9,14,7,5,12,0,4837,10372,2730,11795,780,3955,34470,168326,0,0,0,0,0,0,0,0,0,0,289,1114,36876,38279,241076,172,844,0,4848,8152,0,0,938,23326,1123,828,8282,0,546,26374,0,157779,17746,11858,16539,241076,0,2,0,0,0,31,0,178842,4381,0,0,183256
Hollister Police Department,2006-01-01,California,36265,CA03501,5,2,6,2,2,3,20,10,0,2,0,1,1,0,0,4,0,6,25,3,20,48,6,3,0,18,5,0,0,8,8,5,4,9,1,302,27225,5662,15,336,5719,39259,133010,0,0,0,484,0,0,0,21,0,505,476,227,29377,30080,202854,651,1134,0,10526,3748,0,0,1675,12346,435,999,2591,1852,0,8062,0,129231,51575,2471,5638,202854,184,109,0,0,0,0,0,127720,883,0,151,129047
Hollister Police Department,2006-02-01,California,36265,CA03501,3,2,3,1,5,2,16,11,0,0,0,0,0,1,0,1,0,2,10,10,24,44,10,3,0,14,3,0,0,5,9,6,4,10,0,0,6369,14297,4938,0,756,26360,79829,0,0,0,0,0,1058,0,0,0,1058,193,1336,21942,23472,130719,8454,1285,0,9220,1407,0,0,901,2205,499,216,1853,0,0,514,0,78597,37358,3120,8563,130719,0,100,0,0,0,0,0,74818,3900,36,272,79126
Hollister Police Department,2006-03-01,California,36265,CA03501,8,4,3,4,4,0,23,10,0,0,0,1,0,1,0,2,0,4,12,17,31,60,9,1,0,23,3,1,1,10,12,4,4,8,1,9037,2116,11227,766,1847,0,24994,80071,0,0,0,30,0,0,0,422,0,452,206,2529,40756,43490,149006,2140,605,0,18691,7730,181,159,3034,10951,1868,426,9758,0,422,6046,0,74327,44487,4073,7598,149006,213,251,0,0,422,1209,0,72551,1052,0,63,75761
Hollister Police Department,2006-04-01,California,36265,CA03501,5,3,4,3,4,1,20,13,0,1,0,0,0,0,0,0,0,0,19,7,23,49,7,1,0,17,5,0,0,7,12,6,7,13,4,30130,6519,4043,4949,98,0,45739,212401,0,0,0,0,0,0,0,0,0,0,452,1381,31431,33265,291404,824,302,0,16188,3930,0,0,2084,9936,1194,1356,5892,3854,564,16120,0,212363,27581,16880,5600,291404,53,722,0,0,337,0,0,181340,7625,605,620,191302
Hollister Police Department,2006-05-01,California,36265,CA03501,6,1,3,3,1,1,15,13,0,0,0,0,0,1,0,1,0,2,17,13,25,55,6,1,0,24,4,0,0,9,11,8,4,12,0,1511,10475,9991,0,1861,2721,26558,164215,0,0,0,0,0,0,0,121,0,121,311,2018,45356,47686,238579,1499,302,0,19477,1791,0,0,662,23954,1716,9355,9250,0,528,20949,0,161827,17113,7527,10316,238579,710,109,80,0,0,0,0,106960,846,0,877,109582
Hollister Police Department,2006-06-01,California,36265,CA03501,10,2,5,4,5,2,28,16,0,1,0,0,0,0,0,2,1,3,15,9,17,41,2,0,0,15,5,0,0,6,13,8,8,16,2,453,25946,17057,11085,9497,10127,74165,205274,0,0,0,0,0,0,0,209,5079,5287,225,1103,29020,30349,315075,38,0,0,6471,5605,0,0,286,17950,1511,145,15151,181,0,60444,0,178173,31992,20895,6582,315075,0,63,26,0,0,0,0,171553,1555,1511,453,175162
Hollister Police Department,2006-07-01,California,36265,CA03501,4,1,7,2,4,6,24,11,1,0,0,0,0,1,0,4,0,5,9,5,22,36,5,2,0,12,2,0,2,5,8,8,2,10,2,453,42049,9016,11096,2515,23118,88248,96107,0,0,0,0,0,0,0,405,0,405,266,1067,49654,50987,235747,2570,544,0,23673,15115,0,242,210,8634,748,945,21325,4308,401,18171,0,86653,45589,36705,20902,235747,0,20,0,0,23,60,0,53204,633,0,756,54696
Hollister Police Department,2006-08-01,California,36265,CA03501,13,2,3,1,1,5,25,12,0,1,0,0,0,0,0,1,0,1,8,6,14,28,1,1,0,13,3,0,0,3,7,10,3,13,1,1134,29687,2216,2267,2,6998,42303,84492,0,0,0,0,0,0,0,0,0,0,159,1094,31690,32943,159738,227,227,0,29232,680,0,0,89,2488,295,23,11369,0,1693,12681,0,82111,39338,6802,5426,159738,151,23,0,0,0,0,0,122430,11,0,0,122614
Hollister Police Department,2006-09-01,California,36265,CA03501,9,4,3,2,3,4,25,4,1,1,0,0,0,0,0,1,0,1,13,8,18,39,3,5,0,13,3,0,1,3,11,3,1,4,0,16351,45609,4089,729,1632,440,68849,55947,0,0,0,0,0,0,0,91,0,91,136,1118,12235,13490,138377,15,1495,0,3531,2297,0,453,741,4958,1938,364,6688,21425,2093,9385,0,55169,21842,3628,15845,138377,8,0,0,1209,0,0,0,55169,978,0,665,58029
Hollister Police Department,2006-10-01,California,36265,CA03501,12,2,2,4,4,7,31,12,0,0,0,0,0,0,0,1,0,1,13,10,18,41,3,3,0,17,3,0,0,3,12,9,2,11,1,453,28240,13603,85,387,9837,52606,64654,0,0,0,0,0,0,0,38,0,38,263,1567,92519,94350,211646,101,1436,0,15893,1171,0,0,266,75482,635,562,3492,559,748,11381,0,59401,98090,17727,19051,211646,212,100,0,0,0,0,0,39752,1428,0,0,41492
Hollister Police Department,2006-11-01,California,36265,CA03501,18,2,7,4,4,5,40,9,0,0,0,0,0,2,0,0,0,2,15,13,19,47,7,2,0,22,2,0,0,8,6,6,5,11,1,9219,163596,9648,4073,453,11079,198069,37976,0,0,0,0,0,0,0,0,0,0,184,1714,45520,47418,283463,11211,528,0,15224,6907,0,0,1747,11802,843,323,37730,1995,3339,114482,0,34613,29676,26195,34265,283463,408,54,0,0,0,30,0,49879,1389,0,0,51761
Hollister Police Department,2006-12-01,California,36265,CA03501,21,7,7,6,8,0,49,13,0,0,0,0,0,1,0,0,0,1,17,8,17,42,1,1,0,17,3,0,0,5,15,8,2,10,0,24395,84986,129206,29456,574,0,268617,155297,0,0,0,0,0,0,0,0,0,0,367,887,45988,47243,471157,15,302,0,12285,5948,0,0,187,28505,10414,2433,36711,605,4036,84061,0,148881,125243,34039,24735,471157,136,0,86,0,0,0,0,130138,1100,0,38,131499
