agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Logan Township Police Department,1974-03-01,Pennsylvania,12000,PA00703,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,21,4,0,25,1,0,0,3,0,0,0,21,0,0,0,0,0,0,0,0,3702,0,0,3702,0,0,0,0,0,0,0,0,0,0,0,1749,3232,0,4981,8682,340,0,0,2892,0,0,0,1749,0,0,0,1057,0,0,0,0,0,7626,0,0,8682,0,0,0,0,0,0,0,0,1749,0,0,1749
Logan Township Police Department,1974-04-01,Pennsylvania,12000,PA00703,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,8,8,0,16,0,0,1,1,3,0,0,10,1,0,0,0,2,12,0,0,1359,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,1699,3096,0,4795,6167,0,0,618,618,1668,0,0,1236,655,1236,0,463,0,0,0,0,0,4468,0,0,6167,1236,0,0,0,0,0,0,0,1051,0,0,2286
Logan Township Police Department,1974-05-01,Pennsylvania,12000,PA00703,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,13,7,0,20,2,0,0,4,3,0,0,11,0,0,0,0,2,0,8565,0,618,0,0,9183,0,0,0,0,0,0,0,0,0,0,0,989,4245,0,5234,14417,649,0,0,2027,1570,0,0,989,0,618,0,2960,0,0,12,0,0,10827,0,0,14417,0,0,0,0,0,0,0,0,6550,0,0,6550
Logan Township Police Department,1974-06-01,Pennsylvania,12000,PA00703,0,1,0,0,2,0,3,0,0,1,0,0,0,0,1,0,0,1,20,0,3,23,3,0,0,1,1,0,1,17,0,0,0,0,2,4387,0,0,6612,0,0,11000,0,0,0,0,0,0,0,2589,0,0,2589,2564,0,5253,7817,21406,5253,0,0,216,62,0,185,2101,0,1854,0,13941,0,0,0,0,0,5611,0,0,21406,1854,0,0,0,0,0,0,0,247,0,0,2101
Logan Township Police Department,1974-07-01,Pennsylvania,12000,PA00703,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,20,0,0,0,4,0,0,0,16,0,0,0,0,2,0,0,0,24353,0,0,24353,0,0,0,0,0,0,0,0,0,0,0,1854,420,1452,3726,28080,0,0,0,2243,0,0,0,1483,0,1174,0,0,0,0,0,0,0,26906,0,0,28080,1174,0,0,0,0,0,0,0,309,0,0,1483
Logan Township Police Department,1974-08-01,Pennsylvania,12000,PA00703,0,0,1,0,1,0,2,1,0,1,0,0,0,2,0,0,0,2,15,0,3,18,0,1,0,1,1,0,0,15,0,1,0,1,3,0,0,12,93,0,0,105,3708,0,0,0,0,0,1112,0,0,0,1112,1415,0,9782,11197,16122,0,2175,0,3090,4517,0,0,1415,0,1415,0,1205,0,0,0,0,3708,9795,0,0,16122,1415,0,0,0,0,0,0,3708,0,0,0,5123
Logan Township Police Department,1974-09-01,Pennsylvania,12000,PA00703,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,18,7,0,25,0,1,0,1,2,0,0,18,3,0,0,0,0,62,3275,0,3584,0,0,6921,7385,0,0,0,0,0,0,0,0,0,0,2113,3275,0,5389,19694,0,420,0,62,1248,0,0,2113,1545,2113,0,0,0,0,0,0,7385,10196,0,0,19694,2113,0,0,0,0,0,0,0,0,0,0,2113
Logan Township Police Department,1974-10-01,Pennsylvania,12000,PA00703,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,12,3,1,16,0,0,0,2,3,0,0,11,0,2,0,2,3,0,0,0,927,0,0,927,37077,0,0,0,0,0,0,0,0,0,0,1520,2132,3423,7076,45080,0,0,0,4196,1397,0,0,1483,0,1483,0,1706,0,0,0,0,37077,4814,0,0,45080,0,0,0,0,0,0,0,37077,0,0,0,37077
Logan Township Police Department,1974-11-01,Pennsylvania,12000,PA00703,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,16,3,3,22,0,0,0,4,4,0,0,14,0,0,0,0,0,62,0,0,5574,0,0,5636,0,0,0,0,0,395,0,0,0,0,395,2064,1804,5036,8905,14936,0,0,0,3417,3757,0,0,1730,0,3862,0,426,0,0,0,0,0,10647,0,0,14936,1730,0,0,0,0,0,0,0,0,0,0,1730
Logan Township Police Department,1974-12-01,Pennsylvania,12000,PA00703,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,18,2,3,23,0,0,0,2,5,0,0,16,0,0,0,0,0,0,0,0,723,0,0,723,2472,0,0,0,0,0,0,0,0,0,0,2521,970,13669,17161,20355,0,0,0,3522,11661,0,0,1977,0,1977,0,9343,0,0,0,0,2472,6563,0,0,20355,1977,0,0,0,0,0,0,0,0,0,0,1977
Logan Township Police Department,1975-01-01,Pennsylvania,11766,PA00703,0,2,0,0,2,0,4,0,0,0,0,0,0,0,1,0,0,1,7,4,2,13,0,0,0,3,3,0,0,7,0,0,0,0,0,2463,0,0,5367,0,0,7830,0,0,0,0,0,0,0,1319,0,0,1319,1812,3256,3057,8125,17274,0,0,0,2236,4077,0,0,1812,0,1812,0,2344,0,0,2463,0,0,10656,0,0,17274,1812,0,0,0,0,0,0,0,0,0,0,1812
Logan Township Police Department,1975-02-01,Pennsylvania,11766,PA00703,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,19,0,24,2,0,0,6,4,0,0,12,0,0,0,0,0,510,5152,0,1699,0,0,7360,0,0,0,0,0,0,0,0,0,0,0,781,6313,0,7094,14455,159,0,0,2689,1982,0,0,2265,0,3029,764,764,1274,3680,0,1602,0,0,0,3340,14455,2265,0,0,0,3397,0,0,0,0,0,2831,8493
Logan Township Police Department,1975-03-01,Pennsylvania,11766,PA00703,2,3,0,0,2,0,7,0,0,0,0,0,0,1,0,0,0,1,14,3,0,17,5,0,0,0,2,0,0,10,0,0,0,0,0,7961,0,0,15712,0,0,23672,0,0,0,0,0,0,1076,0,0,0,1076,1104,1387,0,2491,27239,1585,0,0,0,113,0,0,793,0,793,0,9602,0,0,0,0,0,3556,0,13288,27239,793,0,1076,0,0,0,0,0,0,0,0,1868
Logan Township Police Department,1975-04-01,Pennsylvania,11766,PA00703,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,20,4,1,25,0,1,1,5,0,0,0,17,1,0,0,0,0,272,0,0,113,0,0,385,0,0,0,0,0,0,0,0,0,0,0,2542,2327,1297,6166,6551,0,821,1297,1557,0,0,0,2038,453,1246,0,1438,0,453,0,0,0,2565,0,849,6551,1246,0,0,0,0,0,0,0,1019,0,0,2265
Logan Township Police Department,1975-05-01,Pennsylvania,11766,PA00703,0,1,0,0,3,0,4,2,1,0,0,0,0,0,0,0,0,0,25,2,0,27,0,0,0,2,3,0,0,22,0,2,0,2,3,1699,0,0,798,0,0,2497,7643,0,0,0,0,0,0,0,0,0,0,2338,1512,0,3850,13990,0,0,0,963,895,0,0,1993,0,2276,0,108,0,0,0,0,7643,3086,142,736,13990,1993,0,0,0,0,0,0,7643,0,0,0,9636
Logan Township Police Department,1975-06-01,Pennsylvania,11766,PA00703,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,15,6,1,22,4,2,0,2,1,0,0,11,2,0,0,0,0,1410,0,0,2463,0,0,3873,0,0,0,0,0,0,0,0,0,0,0,3199,4558,1783,9540,13413,436,793,0,2072,1783,0,0,2774,1682,0,1319,153,1455,0,662,0,0,7751,0,2072,13413,0,0,0,0,0,662,0,0,3522,0,0,4184
Logan Township Police Department,1975-07-01,Pennsylvania,11766,PA00703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,5,1,23,0,0,0,7,1,0,0,9,6,1,0,1,3,28,0,0,0,0,0,28,10191,0,0,0,0,0,0,0,0,0,0,2435,2537,1699,6670,16889,0,0,0,1551,1699,0,0,1472,1948,793,0,753,0,0,0,0,10191,5152,0,0,16889,793,0,0,0,0,0,0,10191,679,0,0,11663
Logan Township Police Department,1975-08-01,Pennsylvania,11766,PA00703,0,5,0,0,10,0,15,2,0,0,0,0,0,0,0,0,0,0,19,3,2,24,0,3,0,1,0,0,0,17,3,2,0,2,2,3086,0,0,3222,0,0,6307,2265,0,0,0,0,0,0,0,0,0,0,2004,1851,2423,6279,14851,0,1817,0,1132,0,0,0,1733,1597,0,0,2780,0,0,0,0,2265,9806,0,0,14851,0,0,130,0,0,0,0,2265,2016,0,0,4411
Logan Township Police Department,1975-09-01,Pennsylvania,11766,PA00703,0,3,0,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,13,2,2,17,1,0,0,0,4,0,0,12,0,3,0,3,3,515,0,0,476,0,0,991,8776,0,0,0,0,0,0,0,0,0,0,2463,1138,3454,7055,16821,226,0,0,0,4592,0,0,2236,0,1104,0,3793,0,226,425,0,8776,2270,0,226,16821,1104,0,0,0,0,0,0,8776,1132,0,0,11012
Logan Township Police Department,1975-10-01,Pennsylvania,11766,PA00703,0,3,0,0,5,0,8,5,0,0,0,0,0,0,0,0,0,0,14,0,1,15,0,0,0,0,1,0,0,14,0,3,0,3,1,11193,0,0,31684,0,0,42877,52989,0,0,0,0,0,0,0,0,0,0,1495,0,1636,3131,98997,0,0,0,0,1636,0,0,1495,0,2486,0,8079,0,0,0,0,52989,35443,0,0,98997,849,0,0,0,0,0,0,48460,679,0,0,49988
Logan Township Police Department,1975-11-01,Pennsylvania,11766,PA00703,0,1,0,0,3,0,4,3,0,1,0,0,0,0,0,0,0,0,18,4,1,23,4,0,0,0,0,0,0,14,5,3,0,3,2,255,0,0,1880,0,0,2135,11324,0,0,0,0,0,0,0,0,0,0,2061,1931,1982,5973,19431,2786,0,0,0,0,0,0,1755,1432,1132,0,317,0,0,0,0,11324,6658,0,0,19431,1132,0,0,0,0,0,0,11324,623,0,0,13079
Logan Township Police Department,1975-12-01,Pennsylvania,11766,PA00703,0,3,0,0,2,0,5,2,0,0,0,0,0,0,1,0,0,1,13,4,1,18,0,0,0,5,0,0,0,13,0,0,2,2,2,979,0,0,1902,0,0,2882,13022,0,0,0,0,0,0,572,0,0,572,2214,3454,1132,6800,23276,0,0,0,4586,0,0,0,2214,0,725,0,951,617,0,0,0,13022,7961,0,0,23276,725,0,0,0,0,0,0,13022,929,0,0,14676
Logan Township Police Department,1976-01-01,Pennsylvania,12019,PA00703,7,0,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,13,8,2,23,1,0,0,9,3,0,0,10,0,0,1,1,0,0,10939,0,268,0,0,11206,5354,0,0,0,0,0,0,0,0,0,0,1124,6034,2276,9434,25995,278,0,0,6752,1280,0,0,1124,0,643,0,8920,1071,0,327,0,5354,1826,0,7855,25995,643,0,0,0,0,0,0,5354,0,0,0,5997
Logan Township Police Department,1976-02-01,Pennsylvania,12019,PA00703,0,4,0,0,2,0,6,1,0,0,0,1,0,0,0,0,0,1,15,2,2,19,0,0,0,0,9,0,0,10,0,1,0,1,1,22531,0,0,3876,0,0,26407,9638,0,0,0,80314,0,0,0,0,0,80314,2072,1895,20078,24046,140405,0,0,0,0,22707,0,0,1339,0,20967,0,21,0,0,80314,0,9638,29464,0,0,140405,1339,0,0,0,0,80314,0,9638,15795,0,0,107085
Logan Township Police Department,1976-03-01,Pennsylvania,12019,PA00703,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,13,6,3,22,0,1,0,3,6,0,0,12,0,1,0,1,3,1017,0,0,0,0,0,1017,4016,0,0,0,0,0,0,0,0,0,0,2495,4781,36832,44108,49141,0,643,0,562,40848,0,0,2056,0,878,0,11,0,0,0,0,4016,39086,0,5151,49141,878,0,0,0,0,0,0,4016,2624,0,0,7517
Logan Township Police Department,1976-04-01,Pennsylvania,12019,PA00703,0,6,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,15,2,1,18,0,0,0,4,2,0,0,12,0,0,0,0,0,12684,0,0,776,0,0,13461,0,0,0,0,0,0,0,0,0,0,0,1831,691,2142,4664,18124,0,0,0,2720,412,0,0,1531,0,969,0,5167,0,0,0,0,0,4444,0,7544,18124,969,0,0,0,0,0,0,0,1274,0,0,2243
Logan Township Police Department,1976-05-01,Pennsylvania,12019,PA00703,0,8,0,0,8,0,16,2,0,0,0,0,0,0,0,0,0,0,14,6,1,21,0,0,0,4,0,0,1,13,3,2,0,2,2,13337,0,0,2152,0,0,15490,5890,0,0,0,0,0,0,0,0,0,0,2682,4112,1606,8401,29780,0,0,0,3882,0,0,605,3031,883,589,0,1403,2249,0,1901,0,5890,14007,0,3743,29780,589,0,0,0,0,0,0,5890,857,0,0,7335
Logan Township Police Department,1976-06-01,Pennsylvania,12019,PA00703,0,8,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,18,3,4,25,0,0,0,4,2,0,0,16,3,0,0,0,0,32072,0,0,21556,0,0,53628,0,0,0,0,0,0,0,0,0,0,0,1301,1895,30037,33234,86862,0,0,0,1804,8513,0,0,964,21952,0,0,30707,1633,0,1242,0,0,52129,0,1151,86862,0,0,24287,0,0,0,0,0,28806,0,0,53093
Logan Township Police Department,1976-07-01,Pennsylvania,12019,PA00703,0,8,0,0,7,0,15,2,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,1,1,3,0,0,0,8,0,2,0,2,0,8754,0,0,6570,0,0,15324,6693,0,0,0,0,0,0,0,0,0,0,1863,2008,3743,7614,29630,0,857,161,4733,0,0,0,1863,0,857,0,7469,0,0,402,0,6693,9365,0,4846,29630,857,0,0,0,0,0,0,6693,300,0,2088,9937
Logan Township Police Department,1976-08-01,Pennsylvania,12019,PA00703,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,12,2,5,19,0,0,0,5,5,0,1,8,0,1,0,1,2,402,0,0,717,0,0,1119,6425,0,0,0,0,0,0,0,0,0,0,1885,996,14617,17498,25042,0,0,0,4257,11410,0,412,1419,0,6425,0,2618,691,0,1419,0,0,2190,0,11699,25042,6425,0,0,691,0,0,0,0,1419,0,0,8535
Logan Township Police Department,1976-09-01,Pennsylvania,12019,PA00703,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,12,6,2,20,0,0,0,6,4,0,0,10,0,0,0,0,0,1365,0,0,2297,0,0,3662,0,0,0,0,0,0,0,0,0,0,0,1515,4139,2409,8064,11726,0,0,0,5606,1023,0,0,1435,0,27,0,669,0,535,830,0,0,3095,0,6570,11726,0,0,0,0,0,0,0,0,0,0,0,0
Logan Township Police Department,1976-10-01,Pennsylvania,12019,PA00703,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,15,1,0,16,0,0,0,3,1,0,0,12,0,1,0,1,2,10644,0,0,4096,0,0,14740,19500,0,0,0,0,0,0,0,0,0,0,1697,300,0,1997,36238,0,0,0,198,300,0,0,1499,0,19500,0,1660,0,0,3759,0,0,7298,0,4021,36238,19500,0,0,0,0,0,0,0,1499,0,0,20999
Logan Township Police Department,1976-11-01,Pennsylvania,12019,PA00703,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,13,0,0,0,0,4,0,1,8,0,0,0,0,0,22038,0,0,0,0,0,22038,0,0,0,0,0,0,0,0,0,0,0,1799,680,2115,4594,26632,0,0,0,0,3014,0,402,1178,0,0,0,16411,643,0,2115,0,0,3694,0,3769,26632,0,0,0,0,0,2115,0,0,0,0,0,2115
Logan Township Police Department,1976-12-01,Pennsylvania,12019,PA00703,0,3,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,11,3,0,14,0,0,0,2,1,0,0,10,1,3,0,3,0,1189,0,0,3052,0,0,4241,13653,0,0,0,0,0,0,0,0,0,0,1135,1804,0,2939,20833,0,0,0,1248,557,0,0,1071,64,0,0,2913,0,0,0,0,13653,3785,0,482,20833,0,0,0,0,0,0,0,13653,0,0,0,13653
Logan Township Police Department,1977-01-01,Pennsylvania,11890,PA00703,0,4,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,34,8,0,42,5,0,1,0,1,0,0,34,1,1,0,1,0,4650,0,0,10,0,593,5254,17596,0,0,0,0,0,0,0,0,0,0,754,3042,0,3796,26645,2790,0,10,0,201,0,0,754,40,0,0,10,0,1508,0,0,17596,5525,0,2006,26645,0,0,0,0,0,0,0,17596,804,0,1041,19441
Logan Township Police Department,1977-02-01,Pennsylvania,11890,PA00703,5,0,1,0,2,0,8,0,0,0,0,1,0,0,0,0,1,2,36,2,1,39,1,0,0,0,8,0,0,30,0,0,0,0,0,0,875,412,2479,0,0,3766,0,0,0,0,186,0,0,0,0,176,362,1347,915,4967,7229,11357,176,0,0,0,5706,0,0,1347,0,950,0,1438,412,0,0,0,0,6345,0,2212,11357,0,0,578,0,0,0,0,0,1845,0,603,3026
Logan Township Police Department,1977-03-01,Pennsylvania,11890,PA00703,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,56,3,2,61,0,0,0,1,5,0,0,53,2,0,0,0,0,3997,0,0,990,0,0,4987,0,0,0,0,0,0,0,0,0,0,0,3303,970,2514,6787,11774,0,0,0,266,3494,0,0,2951,75,0,236,1644,0,0,0,0,0,618,0,9276,11774,0,0,860,0,0,0,0,0,277,0,6465,7601
Logan Township Police Department,1977-04-01,Pennsylvania,11890,PA00703,2,4,0,1,7,0,14,1,0,0,0,0,0,0,0,0,0,0,38,0,2,40,0,0,0,0,0,0,0,37,3,1,1,2,0,4540,402,0,14559,35,0,19536,4500,0,0,0,0,0,0,0,0,0,0,2328,0,3167,5495,29531,0,0,0,0,0,0,0,2277,3218,0,287,995,2262,12337,0,0,4500,5601,0,3549,29531,0,0,0,0,0,0,0,5756,2157,0,0,7913
Logan Township Police Department,1977-05-01,Pennsylvania,11890,PA00703,2,3,0,0,7,0,12,0,0,1,0,0,0,0,0,0,0,0,37,4,0,41,4,0,0,1,1,0,0,35,0,0,0,0,0,10482,2614,0,7777,0,0,20874,0,0,0,0,0,0,0,0,0,0,0,1272,3665,0,4937,25811,1734,0,0,603,211,0,0,2388,0,0,0,12765,201,2589,0,0,0,10256,0,0,25811,0,0,674,0,0,0,0,0,1005,0,0,1679
Logan Township Police Department,1977-06-01,Pennsylvania,11890,PA00703,0,6,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,2,34,2,3,39,3,1,0,0,1,0,0,34,0,0,0,0,0,30024,0,0,0,0,0,30024,0,0,0,0,0,0,0,0,10226,0,10226,1961,1005,15248,18214,58463,5696,503,0,0,10055,0,0,1961,0,0,397,23634,0,16218,10055,0,0,2966,0,5193,58463,0,382,0,0,0,0,0,0,1458,0,0,1840
Logan Township Police Department,1977-07-01,Pennsylvania,11890,PA00703,5,2,0,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,30,7,0,37,0,1,1,1,3,0,2,28,1,1,2,3,0,3368,5445,0,3011,0,0,11824,39214,0,0,0,0,0,0,0,0,0,0,3122,4701,0,7823,58861,0,503,251,503,2403,0,1433,1800,930,0,2856,322,251,0,0,0,39214,8753,0,7466,58861,0,0,0,0,0,0,0,39214,2112,0,0,41325
Logan Township Police Department,1977-08-01,Pennsylvania,11890,PA00703,2,2,0,0,10,0,14,1,0,0,0,0,0,0,0,0,0,0,41,3,2,46,4,0,1,1,2,0,0,38,0,0,1,1,0,1121,1247,0,11865,0,0,14233,1005,0,0,0,0,0,0,0,0,0,0,754,1297,2514,4565,19803,503,0,111,101,3016,0,0,835,0,2715,784,8939,503,538,1197,0,1005,3519,0,603,19803,201,0,0,0,503,166,0,1005,0,0,0,1875
Logan Township Police Department,1977-09-01,Pennsylvania,11890,PA00703,0,4,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,32,4,3,39,3,0,0,0,10,0,0,26,0,0,0,0,0,4213,0,0,13418,0,0,17631,0,0,0,0,0,0,0,0,0,0,0,1378,2333,5354,9064,26695,382,0,0,0,8180,0,0,503,0,0,13408,4329,0,1156,0,0,0,6093,0,1709,26695,0,251,0,0,1156,0,0,0,1207,0,1508,4122
Logan Township Police Department,1977-10-01,Pennsylvania,11890,PA00703,3,6,0,0,4,0,13,1,0,0,0,0,1,0,0,0,0,1,30,6,2,38,0,2,0,3,3,0,0,30,0,0,1,1,0,3544,7038,0,1166,0,0,11749,21593,0,0,0,0,101,0,0,0,0,101,1584,1860,2976,6420,39862,0,618,0,2127,2091,0,0,1584,0,0,75,8456,287,437,2976,0,21593,2388,0,3650,39862,0,0,0,0,0,0,0,21593,1408,0,176,23176
Logan Township Police Department,1977-11-01,Pennsylvania,11890,PA00703,1,3,0,0,7,0,11,4,0,1,0,0,0,0,0,0,0,0,37,5,3,45,0,2,6,0,0,0,4,33,0,3,1,4,0,2489,251,0,8642,0,0,11382,49268,0,0,0,0,0,0,0,0,0,0,2142,2649,7787,12579,73229,0,1297,7943,0,0,0,1936,1403,0,302,0,3886,0,4967,0,176,49268,7395,0,7234,73229,704,0,1131,0,0,0,0,49268,1393,0,176,52672
Logan Township Police Department,1977-12-01,Pennsylvania,11890,PA00703,1,4,0,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,30,3,1,34,2,0,0,0,3,0,0,29,0,0,3,3,0,4701,7063,0,3192,0,0,14956,51782,0,0,0,0,0,0,0,0,0,0,1483,1910,4525,7918,74657,1408,0,0,0,5037,0,0,1473,0,85,0,7833,0,3218,0,0,51782,9074,0,2665,74657,85,0,0,0,2011,0,0,51782,1016,0,905,55799
Logan Township Police Department,1978-01-01,Pennsylvania,11803,PA00703,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,14,3,3,20,3,0,0,2,1,0,0,14,0,1,0,1,0,1448,1541,0,6198,0,0,9188,2335,0,0,0,0,0,0,0,0,0,0,294,1583,4138,6016,17539,4138,0,0,1116,467,0,0,294,0,0,0,1588,234,0,0,0,2335,7296,0,6086,17539,0,0,280,0,0,0,0,2335,2457,0,0,5073
Logan Township Police Department,1978-02-01,Pennsylvania,11803,PA00703,4,2,0,1,1,0,8,0,0,0,0,0,0,2,0,0,0,2,20,1,3,24,0,0,0,4,1,0,0,19,0,0,0,0,0,3975,5115,0,177,51,0,9319,0,0,0,0,0,0,486,0,0,0,486,1551,327,8529,10407,20211,0,0,0,4825,4082,0,0,1499,0,752,0,6110,3368,0,1677,0,0,2494,0,5811,20211,752,0,397,0,0,0,0,0,397,0,1401,2947
Logan Township Police Department,1978-03-01,Pennsylvania,11803,PA00703,0,7,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,14,3,2,19,1,0,0,3,2,0,0,11,2,0,0,0,0,747,0,0,2616,0,0,3363,0,0,0,0,0,0,0,0,0,0,0,327,1696,2373,4395,7758,1308,0,0,2060,304,0,0,257,467,0,70,1453,0,0,117,0,0,3045,0,3073,7758,0,0,397,0,0,0,0,0,257,0,5110,5764
Logan Township Police Department,1978-04-01,Pennsylvania,11803,PA00703,1,0,0,6,6,0,13,1,0,0,0,0,0,0,0,0,0,0,21,3,5,29,1,1,0,1,4,0,0,20,2,1,0,1,0,0,192,0,1411,9202,0,10804,2803,0,0,0,0,0,0,0,0,0,0,374,1467,12728,14569,28175,1121,453,0,93,6792,0,0,280,5829,0,0,1383,7310,0,1401,0,2803,14111,0,1168,28175,0,0,0,2662,0,0,0,2803,280,0,0,5745
Logan Township Police Department,1978-05-01,Pennsylvania,11803,PA00703,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,20,5,2,27,2,1,0,2,2,0,0,20,0,0,0,0,0,93,0,0,3092,0,0,3186,0,0,0,0,0,0,0,0,0,0,0,453,2205,2896,5554,8739,841,374,0,2429,990,0,0,920,0,0,313,397,0,687,0,0,0,5965,0,1378,8739,0,0,0,0,0,0,0,0,1574,0,0,1574
Logan Township Police Department,1978-06-01,Pennsylvania,11803,PA00703,2,2,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,34,2,9,45,1,0,0,6,6,0,0,24,8,0,2,2,0,1116,2275,0,1065,0,0,4456,39236,0,0,0,0,0,0,0,0,0,0,1663,817,69167,71648,115340,2742,0,0,6609,4134,0,0,607,57555,140,210,3246,299,0,547,0,39236,69121,0,2541,115340,140,93,0,299,0,0,0,39236,10767,0,0,50535
Logan Township Police Department,1978-07-01,Pennsylvania,11803,PA00703,0,3,0,2,4,0,9,3,0,0,0,0,0,0,0,0,0,0,22,5,3,30,1,2,0,1,1,0,0,19,6,1,0,1,0,934,0,0,1219,701,0,2854,23355,0,0,0,0,0,0,0,0,0,0,855,2448,6292,9594,35803,1065,1168,0,1023,327,0,0,308,5703,23355,467,561,350,0,0,2153,0,8403,0,514,35803,2803,0,0,0,0,0,0,0,528,0,0,3330
Logan Township Police Department,1978-08-01,Pennsylvania,11803,PA00703,1,3,0,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,26,4,3,33,2,2,0,2,4,0,0,23,0,2,0,2,0,10477,187,0,845,0,0,11509,38302,0,0,0,0,0,0,0,0,0,0,1084,2331,11794,15209,65020,934,1397,0,6983,5035,0,0,859,0,0,220,3989,5979,51,561,0,38302,14704,0,1214,65020,0,0,2135,0,51,467,0,38302,1084,0,0,42039
Logan Township Police Department,1978-09-01,Pennsylvania,11803,PA00703,1,2,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,21,2,7,30,0,0,0,2,8,0,0,17,3,4,1,5,0,1397,934,0,234,0,0,2564,65860,0,0,0,0,0,0,0,0,0,0,607,1051,15036,16694,85119,0,0,0,4204,10944,0,0,355,1191,0,234,3106,1677,0,1752,0,65860,6913,0,5577,85119,0,93,0,0,0,0,0,60255,822,0,0,61171
