agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockwall Police Department,2013-10-01,Texas,40622,TX19901,5,3,0,1,3,0,12,6,0,1,0,0,0,0,0,0,0,0,5,19,28,52,5,1,2,18,7,0,0,12,7,0,0,2,0,2588,6724,0,8576,759,0,18648,77170,0,0,0,0,0,0,0,0,0,0,179,3045,74914,78138,173956,8950,118,65,13254,10856,0,0,3242,41652,3690,1223,37197,1864,6004,3832,0,77170,28256,14445,275,173956,184,544,0,0,0,0,0,45779,144,222,0,46874,1,1.30797303509051
Rockwall Police Department,2013-11-01,Texas,40622,TX19901,2,2,0,0,1,0,5,12,0,0,0,0,0,0,0,0,0,0,5,6,45,56,5,0,0,23,10,0,0,8,10,0,0,7,0,1831,4565,0,1818,0,0,8214,208105,0,0,0,0,0,0,0,0,0,0,85,790,173633,174508,390828,16807,0,0,84105,49168,0,0,1703,22725,8100,2675,15401,3008,4121,43372,0,189787,48827,74541,994,390828,20,288,0,0,2748,13,0,116540,28161,573,392,148735,1,1.30797303509051
Rockwall Police Department,2013-12-01,Texas,40622,TX19901,0,0,0,1,1,0,2,4,0,1,0,0,0,0,0,0,0,0,5,17,26,48,3,0,0,14,10,1,1,10,9,0,0,2,0,0,0,0,5886,8502,0,14388,169082,0,0,0,0,0,0,0,0,0,0,175,2306,69635,72116,255586,4382,0,0,16275,6947,82,173,6000,38258,2390,795,1602,4741,4374,10991,0,120334,96246,12112,2001,255586,133,374,0,0,5,0,0,41855,19800,667,0,62835,1,1.30797303509051
Rockwall Police Department,2017-01-01,Texas,44599,TX19901,0,3,0,1,1,0,5,8,0,1,0,0,0,0,0,0,0,0,4,10,43,57,1,0,0,21,5,4,1,18,7,0,0,0,0,3012,0,0,4102,6949,0,14063,138724,0,0,0,0,0,0,0,0,0,0,129,1333,114324,115786,268573,373,0,0,21728,36385,834,1554,8541,46372,5622,61,41138,8637,1678,10666,0,134873,57373,5070,3455,268573,464,61,0,0,1492,0,0,0,676,0,0,2692,1,1.24307319386626
Rockwall Police Department,2017-02-01,Texas,44599,TX19901,2,1,1,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,5,13,41,59,3,0,0,12,5,3,5,17,14,0,0,0,0,92,14544,0,497,0,0,15133,28875,0,0,0,0,0,0,0,0,0,0,189,1820,138677,140686,184695,1321,0,0,4536,80641,2312,2840,8399,40636,1940,0,45854,2735,839,83533,0,28875,20321,298,298,184695,398,0,0,622,0,0,0,0,2264,0,0,3283,1,1.24307319386626
Rockwall Police Department,2017-03-01,Texas,44599,TX19901,2,3,1,0,1,0,7,2,0,2,0,0,0,0,0,1,0,1,1,11,38,50,0,0,0,10,7,1,3,13,16,0,0,0,0,1827,4972,2113,0,0,0,8913,18093,0,0,0,0,0,0,0,0,0,0,4,1835,151764,153603,180609,0,0,0,7894,9597,4,1728,6685,127696,1596,880,34278,1778,1635,42567,0,18093,72107,7676,0,180609,50,213,0,0,0,551,0,0,4348,0,0,5161,1,1.24307319386626
Rockwall Police Department,2017-04-01,Texas,44599,TX19901,2,0,0,4,1,0,7,5,0,2,0,1,0,0,0,0,0,1,5,11,29,45,0,1,1,11,1,3,2,9,17,0,0,0,0,0,3729,0,684,3977,0,8390,131566,0,0,0,61,0,0,0,0,0,61,106,1688,136538,138332,278348,0,124,162,10313,870,359,507,7194,118803,6401,782,103616,1902,4,8888,0,130925,23511,0,2318,278348,316,0,61,0,4,373,0,0,1760,0,50,2563,1,1.24307319386626
Rockwall Police Department,2017-05-01,Texas,44599,TX19901,4,1,0,1,0,0,6,3,0,2,0,0,0,0,0,0,0,0,6,8,36,50,6,0,0,17,2,0,0,10,15,0,0,0,0,0,7997,0,0,1616,0,9613,37914,0,0,0,0,0,0,0,0,0,0,180,988,83829,84998,132524,1374,0,0,22293,11188,0,0,4039,46104,3698,61,17541,1740,13313,10958,0,37914,37968,5237,4093,132524,236,0,0,0,261,6215,0,0,2557,2113,0,11383,1,1.24307319386626
Rockwall Police Department,2017-06-01,Texas,44599,TX19901,3,5,0,0,2,0,10,4,0,1,0,0,0,0,0,0,0,0,5,12,43,60,4,0,0,20,6,2,2,9,17,0,0,0,0,2592,23434,0,124,0,0,26151,33874,0,0,0,0,0,0,0,0,0,0,94,1489,105196,106780,166804,3893,0,0,17138,23153,1817,1057,2557,57164,9492,62,36175,2490,1119,34632,0,28715,44938,3637,5544,166804,3304,0,0,0,0,0,0,0,1323,870,323,5820,1,1.24307319386626
Rockwall Police Department,2017-07-01,Texas,44599,TX19901,2,1,0,0,2,0,5,7,0,1,0,0,0,0,0,0,1,1,7,9,34,50,5,1,0,13,2,2,2,8,17,0,0,1,0,435,11635,0,11685,0,0,23755,160146,0,0,0,0,0,0,0,0,162,162,165,1372,76239,77777,261840,3729,186,0,15617,6675,331,4446,4228,42564,2117,679,34549,1768,0,5619,0,180887,35426,684,112,261840,177,622,0,0,0,0,0,16657,5471,311,0,23237,1,1.24307319386626
Rockwall Police Department,2017-08-01,Texas,44599,TX19901,4,2,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,8,14,39,61,5,0,0,16,8,2,2,16,12,0,0,0,0,1709,13773,0,373,12431,0,28286,65261,0,0,0,0,0,0,0,0,0,0,157,2346,192691,195194,288741,1559,0,0,15567,36788,1427,1973,7359,130521,4167,438,99707,1554,0,46221,0,65261,64215,5594,1585,288741,1376,0,0,932,0,27348,0,0,2699,3729,0,36084,1,1.24307319386626
Rockwall Police Department,2017-09-01,Texas,44599,TX19901,1,1,0,1,3,0,6,4,0,1,0,0,0,0,1,0,0,1,5,14,31,50,6,0,0,10,7,3,0,12,12,0,0,2,0,423,994,0,0,1865,0,3282,63397,0,0,0,0,0,0,495,0,0,495,218,2118,113347,115683,182856,6141,0,0,11518,7141,311,0,6969,83603,5716,940,82074,1367,312,1628,0,63397,23434,3988,0,182856,0,0,0,373,0,8530,0,93260,727,0,0,102890,1,1.24307319386626
Rockwall Police Department,2017-10-01,Texas,44599,TX19901,3,0,0,1,0,0,4,5,0,0,0,0,0,0,1,0,0,1,3,23,51,77,4,0,1,33,4,0,4,13,18,0,0,0,0,0,2736,0,0,13114,0,15850,144321,0,0,0,0,0,0,262,0,0,262,70,3227,166983,170280,330713,6935,0,124,49156,13138,0,2983,12182,85761,14795,2087,70873,8490,37,21554,0,134873,57359,13893,6752,330713,91,0,293,0,0,485,0,0,718,221,0,1809,1,1.24307319386626
Rockwall Police Department,2017-11-01,Texas,44599,TX19901,1,1,0,1,1,0,4,4,0,1,0,0,0,0,0,0,0,0,13,14,40,67,14,0,0,16,3,2,2,11,19,0,0,0,0,0,1108,0,1406,62,0,2576,110005,0,0,0,0,0,0,0,0,0,0,239,2200,101605,104044,216624,22500,0,0,21465,10964,1165,1889,2180,43880,2890,1164,13592,2424,1293,10874,0,110005,67752,5645,986,216624,452,266,0,0,0,124,0,0,4153,0,0,4996,1,1.24307319386626
Rockwall Police Department,2017-12-01,Texas,44599,TX19901,0,1,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,7,38,49,5,0,0,11,1,1,3,18,10,0,0,1,0,6029,0,0,0,1678,0,7707,56561,0,0,0,0,0,0,0,0,0,0,11,1101,51624,52736,117004,1274,0,0,11506,15551,111,1589,16622,6084,2087,5507,6070,1316,0,15690,0,56561,29698,0,75,117004,0,914,0,622,0,0,0,18646,6560,0,0,26741,1,1.24307319386626
Rockwall Police Department,2001-01-01,Texas,18384,TX19901,0,2,1,2,3,2,10,4,0,0,0,0,0,0,0,0,0,0,10,7,22,39,0,0,1,5,14,0,0,7,12,1,3,4,0,702,0,1032,36948,21004,21085,80772,79158,0,0,0,0,0,0,0,0,0,0,459,1406,100995,102861,262791,0,0,26,2194,8547,0,0,2738,89356,2793,2466,3380,0,470,585,7,79158,149005,11838,13090,262791,1638,69,107,0,34,0,7,76577,540,394,163,79530,1,1.7208297251506
Rockwall Police Department,2001-02-01,Texas,18384,TX19901,3,1,0,0,7,3,14,2,0,1,0,1,0,1,1,0,0,3,4,9,18,31,0,0,2,6,3,0,0,7,13,0,1,1,0,1032,2788,0,28318,0,12965,45103,39579,0,0,0,287,0,0,2,0,0,289,177,1724,220283,222185,307156,0,0,508,9764,1573,0,0,1294,209046,757,2,5218,430,11745,0,0,212056,50842,1807,24300,307156,71,2,0,0,0,0,0,13767,1476,516,248,16079,1,1.7208297251506
Rockwall Police Department,2001-03-01,Texas,18384,TX19901,5,1,3,0,3,2,14,6,0,0,0,0,0,0,0,1,0,1,7,10,25,42,1,0,2,15,8,0,0,5,11,0,2,2,0,473,75023,41730,348,0,723,118297,177245,0,0,0,0,0,0,0,129,0,129,308,1151,73337,74796,370467,1463,0,155,19022,27378,0,0,406,26372,11552,2304,25935,5507,2616,48638,0,175525,71731,981,25680,370467,231,0,26,430,0,0,0,61950,16608,0,790,80034,1,1.7208297251506
Rockwall Police Department,2001-04-01,Texas,18384,TX19901,1,3,1,0,4,1,10,3,0,0,0,0,0,0,0,0,0,0,5,4,22,31,0,1,0,10,7,0,0,6,7,0,1,1,1,8823,706,2581,4020,0,3906,20036,157220,0,0,0,0,0,0,0,0,0,0,422,754,72561,73736,250992,0,1205,0,32271,4407,0,0,2862,32992,2349,0,7190,516,2831,351,20650,80879,126825,3270,6131,250992,649,0,0,0,1884,7,0,860,60916,0,0,64316,1,1.7208297251506
Rockwall Police Department,2001-05-01,Texas,18384,TX19901,1,1,0,1,3,1,7,5,0,2,0,0,0,0,0,0,0,0,6,10,29,45,1,0,0,15,9,0,0,7,13,0,1,1,0,559,1721,0,2710,516,485,5992,239195,0,0,0,0,0,0,0,0,0,0,327,2674,75524,78525,323712,946,0,0,26630,5164,0,0,3827,41957,482,3676,6689,1437,4288,0,0,239195,54884,774,12287,323712,119,3541,0,0,0,0,0,135946,6245,0,946,146797,1,1.7208297251506
Rockwall Police Department,2001-06-01,Texas,18384,TX19901,3,1,0,0,3,1,8,9,0,0,0,0,0,1,0,0,0,1,11,9,21,41,1,1,1,16,0,0,0,9,13,3,3,6,0,926,7799,0,23214,0,0,31939,228170,0,0,0,0,0,0,0,0,0,0,454,1590,94544,96588,356697,103,344,284,26057,0,0,0,5653,64147,6636,866,1225,0,29,0,0,154956,178013,0,14973,356697,692,693,45,0,0,0,0,124760,78950,0,0,205140,1,1.7208297251506
Rockwall Police Department,2001-07-01,Texas,18384,TX19901,2,4,2,0,5,0,13,10,0,0,0,0,0,0,0,0,0,0,3,5,13,21,1,1,1,7,3,1,0,1,6,3,4,7,0,39885,2796,2366,52133,0,0,97180,209769,0,0,0,0,0,0,0,0,0,0,52,1402,44045,45499,352448,129,602,17,4868,22433,1084,0,34,16331,2667,2237,14734,0,26379,17897,0,197895,69313,13524,7802,352448,34,0,1645,0,0,0,0,125793,6052,0,4335,137859,1,1.7208297251506
Rockwall Police Department,2001-08-01,Texas,18384,TX19901,3,0,2,0,5,4,14,4,0,0,0,1,0,0,0,1,0,2,22,14,34,70,4,2,0,13,10,0,0,24,17,2,2,4,0,0,49087,781,4328,0,58266,112461,67973,0,0,0,119,0,0,0,1532,0,1650,1478,2743,151770,155991,338076,12321,2065,0,45504,27721,0,0,6520,61860,22056,3278,18329,387,25358,34990,0,95506,117562,5684,14926,338076,745,119,0,0,377,0,0,67112,2099,2108,1834,74395,1,1.7208297251506
Rockwall Police Department,2001-09-01,Texas,18384,TX19901,2,1,0,0,2,3,8,5,0,0,0,0,0,0,2,0,0,2,12,7,26,45,1,0,0,8,8,1,0,6,21,1,2,3,0,172,8690,0,7236,0,7634,23732,65366,0,0,0,0,0,0,511,0,0,511,363,1495,86119,87977,177586,344,0,0,8787,9134,738,0,2817,66157,1883,595,8282,465,17847,12906,0,62638,65371,4130,3469,177586,0,0,198,387,69,0,0,32696,0,0,43,33393,1,1.7208297251506
Rockwall Police Department,2001-10-01,Texas,18384,TX19901,3,2,2,0,5,4,16,6,0,1,0,0,0,1,0,0,0,1,6,7,29,42,1,0,0,9,6,0,0,15,11,0,2,2,1,3442,4044,3579,39063,0,32434,82562,46118,0,0,0,0,0,86,0,0,0,86,413,1279,106733,108424,237191,21984,0,0,8792,3798,0,0,39944,33907,2237,358,3029,0,0,35878,0,89655,100541,589,4904,237191,131,2,0,0,0,83,0,42160,22326,250,1017,65968,1,1.7208297251506
Rockwall Police Department,2001-11-01,Texas,18384,TX19901,1,1,0,0,3,4,9,3,0,3,0,0,0,0,0,0,0,0,15,8,21,44,0,0,0,9,10,0,0,15,10,1,0,1,0,3097,3097,0,1721,0,12101,20017,22371,0,0,0,0,0,0,0,0,0,0,461,1525,77680,79666,122053,0,0,0,9296,16272,0,0,4918,49180,2261,6660,7135,0,1160,353,0,22371,71839,5402,4873,122053,0,518,516,0,0,9,0,1205,1996,0,21,4264,1,1.7208297251506
Rockwall Police Department,2001-12-01,Texas,18384,TX19901,2,2,2,2,2,7,17,3,0,0,1,0,0,0,1,0,0,2,14,18,27,59,1,0,0,12,15,0,0,16,15,0,0,0,0,919,3562,1032,1313,282,18778,25886,48183,0,0,25220,0,0,0,1807,0,0,27027,614,3951,122215,126780,227877,8088,0,0,11967,23849,0,0,2468,80409,10798,609,30543,688,24422,10086,0,48183,92923,2788,6837,227877,7081,607,0,0,0,139,0,0,981,258,905,9972,1,1.7208297251506
Rockwall Police Department,2002-01-01,Texas,18777,TX19901,1,1,1,2,8,6,19,8,0,0,0,0,0,0,0,0,0,0,7,4,23,34,1,1,1,7,3,0,0,11,10,1,2,3,0,6859,49633,1694,15505,3954,55999,133644,117730,0,0,0,0,0,0,0,0,0,0,241,588,47890,48718,300092,0,339,593,6266,1716,0,0,1821,37984,2465,3,6679,7667,58740,62626,0,110108,43664,5158,2983,300092,1211,0,0,0,0,0,0,42349,1467,0,137,45164,1,1.69396293722493
Rockwall Police Department,2002-02-01,Texas,18777,TX19901,1,0,2,1,4,2,10,7,0,0,0,0,0,0,1,1,0,2,5,8,20,33,2,1,0,7,7,0,1,7,8,0,6,6,1,0,34,949,3667,610,4828,10088,240585,0,0,0,0,0,0,110,2,0,112,203,2116,99434,101753,352537,3107,339,0,64752,5844,0,1694,5912,20106,6156,136,3093,0,5900,0,0,257144,76882,0,3227,352537,591,119,1398,0,0,0,0,158386,1796,0,1262,163550,1,1.69396293722493
Rockwall Police Department,2002-03-01,Texas,18777,TX19901,2,1,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,11,8,15,34,2,1,0,5,7,0,0,11,8,0,0,0,0,3837,29250,0,27781,0,0,60867,41992,0,0,0,0,0,0,0,0,0,0,913,1579,30169,32661,135520,544,254,0,7482,15525,0,0,2355,6501,12075,27,13437,0,13572,3693,0,62677,18835,7453,3752,135520,115,0,164,635,0,0,0,0,1870,0,113,2898,1,1.69396293722493
Rockwall Police Department,2002-04-01,Texas,18777,TX19901,4,0,2,0,3,4,13,7,0,0,1,0,0,0,0,0,0,1,11,13,15,39,0,0,1,7,7,0,0,17,7,0,4,4,0,0,6268,6776,5424,0,12998,31465,87663,0,0,16149,0,0,0,0,0,0,16149,674,8165,52027,60866,196142,0,0,1016,6285,25680,0,0,5805,22079,1115,178,19154,0,9905,28841,0,101746,24820,2453,7931,196142,1081,34,164,0,0,2670,0,73095,991,0,0,78034,1,1.69396293722493
Rockwall Police Department,2002-05-01,Texas,18777,TX19901,4,0,0,0,4,1,9,3,0,0,0,0,0,0,0,1,1,2,12,15,19,46,2,1,1,12,11,0,0,11,8,0,1,1,0,0,12911,0,50810,0,5929,69651,29644,0,0,0,0,0,0,0,678,3388,4066,986,5056,133603,139645,243006,452,762,1016,23070,10055,0,0,2527,101761,14099,78,10929,339,12510,3473,0,15839,177902,1059,6779,243006,854,10,0,0,0,0,0,11858,12942,0,186,25850,1,1.69396293722493
Rockwall Police Department,2002-06-01,Texas,18777,TX19901,2,0,0,2,2,0,6,1,0,0,1,0,1,0,1,0,0,3,6,11,31,48,0,0,0,9,10,0,0,18,11,2,0,2,0,0,1186,0,0,8698,0,9884,33879,0,0,6606,0,15434,0,2549,0,0,24590,274,1824,82476,84574,152928,0,0,0,10640,16354,0,0,51483,6098,3198,39,29322,0,11024,39092,0,33879,26859,7289,2224,152928,1237,39,127,0,0,8,0,33879,6444,7289,596,49620,1,1.69396293722493
Rockwall Police Department,2002-07-01,Texas,18777,TX19901,2,1,4,3,4,4,18,3,0,1,0,0,0,0,0,0,0,0,3,7,29,39,4,0,0,12,6,0,0,8,9,0,0,0,0,2,2700,12366,3896,1868,9647,30479,42349,0,0,0,0,0,0,0,0,0,0,103,1906,21195,23204,96032,5514,0,0,11190,2295,0,0,4204,0,2566,0,1733,678,9998,8224,0,42349,21540,3727,5217,96032,803,0,0,0,852,0,0,0,1464,0,15,3134,1,1.69396293722493
Rockwall Police Department,2002-08-01,Texas,18777,TX19901,1,1,0,0,4,1,7,5,0,1,0,1,0,0,0,0,0,1,2,5,25,32,1,0,0,19,5,0,0,4,3,2,0,2,0,508,4726,0,7459,0,2,12695,49574,0,0,0,2,0,0,0,0,0,2,8,862,59519,60390,122660,2710,0,0,22618,9954,0,0,1641,23466,5995,0,12966,1016,14937,5548,0,46924,19772,9241,6261,122660,322,0,12254,0,7072,0,0,6268,349,0,678,26942,1,1.69396293722493
Rockwall Police Department,2002-09-01,Texas,18777,TX19901,3,2,2,0,3,4,14,7,0,0,0,0,0,0,0,0,0,0,2,4,24,30,0,1,0,9,5,0,0,4,11,3,3,6,0,1694,28686,1655,13248,0,4955,50238,106693,0,0,0,0,0,0,0,0,0,0,56,1272,375099,376427,533358,0,508,0,9881,45032,0,0,1489,319517,1023,37,1452,385,13826,10680,0,237128,234185,7232,27410,533358,0,0,0,0,0,0,0,121965,186334,0,0,308300,1,1.69396293722493
Rockwall Police Department,2002-10-01,Texas,18777,TX19901,1,0,1,0,0,3,5,7,0,3,0,1,0,0,0,0,0,1,5,5,26,36,2,0,0,12,4,0,0,7,11,0,2,2,0,0,1186,4912,0,0,3383,9481,144664,0,0,0,151,0,0,0,0,0,151,280,905,98900,100084,254381,551,0,0,42640,6037,0,0,6122,44734,2546,68,5624,4320,4442,5082,0,144666,77509,6938,3186,254381,0,0,0,0,0,0,0,24562,0,2117,0,26680,1,1.69396293722493
Rockwall Police Department,2002-11-01,Texas,18777,TX19901,2,0,3,1,8,1,15,6,0,1,0,0,0,0,1,0,0,1,10,8,26,44,1,0,1,13,11,0,0,6,12,1,1,2,0,0,618,4235,12825,1355,17278,36312,157340,0,0,0,0,0,0,51,0,0,51,539,2038,78324,80900,274603,8,0,339,11727,6366,0,0,3884,58576,8931,156,47673,271,9080,34,0,157340,43337,3151,4631,274603,1872,71,0,0,0,0,0,46584,4294,0,710,53531,1,1.69396293722493
Rockwall Police Department,2002-12-01,Texas,18777,TX19901,1,0,3,0,3,1,8,7,0,1,0,0,0,1,0,0,0,1,6,7,36,49,2,0,1,14,6,0,0,10,16,0,1,1,0,0,220,4303,18972,0,810,24305,229871,0,0,0,0,0,51,0,0,0,51,493,1413,133969,135874,390101,14045,0,88,30917,12200,0,0,2963,75663,1829,36,2092,2329,16286,0,0,248067,104368,1101,13992,390101,349,0,0,0,0,0,0,37267,803,0,820,39239,1,1.69396293722493
Rockwall Police Department,2003-01-01,Texas,22681,TX19901,2,8,1,1,7,3,22,7,0,1,0,0,0,0,0,1,0,1,0,8,46,54,2,0,0,30,8,0,0,4,10,0,5,5,0,64230,3188,17,40780,1656,3927,113799,127096,0,0,0,0,0,0,0,399,0,399,0,2105,85639,87744,329038,5892,0,0,27600,29011,0,0,787,24455,3659,1201,1433,629,12709,28377,0,134550,101487,31222,13771,329038,13,0,0,0,189,7,0,50519,446,0,205,51379,1,1.65636194790487
Rockwall Police Department,2003-02-01,Texas,22681,TX19901,0,0,0,0,2,1,3,5,0,0,0,0,0,0,0,0,0,0,4,9,21,34,2,0,0,14,9,0,0,2,7,0,3,3,0,0,0,0,3059,0,8341,11401,72880,0,0,0,0,0,0,0,0,0,0,437,4055,64567,69059,153339,99,0,0,18573,21620,0,0,595,28171,1661,3061,3374,4017,0,292,0,90934,42315,331,7354,153339,229,0,0,0,0,292,0,14079,1449,0,0,16048,1,1.65636194790487
Rockwall Police Department,2003-03-01,Texas,22681,TX19901,2,0,2,1,2,1,8,6,0,0,0,0,0,0,0,0,0,0,1,10,22,33,0,1,1,7,5,0,0,9,10,1,1,2,0,0,6622,315,580,3313,913,11742,95821,0,0,0,0,0,0,0,0,0,0,8,2003,80559,82570,190132,0,174,422,6940,16287,0,0,28123,30623,2256,0,2932,0,16234,21601,0,87787,52911,257,6155,190132,795,0,0,0,0,0,0,30643,353,0,0,31791,1,1.65636194790487
Rockwall Police Department,2003-04-01,Texas,22681,TX19901,3,0,1,1,1,4,10,4,0,0,0,0,0,1,0,0,0,1,4,4,28,36,1,2,0,12,8,0,0,3,10,0,2,2,0,0,1882,1673,4141,629,18634,26959,83646,0,0,0,0,0,386,0,0,0,386,194,702,73153,74049,185040,2788,1822,0,11258,25740,0,0,2695,29747,348,182,4192,828,14460,19206,0,91431,49209,634,4550,185040,0,0,0,0,1988,0,0,26833,12,634,166,29632,1,1.65636194790487
Rockwall Police Department,2003-05-01,Texas,22681,TX19901,2,1,1,1,1,1,7,6,0,1,0,0,0,1,0,0,0,1,1,5,42,48,1,0,1,25,5,0,0,7,9,1,0,1,0,2485,2180,3,1973,12588,4108,23336,81162,0,0,0,0,0,0,0,0,0,0,40,904,122054,122998,227496,497,0,398,28528,16564,0,0,1862,75151,2244,0,13441,0,21443,10591,0,81162,74187,12353,12075,227496,778,0,0,0,0,239,0,4969,613,0,0,6599,1,1.65636194790487
Rockwall Police Department,2003-06-01,Texas,22681,TX19901,0,0,2,0,5,0,7,6,0,0,0,0,0,0,0,0,0,0,4,10,29,43,1,0,1,12,10,0,0,7,12,0,1,1,0,0,0,8111,12332,0,0,20443,125418,0,0,0,0,0,0,0,0,0,0,1299,1902,94623,97823,243684,98,0,580,17099,20546,0,0,4479,55023,2644,1348,19686,1458,12580,111,166,87984,102766,8895,6047,243684,1491,0,0,0,0,111,0,85500,7454,0,248,94804,1,1.65636194790487
Rockwall Police Department,2003-07-01,Texas,22681,TX19901,1,2,4,0,3,2,12,10,0,2,0,0,0,0,1,0,0,1,5,4,33,42,1,1,1,13,8,0,0,4,14,0,3,3,0,562,83,3155,4610,0,4953,13362,122794,0,0,0,0,0,0,0,0,0,0,374,1318,164230,165923,302079,414,50,404,17428,69037,0,0,982,77607,1118,0,45441,0,12328,538,0,111308,118511,8961,3874,302079,649,0,0,0,0,0,0,6625,1988,0,0,9262,1,1.65636194790487
Rockwall Police Department,2003-08-01,Texas,22681,TX19901,1,1,6,1,2,2,13,4,0,0,0,0,0,0,1,0,0,1,5,9,40,54,1,0,2,28,6,0,0,6,11,1,0,1,0,1656,2198,40067,331,2,5304,49558,33127,0,0,0,0,0,0,497,0,0,497,325,2788,86671,89783,172966,248,0,232,39667,11296,0,0,1840,36500,6029,308,5584,9524,5897,18551,0,49161,58355,2750,16807,172966,1062,0,0,994,116,0,0,4141,4994,83,5309,16698,1,1.65636194790487
Rockwall Police Department,2003-09-01,Texas,22681,TX19901,0,0,1,0,6,0,7,6,0,0,0,1,0,0,1,0,0,2,4,5,44,53,1,1,0,25,11,0,0,5,10,2,0,2,0,0,0,1077,3917,0,0,4994,89778,0,0,0,735,0,0,0,0,0,735,205,1648,50421,52275,147782,1159,580,0,23931,11369,0,0,1337,13899,5642,7,6947,0,6915,0,0,89778,23466,1868,13160,147782,1607,0,0,0,0,0,0,24845,45550,0,596,72598,1,1.65636194790487
Rockwall Police Department,2003-10-01,Texas,22681,TX19901,2,3,0,0,7,0,12,4,0,3,0,0,0,0,0,1,0,1,12,8,39,59,3,0,0,29,8,0,0,6,13,0,2,2,0,19545,17069,0,24047,0,0,60661,35488,0,0,0,0,0,0,0,38,0,38,936,2473,91794,95203,191389,5921,0,0,44316,10082,0,0,2894,31989,3940,43,1574,6708,10145,5698,166,56573,67386,3147,36009,191389,331,0,86,0,2319,25,0,20870,2816,0,0,26447,1,1.65636194790487
Rockwall Police Department,2003-11-01,Texas,22681,TX19901,1,0,0,0,2,3,6,3,0,1,0,0,0,0,0,0,0,0,3,6,30,39,2,0,0,16,4,0,0,6,11,0,2,2,0,0,13665,0,166,0,8207,22038,59629,0,0,0,0,0,0,0,0,0,0,243,1304,31511,33058,114725,2405,0,0,12149,759,0,0,1539,16206,3825,0,3101,1159,1348,7823,0,59629,23482,778,13579,114725,386,0,45,0,0,0,0,77849,3669,215,6251,88415,1,1.65636194790487
Rockwall Police Department,2003-12-01,Texas,22681,TX19901,2,1,4,1,9,0,17,10,0,0,0,0,0,0,1,0,0,1,3,12,41,56,0,0,2,23,8,0,0,6,17,2,3,5,0,33,331,4956,39612,6627,0,51559,134414,0,0,0,0,0,0,184,0,0,184,83,2592,99407,102082,288238,0,0,181,18472,11373,0,0,1678,70379,5529,598,34972,0,8053,4149,0,134414,83270,6071,11182,288238,1115,174,38,0,0,0,0,68573,290,0,1476,71666,1,1.65636194790487
Rockwall Police Department,2004-01-01,Texas,25038,TX19901,2,2,5,1,2,1,13,5,0,0,0,0,0,0,0,0,0,0,10,11,17,38,0,1,1,24,5,0,0,0,7,0,2,2,0,4517,1023,5041,1658,297,323,12859,953,0,0,0,0,0,0,0,0,0,0,310,2300,35306,37916,51728,0,323,339,9821,4535,0,0,0,22899,1194,484,1210,0,603,3226,0,0,34138,1523,9350,51728,0,0,0,0,65,0,0,2420,4598,0,0,7082,1,1.61317347569046
