agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Berlin Police Department,2021-04-01,Vermont,2773,VT01206,0,0,0,10000,40000,0,50000,0,0,0,30000,10000,0,0,10000,30000,20000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,2468,0,0,0,0,0,0,0,0,0,0,0,0,219274693,2,0,13185,475657,0,16,0,0,477906382,0,92207820,13752,0,0,132,855,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,7126,0,6746914,0,0,0,0,1,1.12448560525052
Berlin Police Department,2021-05-01,Vermont,2773,VT01206,0,5000000,0,0,0,0,5000000,0,0,0,2088,0,0,0,0,0,0,2088,0,900000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,11244856,0,1042398,0,0,0,337,123693422,0,213652,0,0,3373457,0,337,0,10120,337346,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,416059674,1,1.12448560525052
Berlin Police Department,2021-06-01,Vermont,2773,VT01206,0,0,0,0,0,2371000,2371000,0,403000,0,0,0,70240,8400,0,702,0,79342,1000,0,106500,107500,0,2,0,0,3530000,0,113,5000000,0,0,0,0,7000000,0,0,0,0,787140,2,0,449794242,0,0,0,13,0,11245,0,0,899588484,112448561,648715746,0,0,789,0,0,0,0,337345682,0,0,0,10,0,0,0,0,112449,0,0,0,4,0,278872430,4889,0,0,449794,0,0,1124,0,11244861,112,1012,0,0,0,1,1.12448560525052
Berlin Police Department,2021-07-01,Vermont,2773,VT01206,0,0,0,0,0,0,0,0,0,40,10,20,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,562242803,13054,0,191163,0,56224280,13302,0,0,562,0,0,0,0,0,0,0,0,13,0,0,369955764,0,0,0,0,1316,0,0,0,282245887,459,0,168672841,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,13672620,0,13,0,0,369955764,1,1.12448560525052
Berlin Police Department,2021-08-01,Vermont,2773,VT01206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,1300010,0,0,0,0,0,337,101204,0,0,3373,337346,0,0,0,0,0,0,11245,0,112,224897,0,33734572,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,6,0,0,0,0,449794242,0,6746914,38,1034526757,34,0,4498,46013951,0,584733,0,1,1.12448560525052
Berlin Police Department,2021-09-01,Vermont,2773,VT01206,0,0,19000,0,0,0,19000,0,0,0,0,121,0,0,173,0,0,294,0,0,0,0,0,0,0,0,0,120,0,0,0,100,0,0,0,390421402,460,224897121,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,562243,0,112,11244859,112449,3,1012,11245,0,0,11,2249,0,1,1.12448560525052
Berlin Police Department,2021-10-01,Vermont,2773,VT01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300000,0,0,0,0,0,0,70,0,7,850111118,0,0,0,0,763525726,0,0,258631689,7338,0,73092,7217,0,0,48352881,0,26988,0,3092,0,94,0,0,349,771397125,0,0,340719,2,1012037045,763526,0,0,0,0,0,123693417,0,0,0,0,0,850111118,0,2426640,0,0,7,0,0,0,0,0,0,1,1.12448560525052
Berlin Police Department,2021-11-01,Vermont,2773,VT01206,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,10,2248971,0,0,0,0,0,0,0,22489712,450,11244856,3373,0,67469,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293158,134938273,0,0,0,61,11379794,168672841,60,0,1083554,0,0,1,742160,0,1114893743,56224,0,0,0,0,0,1,1.12448560525052
Berlin Police Department,2021-12-01,Vermont,2773,VT01206,9800000,0,0,0,0,5000,9805000,0,0,0,0,4900000,3,0,0,0,0,4900003,0,0,961600,961600,0,0,0,0,29000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,22489712,0,626113585,0,0,0,11557,787139924,0,0,0,0,0,0,0,22,0,0,11245,0,0,11245,0,0,1124486,112449,4498,0,0,22,1124,0,8,0,900,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Berlin Police Department,2022-01-01,Vermont,2936,VT01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,2,1,0,0,6,4,0,10800,0,77830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7681,0,0,0,310267,80,20823268,0,0,15,0,4321,864165609,0,0,0,22947241,469,0,0,176997775,0,0,0,0,1585,0,39,0,1,1.04116338383745
Berlin Police Department,2022-02-01,Vermont,2936,VT01206,0,0,0,0,0,0,0,778300,1000000,0,0,0,0,190000,0,0,85800,275800,3374000,0,0,3374000,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,104,1041163,0,52058,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Berlin Police Department,2022-03-01,Vermont,2936,VT01206,54,0,3000000,2500000,0,0,5500054,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,37,1000000,2500000,0,0,0,0,0,0,0,0,0,0,0,10099,0,0,7,520581692,2082327,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,2,41230070,832930707,0,4223,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,41673,0,21,0,0,26029085,0,104116,0,1,0,0,1,1.04116338383745
Berlin Police Department,2022-04-01,Vermont,2936,VT01206,0,0,0,30000,120000,0,150000,0,0,0,50000,0,0,0,0,50000,130000,230000,50000,0,30000,80000,0,0,0,0,0,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11441,444577,0,11,0,0,590339639,0,157215671,12043,0,0,10,42125,0,0,0,853753975,0,0,0,14816,0,0,0,0,0,0,62,0,0,0,0,463317706,0,1,1.04116338383745
Berlin Police Department,2022-05-01,Vermont,2936,VT01206,0,7000000,0,0,0,0,7000000,0,0,0,11062,0,0,0,0,0,0,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,46,0,0,10411634,832930707,86208,0,0,0,416,93704711,0,197821,0,0,7288144,0,0,0,7288,104116,31234903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,489346790,1,1.04116338383745
Berlin Police Department,2022-06-01,Vermont,2936,VT01206,0,0,0,0,0,1973000,1973000,800,801000,0,0,0,273000,5200,0,6930,21000,306130,41430,0,1200,42630,0,20,0,0,3720000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2186443,0,0,150240,0,0,0,0,607727067,2,0,5029,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,0,376901145,1418,0,0,312349,0,0,0,0,31234909,0,1354,0,0,0,1,1.04116338383745
Berlin Police Department,2022-07-01,Vermont,2936,VT01206,0,0,0,0,0,0,0,0,0,80,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,7808,0,394601,0,181162429,8383,0,0,0,0,0,0,0,0,0,0,0,8,0,0,54140496,0,0,0,0,46,0,0,0,707991101,0,0,0,291525747,0,0,0,0,0,0,0,0,0,1794,0,0,235302925,0,0,6354220,0,8,0,0,54140496,1,1.04116338383745
Berlin Police Department,2022-08-01,Vermont,2936,VT01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,937,156175,0,0,10412,0,1,0,0,0,0,0,0,0,0,104116,104116338,41646537,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,406053720,0,1041163,21,510170058,18,0,1978,22374601,0,1249396,0,1,1.04116338383745
Berlin Police Department,2022-09-01,Vermont,2936,VT01206,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,1539,0,0,0,100,0,200,0,47997632,223,937047045,0,0,0,0,0,0,10,937047045,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,31234905,0,0,729,20823,0,0,42,1041,0,1,1.04116338383745
Berlin Police Department,2022-10-01,Vermont,2936,VT01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,1039081057,0,0,0,0,232179435,0,0,0,1039,0,229056,718,0,0,91622378,0,0,0,718,0,0,0,0,0,88498888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039081057,0,320678,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Berlin Police Department,2022-11-01,Vermont,2936,VT01206,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,0,0,0,0,4164654,0,0,0,0,0,0,0,52058172,521,10411634,5206,0,135351,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155691,0,2634,0,0,81,0,676756199,78,10411634,0,0,676756199,0,5778457,4,81887500,29819,0,0,0,0,0,1,1.04116338383745
Berlin Police Department,2022-12-01,Vermont,2936,VT01206,1190000,1,0,0,0,16500,1206501,0,0,0,0,8100000,39,0,0,0,0,8100039,20,0,0,20,0,0,0,0,48000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,40188907,0,678109712,0,0,0,818,520581692,0,0,0,0,0,0,0,40,0,0,0,0,0,624708442,0,208232677,0,104116,2082,0,0,177,1041,104116,93704718,2,2395,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Berlin Police Department,2023-01-01,Vermont,2909,VT01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,2,0,0,1,0,0,0,11,3,0,11500,0,304230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29624,0,0,0,684000,304,60000000,0,0,7,0,9000,230000000,0,0,0,285000000,0,0,0,170000000,0,0,0,0,0,0,3,0,1,1
Berlin Police Department,2023-02-01,Vermont,2909,VT01206,0,0,0,1,0,8800000,8800001,3042300,0,0,0,0,0,0,0,0,0,0,235000,3,0,235003,0,0,0,0,0,0,0,0,0,50,0,10,0,23,300000000,23300,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000003,100,0,0,120000,0,0,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Berlin Police Department,2023-03-01,Vermont,2909,VT01206,32,0,4000000,500000,0,19,4500051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,2000000,0,0,0,0,0,0,1,0,0,0,0,0,1051000,0,0,102,200000000,0,0,0,0,0,0,0,0,0,0,12108,0,0,0,0,0,0,0,832800000,0,0,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,249000000,0,100000,0,0,0,0,1,1
Berlin Police Department,2023-04-01,Vermont,2909,VT01206,0,0,0,0,120000,0,120000,0,0,0,20000,10000,0,10000,0,60000,50000,150000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,2177,218000,0,2,0,0,971000000,0,76000000,2471,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1,1
Berlin Police Department,2023-05-01,Vermont,2909,VT01206,0,1000000,0,0,0,0,1000000,0,0,0,2917,0,0,0,5300,0,0,8217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,1,0,0,10000000,900000000,1900,0,0,0,200,50000004,200000,110000,0,0,4000000,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,690000000,58690000,0,29,0,0,400000000,1,1
Berlin Police Department,2023-06-01,Vermont,2909,VT01206,0,0,0,0,0,3024000,3024000,0,334000,0,0,0,32740,0,0,914,0,33654,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,156900,0,0,0,0,300000000,0,0,0,0,410000000,0,0,0,0,0,347400000,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,273000000,273,0,0,1200000,0,0,0,0,30000003,0,1800,0,0,0,1,1
Berlin Police Department,2023-07-01,Vermont,2909,VT01206,0,0,0,0,0,0,0,0,0,170,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,0,825190,0,210000,0,89000000,825489,0,0,0,0,0,0,0,0,0,0,0,825,0,0,489000000,0,0,0,0,0,0,0,6,272000000,0,0,0,170000000,0,0,0,0,0,0,819217,0,0,0,0,0,49000000,0,0,6223000,0,825,0,0,489000000,1,1
Berlin Police Department,2023-08-01,Vermont,2909,VT01206,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,39,500010,0,0,0,0,0,1000,220000,1000000,0,16000,400000,0,0,0,0,0,0,10000,0,0,100000,0,90000003,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,480000000,0,0,610000000,250000,23480000,69,490000000,64,0,4210,592970000,0,670000,0,1,1
Berlin Police Department,2023-09-01,Vermont,2909,VT01206,0,0,0,0,0,0,0,0,0,0,0,155,0,0,5394,0,4000000,4005549,0,0,0,0,6,200000,0,0,25,3,0,0,0,7000100,0,0,0,633400000,3429,700000000,0,0,0,0,0,0,234,0,0,0,800000000,0,0,1,0,0,0,0,0,0,0,0,117700000,0,0,0,0,0,117,0,1000000,0,0,0,0,0,0,1000,0,0,300000,0,0,10000009,0,0,1300,40000,0,0,90,0,0,1,1
Berlin Police Department,2023-10-01,Vermont,2909,VT01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,1000000,26,228000000,0,0,0,1,105000000,0,0,2000000,26226,0,100000,26050,0,0,76000000,0,0,0,0,0,0,0,0,2,121000000,0,0,0,25,0,0,0,0,0,0,0,2000000,0,0,0,0,0,228000000,0,26205000,0,0,26,0,0,0,0,0,0,1,1
Berlin Police Department,2023-11-01,Vermont,2909,VT01206,0,10000,1000,0,100000,0,111000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,3000000,0,0,0,0,0,270,0,110000005,1000,0,20000,0,260000,1000000,0,300000,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,1520000,0,3600,0,0,76,0,310000000,71,190000000,200000,0,150000000,0,41110000,0,479010000,0,0,0,0,0,0,1,1
Berlin Police Department,2023-12-01,Vermont,2909,VT01206,2650000,0,0,0,0,57400,2707400,21,0,0,0,500000,35,0,0,0,0,500035,0,0,200000,200000,240000,0,0,0,5000,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20900000,0,681400000,0,0,0,2790,100000000,0,0,0,0,0,0,0,20,0,0,0,0,0,900010000,0,0,0,700000,0,0,0,250,0,100000,150000009,0,3100,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,1,1
Berlin Police Department,2000-01-01,Vermont,2864,VT01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Berlin Police Department,2000-02-01,Vermont,2864,VT01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Berlin Police Department,2000-03-01,Vermont,2864,VT01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Berlin Police Department,2000-04-01,Vermont,2864,VT01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Berlin Police Department,2000-05-01,Vermont,2864,VT01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Berlin Police Department,2000-06-01,Vermont,2864,VT01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Berlin Police Department,2000-07-01,Vermont,2864,VT01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Berlin Police Department,2000-08-01,Vermont,2864,VT01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Berlin Police Department,2000-09-01,Vermont,2864,VT01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Berlin Police Department,2000-10-01,Vermont,2864,VT01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Berlin Police Department,2000-11-01,Vermont,2864,VT01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Berlin Police Department,2000-12-01,Vermont,2864,VT01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Berlin Police Department,2013-01-01,Vermont,2867,VT01206,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,7,6,2,15,0,0,0,1,2,0,0,11,1,0,0,0,0,0,1164,0,5193,0,0,6357,0,0,0,0,0,0,0,0,0,0,0,264,855,1906,3025,9382,0,0,0,46,889,0,0,1872,218,119,65,2305,0,0,916,0,0,3760,804,1413,9382,59,0,218,0,0,0,0,0,154,0,0,432,1,1.30797303509051
Berlin Police Department,2013-02-01,Vermont,2867,VT01206,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,0,0,0,0,1,0,10,0,0,0,0,0,52,0,0,0,65,0,118,0,0,0,0,0,0,0,0,0,0,0,54,647,693,1394,1512,0,0,0,0,0,85,0,1309,0,106,72,65,0,0,52,0,0,1216,0,0,1512,139,72,0,0,0,0,0,0,978,0,0,1189,1,1.30797303509051
Berlin Police Department,2013-03-01,Vermont,2867,VT01206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,1,2,0,0,9,1,0,0,0,0,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,126,603,960,1689,2997,0,0,0,3,171,0,0,1502,13,273,52,112,0,7,0,0,0,1231,0,1321,2997,208,0,0,0,0,0,0,0,778,0,929,1915,1,1.30797303509051
Berlin Police Department,2013-04-01,Vermont,2867,VT01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,3,7,0,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,443,115,186,3076,3377,3821,0,0,0,55,2608,654,0,60,0,12,443,568,0,0,0,0,0,2798,0,0,3821,0,0,0,0,0,0,0,0,702,0,0,702,1,1.30797303509051
Berlin Police Department,2013-05-01,Vermont,2867,VT01206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,1,0,0,2,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,787,3322,4251,4251,0,1,0,0,613,0,0,1621,2016,120,29,0,0,0,209,0,0,2925,968,0,4251,120,7,0,0,0,0,0,0,237,0,0,364,1,1.30797303509051
Berlin Police Department,2013-06-01,Vermont,2867,VT01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,1,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,623,3016,3762,3762,0,0,0,2224,13,0,0,1352,173,793,0,173,0,0,37,0,0,2760,0,0,3762,793,0,0,0,0,37,0,0,196,0,0,1025,1,1.30797303509051
Berlin Police Department,2013-07-01,Vermont,2867,VT01206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,64,131,0,195,13275,0,0,0,0,0,0,0,181,14,50,14,0,0,0,0,0,13080,131,0,0,13275,50,0,0,0,0,0,0,0,65,0,0,115,1,1.30797303509051
Berlin Police Department,2013-08-01,Vermont,2867,VT01206,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,0,0,1,0,0,1,6,1,0,0,1,0,0,0,0,916,0,0,916,3924,0,0,0,0,0,0,0,0,0,0,16,726,3011,3753,8592,152,0,0,523,0,0,0,2031,1046,0,916,0,0,0,262,0,3924,3491,0,0,8592,0,0,0,0,0,0,0,3924,241,0,0,4165,1,1.30797303509051
Berlin Police Department,2013-09-01,Vermont,2867,VT01206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110,0,586,696,697,0,0,0,1,0,0,0,695,0,0,1,0,0,0,0,0,1,695,0,0,697,0,0,0,0,0,0,0,0,72,0,0,72,1,1.30797303509051
Berlin Police Department,2013-10-01,Vermont,2867,VT01206,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,0,0,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,600,1269,2080,2080,447,0,0,0,821,0,0,603,208,0,163,0,0,0,10,0,0,1906,0,0,2080,0,0,0,0,0,10,0,0,988,0,0,998,1,1.30797303509051
