agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Deer Park Police Department,2006-06-01,Ohio,5622,OH03107,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,1,0,4,3,0,0,1,5,0,0,0,0,0,5700,0,0,0,0,5700,15871,0,0,0,0,0,0,0,0,0,0,106,801,6386,7293,28863,0,106,0,6605,243,0,0,5,334,719,116,203,0,51,1511,0,15871,778,2358,7255,28863,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2006-07-01,Ohio,5622,OH03107,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,1,1,0,0,0,5,0,0,0,0,0,1360,0,0,53,0,1413,0,0,0,0,0,0,0,0,0,0,0,38,500,4330,4868,6282,0,121,0,3046,153,0,0,0,1549,0,0,1338,0,0,0,0,0,1316,0,3628,6282,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2006-08-01,Ohio,5622,OH03107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,1,2,0,0,1,7,0,0,0,0,0,4368,0,0,0,0,4368,0,0,0,0,0,0,0,0,0,0,0,159,589,38361,39110,43478,0,227,0,453,272,0,0,68,38089,0,249,1979,0,0,3779,0,0,37470,0,2,43478,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2006-09-01,Ohio,5622,OH03107,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,453,0,0,0,0,453,0,0,0,0,0,0,2,0,0,0,2,0,268,0,268,722,0,0,0,0,0,0,0,0,268,0,151,3,0,106,453,0,0,9,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2006-10-01,Ohio,5622,OH03107,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,453,0,453,0,0,0,0,0,0,0,0,0,0,0,39,366,453,859,1312,0,0,0,0,529,0,0,39,290,0,39,366,0,0,0,0,0,453,0,453,1312,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2006-11-01,Ohio,5622,OH03107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,85,0,142,142,0,0,0,0,0,0,0,30,112,53,30,57,0,0,0,0,0,2,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2006-12-01,Ohio,5622,OH03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,1,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,313,1965,2421,2421,83,0,0,23,1126,0,0,721,469,605,116,119,0,0,0,0,0,1581,0,0,2421,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2007-01-01,Ohio,5432,OH03107,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,191,2804,3192,3192,0,323,0,1176,1400,191,0,101,0,0,197,0,1029,88,0,0,0,702,0,1176,3192,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2007-02-01,Ohio,5432,OH03107,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3086,0,0,0,0,3086,7348,0,0,0,0,0,0,0,147,0,147,103,169,3674,3946,14527,0,0,0,0,73,0,0,0,3872,73,44,5055,0,0,1323,0,7348,683,0,0,14527,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2007-03-01,Ohio,5432,OH03107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,636,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,68,373,0,441,1077,0,0,0,0,73,0,0,0,367,147,73,238,0,0,0,0,0,126,257,235,1077,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2007-04-01,Ohio,5432,OH03107,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,1,0,0,3,4,0,0,0,0,0,0,0,6,0,0,6,22043,0,0,0,0,0,0,0,0,0,0,113,281,6714,7108,29157,0,0,0,3101,1262,0,0,32,2713,29,38,2351,0,0,0,0,22043,3433,1262,0,29157,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2007-05-01,Ohio,5432,OH03107,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,8,1,3,12,0,3,0,0,2,0,0,3,4,0,0,0,0,0,220,0,0,0,0,220,0,0,0,0,0,0,0,0,75,0,75,93,73,2112,2278,2573,0,1323,0,0,863,0,0,29,63,147,98,428,0,0,0,0,0,1459,441,0,2573,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2007-06-01,Ohio,5432,OH03107,2,2,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,3,3,2,8,0,1,0,0,1,0,0,4,2,0,0,0,0,73,419,0,0,0,0,492,0,0,0,0,0,0,0,48,0,0,48,59,553,15269,15880,16421,0,220,0,0,573,0,0,215,14872,14696,159,15,0,0,0,0,0,1221,0,331,16421,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2007-07-01,Ohio,5432,OH03107,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,4,1,4,9,1,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,154,8744,8935,8935,4996,0,0,0,1697,0,0,35,2206,0,35,0,0,154,0,0,0,8745,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2007-08-01,Ohio,5432,OH03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,441,3483,3991,3991,0,294,0,0,553,0,0,0,3145,0,0,2557,7,0,0,0,0,413,0,1014,3991,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2007-09-01,Ohio,5432,OH03107,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,48,81,5959,6088,14906,0,0,0,4306,0,0,0,81,1702,22,129,1763,1029,0,0,0,8817,3145,0,0,14906,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2007-10-01,Ohio,5432,OH03107,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,0,0,0,2,2,0,0,0,0,0,955,0,2256,0,0,3211,5878,0,0,0,0,0,0,0,0,0,0,19,110,5285,5414,14503,0,0,0,4866,0,0,0,18,531,7,179,633,0,0,0,0,5878,435,5195,2175,14503,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2007-11-01,Ohio,5432,OH03107,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19104,0,0,0,0,0,0,0,0,0,0,1,0,4320,4322,23426,4320,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,19104,4320,0,0,23426,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2007-12-01,Ohio,5432,OH03107,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,1,0,0,2,2,0,0,0,0,0,7348,0,0,0,0,7348,2645,0,0,0,0,0,0,0,0,0,0,141,97,10798,11036,21029,0,0,0,9918,911,0,0,112,96,103,498,882,0,59,7348,0,2645,545,0,8950,21029,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2008-01-01,Ohio,5615,OH03107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,8210,0,0,0,0,8210,0,0,0,0,0,0,0,31,0,0,31,75,198,2689,2962,11203,0,0,0,0,198,0,0,62,2702,0,44,7078,0,0,0,0,0,1393,2689,0,11203,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2008-02-01,Ohio,5615,OH03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,524,495,1078,1078,0,0,0,1,708,0,0,55,314,0,54,3,495,0,0,0,0,314,0,212,1078,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2008-03-01,Ohio,5615,OH03107,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,2,0,5,2,0,0,1,3,0,0,0,0,381,8385,0,0,0,0,8766,0,0,0,0,0,0,0,0,0,0,0,142,699,3088,3929,12695,0,340,0,1521,534,0,0,14,1520,115,50,1444,354,0,8031,0,0,972,0,1729,12695,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2008-04-01,Ohio,5615,OH03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,143,1125,1326,1326,0,0,0,0,1125,0,0,197,4,318,191,0,0,0,142,0,0,675,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2008-05-01,Ohio,5615,OH03107,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,9,3,4,16,2,2,0,2,2,0,0,1,7,0,0,0,0,0,0,0,341,0,0,341,26182,0,0,0,0,0,0,0,0,0,0,272,502,1741,2515,29038,0,119,0,297,920,0,0,62,1117,28,105,326,0,11,0,0,26182,2103,0,283,29038,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2008-06-01,Ohio,5615,OH03107,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,5,4,8,17,0,4,0,1,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,991,100,508,5415,6023,7014,0,1500,0,382,977,0,0,54,3111,1381,54,1528,0,0,708,0,0,3130,0,212,7014,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2008-07-01,Ohio,5615,OH03107,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,4,11,1,2,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,725,5375,6148,6148,0,324,0,3736,1320,0,0,7,760,159,7,226,0,0,0,0,0,4765,0,991,6148,0,0,0,0,0,0,0,0,112,0,0,112
Deer Park Police Department,2008-08-01,Ohio,5615,OH03107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,8,6,6,20,0,4,0,4,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,2714,0,0,2714,168,624,7260,8053,11758,0,1663,0,289,0,0,0,14,6087,42,108,6912,0,938,0,0,991,2597,0,170,11758,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2008-09-01,Ohio,5615,OH03107,2,1,0,2,0,0,5,0,0,1,0,1,0,0,0,0,0,1,2,1,6,9,0,0,0,1,3,0,0,2,3,0,0,0,0,0,1606,0,0,1378,0,2985,0,0,0,0,6,0,0,0,0,0,6,6,154,11903,12063,15054,0,0,0,154,8922,0,0,6,2982,1,54,1688,0,78,566,0,0,8408,3176,1083,15054,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2008-10-01,Ohio,5615,OH03107,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,2,1,0,0,1,3,0,0,0,0,0,4556,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,122,214,3235,3571,8126,0,0,0,1465,1274,0,0,24,808,1381,24,1364,0,50,3043,0,0,1417,0,848,8126,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2008-11-01,Ohio,5615,OH03107,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,1,10,3,6,19,0,0,0,10,3,0,0,3,3,0,0,0,0,1854,2123,0,0,0,0,3977,10616,0,0,0,0,0,0,0,170,0,170,317,371,8779,9466,24229,0,0,0,2734,6274,0,0,33,426,42,115,2461,0,566,68,0,10614,4839,0,5524,24229,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2008-12-01,Ohio,5615,OH03107,4,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,2,1,6,9,0,0,0,2,4,0,0,1,2,0,0,0,0,0,1986,0,0,0,0,1986,0,0,0,0,0,0,0,3849,0,0,3849,28,106,14384,14519,20354,0,0,0,1159,11953,0,0,27,1380,72,133,4686,0,0,651,0,0,14246,71,495,20354,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2009-01-01,Ohio,5725,OH03107,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,2,1,6,0,0,0,1,1,0,1,2,1,0,0,0,0,0,2271,0,0,0,0,2271,0,0,0,0,0,0,0,710,0,0,710,134,206,554,893,3875,0,0,0,554,70,0,41,128,101,50,89,1217,0,284,0,0,0,283,1951,0,3875,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2009-02-01,Ohio,5725,OH03107,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,639,0,0,0,0,639,35507,0,0,0,0,0,0,0,0,0,0,14,99,3828,3941,40087,0,0,0,0,2436,0,0,0,1505,0,0,739,0,0,0,0,35507,2351,710,781,40087,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2009-03-01,Ohio,5725,OH03107,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,1,0,0,2,0,0,2,3,0,0,0,0,0,7,0,0,0,0,7,2841,0,0,0,0,0,0,0,0,0,0,51,339,2365,2755,5603,0,254,0,0,1470,0,0,51,980,0,371,476,0,0,0,0,2841,1831,0,85,5603,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2009-04-01,Ohio,5725,OH03107,2,1,0,1,0,0,4,1,0,0,1,0,0,0,0,0,0,1,6,4,4,14,0,0,0,3,6,0,0,2,3,0,0,0,0,2059,21162,0,0,710,0,23932,14203,0,0,1,0,0,0,0,0,0,1,121,712,5393,6225,44361,0,0,0,666,4553,0,0,88,917,0,10,4318,568,0,19884,0,14203,4455,497,426,44361,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2009-05-01,Ohio,5725,OH03107,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,2,0,1,2,0,0,0,4,0,0,0,0,0,396,0,0,0,0,396,2556,0,0,0,0,0,0,0,0,0,0,162,213,5519,5894,8847,0,213,0,55,44,0,0,0,5582,0,0,4605,0,0,0,0,2556,1686,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2009-06-01,Ohio,5725,OH03107,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,5,0,6,11,0,0,0,1,4,0,0,3,3,0,0,0,0,0,6689,0,0,0,0,6689,0,0,0,0,3312,0,0,0,0,0,3312,138,0,9544,9682,19684,0,0,0,639,6420,0,0,378,2245,0,550,5965,0,0,4261,0,0,2218,710,5979,19684,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2009-07-01,Ohio,5725,OH03107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,114,851,1067,1067,0,0,0,496,0,0,0,37,534,0,65,114,0,0,0,0,0,888,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2009-08-01,Ohio,5725,OH03107,1,2,0,0,2,0,5,0,0,0,1,0,0,0,0,0,0,1,7,0,6,13,1,0,0,1,1,0,1,2,7,0,0,0,0,142,1051,0,8483,0,0,9676,0,0,0,3750,0,0,0,0,0,0,3750,197,0,9094,9291,22717,28,0,0,639,693,0,57,6,7868,142,6,4105,0,0,1420,0,0,12429,4616,0,22717,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2009-09-01,Ohio,5725,OH03107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,56811,0,0,0,0,0,0,0,0,0,0,146,0,1960,2106,58917,0,0,0,0,504,0,0,0,1602,28,21,426,0,0,0,0,56811,1630,0,0,58917,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2009-10-01,Ohio,5725,OH03107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,4,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,4261,54,284,2585,2923,7184,0,0,0,639,597,0,0,0,1687,142,54,28,0,0,0,0,4261,710,1349,639,7184,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2009-11-01,Ohio,5725,OH03107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142,1832,1976,1976,0,142,0,0,888,0,0,1,944,0,1,305,0,0,0,0,0,1669,0,0,1976,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2009-12-01,Ohio,5725,OH03107,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,1,1,0,0,1,5,0,0,0,0,142,1,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,176,321,0,497,641,0,0,0,78,51,0,0,36,332,16,107,187,0,142,0,0,0,189,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2010-01-01,Ohio,5736,OH03107,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3004,0,0,0,0,3004,4891,0,0,0,0,0,0,0,0,0,0,0,270,7546,7815,15710,0,0,0,0,0,0,0,0,7815,0,0,0,0,0,7546,0,4891,1807,140,1327,15710,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2010-02-01,Ohio,5736,OH03107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,419,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,162,10760,10922,11341,87,0,0,0,10760,0,0,75,0,0,75,419,2376,0,8384,0,0,87,0,0,11341,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2010-03-01,Ohio,5736,OH03107,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,5,1,2,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,2128,0,0,140,0,2268,0,0,0,0,0,0,1,0,0,0,1,109,81,1188,1378,3647,0,0,0,49,81,0,0,1,1246,0,1,95,0,0,0,0,1,1770,0,1779,3647,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2010-04-01,Ohio,5736,OH03107,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,1,1,0,0,3,5,0,0,0,0,629,0,0,0,0,0,629,3424,0,0,0,0,0,0,0,0,0,0,154,168,6616,6938,10990,0,0,0,21,279,0,0,443,6194,0,126,64,0,0,0,0,3424,6748,629,0,10990,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2010-05-01,Ohio,5736,OH03107,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,699,0,700,0,0,0,0,0,0,0,0,0,0,0,0,245,11847,12091,12791,0,0,0,2310,9782,0,0,0,0,56,502,699,769,0,9782,0,1,300,0,683,12791,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2010-06-01,Ohio,5736,OH03107,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,3,9,13,0,0,0,4,2,0,0,2,5,0,0,0,0,0,284,0,0,0,0,284,0,0,0,0,0,0,1677,0,0,0,1677,46,386,31529,31960,33921,0,0,0,24286,1341,0,0,166,6167,0,166,23382,0,70,0,0,0,2940,2737,4625,33921,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2010-07-01,Ohio,5736,OH03107,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,0,0,3,1,0,0,2,2,0,0,0,0,175,3996,0,0,0,0,4171,41921,0,0,0,0,0,0,0,0,0,0,50,499,978,1527,47619,0,0,0,391,419,0,0,50,667,0,50,177,0,0,419,0,41921,1055,0,3996,47619,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2010-08-01,Ohio,5736,OH03107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,1,0,0,0,2,0,0,0,0,4192,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,81,140,3179,3400,7592,0,140,0,63,0,0,0,0,3197,0,0,3197,0,0,0,0,0,203,0,4192,7592,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2010-09-01,Ohio,5736,OH03107,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,5,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,419,0,71,3528,3600,4019,0,0,0,1446,1383,0,0,0,770,140,42,1314,0,0,0,0,0,1476,489,559,4019,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2010-10-01,Ohio,5736,OH03107,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,2,1,0,0,0,0,2939,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,43,236,7406,7685,10624,0,0,0,0,7223,0,0,43,419,0,45,0,0,0,7966,0,0,141,1214,1258,10624,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2010-11-01,Ohio,5736,OH03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,4681,4723,4723,0,0,0,2096,2585,0,0,0,42,0,0,0,0,0,2585,0,0,42,2096,0,4723,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2010-12-01,Ohio,5736,OH03107,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,4,2,0,0,0,1,0,0,0,0,4891,70,0,0,0,0,4961,15511,0,0,0,0,0,0,0,0,0,0,63,349,2708,3120,23592,210,0,0,1845,1017,0,0,0,49,182,14,559,0,238,0,0,15371,2229,28,4972,23592,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2011-01-01,Ohio,5740,OH03107,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,2,2,0,0,0,2,0,0,0,0,0,11920,0,10067,0,0,21988,0,0,0,0,0,0,0,0,0,0,0,20,149,4455,4625,26612,75,0,0,1510,2410,0,0,0,901,0,0,11934,0,0,1829,0,0,12308,813,0,26883,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2011-02-01,Ohio,5740,OH03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,11831,11994,11994,4064,0,0,0,2371,0,0,0,5559,0,163,3825,0,0,0,0,0,6976,0,1029,11994,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2011-03-01,Ohio,5740,OH03107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2289,0,0,0,0,0,2289,0,0,0,0,0,0,0,0,0,0,0,0,135,11805,11941,14230,0,0,0,135,0,0,0,0,11805,0,0,81,0,0,11893,0,0,840,671,745,14230,0,0,0,0,0,0,0,0,0,0,0,0
