agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Fork Police Department,2021-07-01,Arkansas,2649,AR07208,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,112449,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,1,0,0,449794242,0,0,0,0,0,0,0,0,112448561,1462,0,0,0,1461831,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,1,0,0,449794242
West Fork Police Department,2021-08-01,Arkansas,2649,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,56224,0,0,0,0,22489712,0,0,0,0,0,11245,0,0,224897,112448561,22489713,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,899588484,0,0,112448561,0,4273045,19,1000792189,19,0,843,24390093,0,44979,0
West Fork Police Department,2021-09-01,Arkansas,2649,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,400000,0,0,0,0,0,0,0,0,0,1500,0,0,0,2000100,0,0,0,75228087,243,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Fork Police Department,2021-10-01,Arkansas,2649,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,0,0,0,0,0,16867284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,16867,0,0,0,0,0,0,0,0,0
West Fork Police Department,2021-11-01,Arkansas,2649,AR07208,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112,0,0,0,0,0,56224280,0,0,0,0,0,0
West Fork Police Department,2021-12-01,Arkansas,2649,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,281121,0,0,0,0,281,0,0,0,0,0,11245,0,0,0,337346,10120,0,0,0,1124,224897,67469142,0,1574,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
West Fork Police Department,2022-01-01,Arkansas,2330,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,6,0,0,0,1,4,0,4300,0,28810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858,0,0,0,96828,29,10411634,0,0,0,0,28694,843342341,0,0,0,0,0,0,0,249879212,0,0,0,0,115,0,1,0
West Fork Police Department,2022-02-01,Arkansas,2330,AR07208,0,875,0,0,0,600000,600875,288100,0,0,0,0,0,3800000,0,0,30000,3830000,1210000,0,0,1210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411635,0,0,104116,20823,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
West Fork Police Department,2022-03-01,Arkansas,2330,AR07208,10,0,0,0,0,5,15,0,0,0,8000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,0,0,0,0,0,0,0,0,5153759,0,104,0,52,0,0,0,0,0,380024635,0,0,609,104116338,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
West Fork Police Department,2022-04-01,Arkansas,2330,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,770460904,0,41646535,770,0,0,7,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Fork Police Department,2022-05-01,Arkansas,2330,AR07208,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,73,0,104,10411634,0,72881,0,0,0,0,20823268,104116,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,239467578
West Fork Police Department,2022-06-01,Arkansas,2330,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,191230,0,0,1912,0,193142,0,0,0,0,0,19,0,0,1230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,1991017,0,0,0,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,104,0,0,0,0
West Fork Police Department,2022-07-01,Arkansas,2330,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Fork Police Department,2022-08-01,Arkansas,2330,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,20823,2082327,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603874763,249879,0,4,614286396,4,0,0,504537364,0,10412,0
West Fork Police Department,2022-09-01,Arkansas,2330,AR07208,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,8000000,8000045,0,0,0,0,0,0,0,0,24,1,0,0,0,100,0,0,0,46852352,2546,937047045,0,0,0,0,0,0,0,832930707,0,0,0,0,0,0,0,0,2498792,0,0,0,0,0,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,1,0,0,208,20823,0,0,0,0,0
West Fork Police Department,2022-10-01,Arkansas,2330,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,520581692,0,0,0,0,0,0,0,0,7809,0,0,7809,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,7808725,0,0,7,0,0,0,0,0,0
West Fork Police Department,2022-11-01,Arkansas,2330,AR07208,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,208,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0
West Fork Police Department,2022-12-01,Arkansas,2330,AR07208,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,2,0,416,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
West Fork Police Department,2023-01-01,Arkansas,2315,AR07208,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,200,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,20000000,0,0,0,0,1,0,0,0
West Fork Police Department,2023-02-01,Arkansas,2315,AR07208,0,0,0,0,0,0,0,200,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,100,0,0,30000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Fork Police Department,2023-03-01,Arkansas,2315,AR07208,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
West Fork Police Department,2023-04-01,Arkansas,2315,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Fork Police Department,2023-05-01,Arkansas,2315,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Fork Police Department,2023-06-01,Arkansas,2315,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,180,1800,0,1,0,1981,180,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,800000000,0,0,0,0,0,0,0,0,0,0,1100000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,2,100,200,0,0,0
West Fork Police Department,2023-07-01,Arkansas,2315,AR07208,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000000,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000000,0,0,0,0,0,0,0,0,2000000,0,0,0,260000000,0,0,0,0,0,0,0,0,0,0,0,0,27000000,0,0,0,0,0,1000,0,28000000
West Fork Police Department,2023-08-01,Arkansas,2315,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,600,600000,0,0,0
West Fork Police Department,2023-09-01,Arkansas,2315,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,6000000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,1,0,0,100,10000,0,0,0,0,0
West Fork Police Department,2023-10-01,Arkansas,2315,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0
West Fork Police Department,2023-11-01,Arkansas,2315,AR07208,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380000,0,0,0,0,0,0,380000000,0,0,0,0,0,0,0,0,380000,0,0,0,0,0,0
West Fork Police Department,2023-12-01,Arkansas,2315,AR07208,0,0,0,0,38000,0,38000,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,800000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100010000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Fork Police Department,2000-01-01,Arkansas,2042,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
West Fork Police Department,2000-02-01,Arkansas,2042,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Fork Police Department,2000-03-01,Arkansas,2042,AR07208,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1769,619,0,2389,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,2566,0,0,0,177,0,0,0,0,0,0,0,177,0,0,0,0,0,1769,0,619,2566,0,0,0,0,0,0,0,0,0,0,0,0
West Fork Police Department,2000-04-01,Arkansas,2042,AR07208,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,2,0,1,0,0,1,0,0,0,0,0,1991,0,0,3541,0,0,5531,0,0,0,0,0,0,0,0,0,0,0,7,0,1168,1175,6706,0,0,554,0,619,0,0,2,0,0,0,630,0,1769,0,0,0,1002,0,3305,6706,0,0,0,0,0,0,0,0,0,0,0,0
West Fork Police Department,2000-05-01,Arkansas,2042,AR07208,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,1504,1513,0,885,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,1513,0,0,1513,0,0,0,1150,0,0,0,0,0,0,0,1150
West Fork Police Department,2000-06-01,Arkansas,2042,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,88,0,106,106,0,0,0,0,0,0,0,0,106,0,18,0,0,0,0,0,0,88,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
West Fork Police Department,2000-07-01,Arkansas,2042,AR07208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,1593,1593,11855,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,0,0,10263,0,0,1593,11855,0,0,0,0,0,0,0,0,0,0,0,0
West Fork Police Department,2000-08-01,Arkansas,2042,AR07208,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,3,0,0,0,0,0,1,0,1,0,0,2477,0,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,39,212,1460,1711,4188,0,212,0,1499,0,0,0,0,0,0,88,44,0,2477,0,0,0,782,0,796,4188,0,0,0,0,0,0,0,10263,0,0,0,10263
West Fork Police Department,2000-09-01,Arkansas,2042,AR07208,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,6,1,0,0,0,0,0,0,0,0,0,4344,0,0,0,0,4344,0,0,0,0,0,0,0,0,0,0,0,27,596,885,1508,5852,0,0,0,977,531,0,0,0,0,35,71,83,0,531,0,0,0,133,0,4999,5852,35,0,0,0,0,0,0,0,0,0,0,35
West Fork Police Department,2000-10-01,Arkansas,2042,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Fork Police Department,2000-11-01,Arkansas,2042,AR07208,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,690,0,690,0,0,0,0,0,0,0,0,0,0,0,44,0,2123,2168,2858,0,0,0,2123,0,0,0,0,44,0,0,44,0,0,0,0,0,2813,0,0,2858,0,0,0,0,0,0,0,0,0,0,0,0
West Fork Police Department,2000-12-01,Arkansas,2042,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Fork Police Department,2013-01-01,Arkansas,2426,AR07208,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,850,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,1112,0,0,0,0,262,0,0,0,0,0,0,0,0,0,850,0,0,262,0,0,1112,0,0,0,0,0,0,0,0,262,0,0,262
West Fork Police Department,2013-02-01,Arkansas,2426,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,5755,5777,5777,0,0,0,0,5755,0,0,14,8,0,14,0,0,0,0,0,0,269,4382,1112,5777,0,13,0,0,0,0,0,0,0,0,0,13
West Fork Police Department,2013-03-01,Arkansas,2426,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,909,1105,1105,0,0,0,0,909,0,0,0,196,0,0,0,0,0,0,0,0,196,909,0,1105,0,0,0,0,0,0,0,0,0,0,0,0
West Fork Police Department,2013-04-01,Arkansas,2426,AR07208,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7848,0,7848,0,0,0,0,0,0,0,0,0,0,0,0,216,785,1001,8848,0,0,0,0,785,0,0,0,216,0,0,0,0,0,0,0,0,8064,785,0,8848,0,0,0,0,0,0,0,0,0,0,0,0
West Fork Police Department,2013-05-01,Arkansas,2426,AR07208,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,4,0,0,0,2,0,0,0,0,262,1294,0,0,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,0,260,9509,9769,11324,1570,0,0,0,1333,0,0,0,6867,0,26,131,0,0,392,0,0,10775,0,0,11324,0,0,0,0,0,0,0,0,0,0,0,0
West Fork Police Department,2013-06-01,Arkansas,2426,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
West Fork Police Department,2013-07-01,Arkansas,2426,AR07208,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1648,1860,1860,0,262,0,1386,212,0,0,0,0,0,68,0,327,0,0,0,0,1465,0,0,1860,0,68,0,0,0,0,0,0,144,0,0,212
West Fork Police Department,2013-08-01,Arkansas,2426,AR07208,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,0,0,0,31,0,6804,6835,6862,0,0,0,0,3301,0,0,0,3534,0,0,2093,0,0,26,0,0,1473,3270,0,6862,0,0,0,0,0,0,0,0,0,0,0,0
West Fork Police Department,2013-09-01,Arkansas,2426,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,1570,1570,0,0,0,0,785,0,0,0,785,0,0,0,0,0,0,0,0,785,785,0,1570,0,0,0,0,0,0,0,0,31,1,0,33
West Fork Police Department,2013-10-01,Arkansas,2426,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,0,3270
West Fork Police Department,2013-11-01,Arkansas,2426,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,0,0,1441
West Fork Police Department,2013-12-01,Arkansas,2426,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Fork Police Department,2017-01-01,Arkansas,2588,AR07208,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2001,0,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,1802,3804,0,0,0,0,0,0,0,0,1802,0,0,0,0,0,0,0,0,3804,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0
West Fork Police Department,2017-02-01,Arkansas,2588,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,559,638,638,0,0,0,0,0,0,0,78,559,0,78,0,0,0,0,0,0,559,0,0,638,0,0,0,0,0,0,0,0,373,0,0,373
West Fork Police Department,2017-03-01,Arkansas,2588,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6576,6576,6576,1243,0,0,0,0,0,0,0,5333,0,0,609,0,0,0,0,0,5967,0,0,6576,0,0,0,0,0,0,0,0,0,0,0,0
West Fork Police Department,2017-04-01,Arkansas,2588,AR07208,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10566,0,0,0,0,0,0,0,0,0,0,0,186,0,186,10753,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,10566,186,0,0,10753,0,0,0,0,0,0,0,0,0,0,0,0
West Fork Police Department,2017-05-01,Arkansas,2588,AR07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
