agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Williamston Police Department,2005-03-01,North Carolina,5772,NC05901,11,1,0,1,1,0,14,2,0,1,0,0,0,0,0,0,0,0,9,11,10,30,1,0,0,11,2,0,0,2,14,0,0,0,0,0,2412,0,234,0,0,2646,28084,0,0,0,0,0,0,0,0,0,0,257,1746,12067,14070,44801,4681,0,0,3529,1669,0,0,153,4038,429,237,683,0,3111,0,390,28084,8138,779,2949,44801,398,0,0,0,156,0,390,23404,0,0,0,24348,1,1.56023853211009
Williamston Police Department,2005-04-01,North Carolina,5772,NC05901,6,3,0,1,2,0,12,2,0,0,0,0,0,1,0,0,0,1,7,7,7,21,0,2,2,6,2,0,0,2,7,0,0,0,0,546,4486,0,0,484,0,5515,3745,0,0,0,0,0,94,0,0,0,94,153,1225,5019,6397,15751,0,312,554,2367,1357,0,0,41,1766,491,262,1977,2574,0,2317,0,3745,3136,1248,0,15751,0,28,0,0,0,23,0,0,8,0,0,59,1,1.56023853211009
Williamston Police Department,2005-05-01,North Carolina,5772,NC05901,11,3,0,1,0,0,15,1,0,1,0,0,0,0,0,1,1,2,5,6,9,20,0,0,0,3,4,0,0,4,9,0,0,0,0,460,4891,0,0,1064,0,6416,17482,0,0,0,0,0,0,0,187,468,655,90,947,104191,105229,129782,0,0,0,585,888,0,0,1042,102714,304,1103,51734,936,78,312,0,17482,52422,2609,2801,129782,0,839,0,0,0,0,0,0,0,0,0,839,1,1.56023853211009
Williamston Police Department,2005-06-01,North Carolina,5772,NC05901,1,6,0,3,4,0,14,5,0,0,0,0,0,0,0,0,0,0,20,4,8,32,1,3,1,6,2,0,0,7,12,0,0,0,0,515,593,0,1108,1038,0,3253,17475,0,0,0,0,0,0,0,0,0,0,705,515,5166,6386,27114,47,452,0,3799,548,0,0,183,1357,98,721,1114,0,5,64,0,17475,4283,78,3277,27114,0,3,0,0,5,64,0,32461,582,0,0,33115,1,1.56023853211009
Williamston Police Department,2005-07-01,North Carolina,5772,NC05901,9,2,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,8,8,10,26,0,2,1,9,0,0,1,3,10,0,0,0,0,0,18138,0,0,0,0,18138,20283,0,0,0,0,0,0,0,0,0,0,133,1111,9830,11073,49494,0,474,0,5313,0,0,936,125,4225,1170,53,2877,6241,657,335,0,20517,1769,1925,13949,49494,827,14,0,0,33,312,0,0,0,0,624,1810,1,1.56023853211009
Williamston Police Department,2005-08-01,North Carolina,5772,NC05901,3,1,0,4,1,0,9,3,1,0,0,0,0,0,0,0,0,0,12,13,15,40,0,4,0,13,3,0,0,2,18,0,0,0,0,0,0,0,19,2496,0,2515,49928,0,0,0,0,0,0,0,0,0,0,292,2323,13763,16378,68821,0,905,0,7080,1872,0,0,66,6455,1674,498,4278,491,0,1248,0,28989,27499,468,3674,68821,31,312,0,0,0,0,0,0,624,312,234,1513,1,1.56023853211009
Williamston Police Department,2005-09-01,North Carolina,5772,NC05901,2,1,0,5,0,0,8,1,0,0,0,0,0,0,0,0,0,0,16,7,14,37,0,3,0,12,1,1,0,6,14,0,0,0,0,780,2420,0,0,3994,0,7194,2340,0,0,0,0,0,0,0,0,0,0,437,1208,23628,25273,34807,0,2595,0,7059,2886,281,0,301,12151,16,325,7821,1482,988,3667,0,6631,1713,4458,7708,34807,0,9,0,0,234,0,0,3901,624,0,0,4768,1,1.56023853211009
Williamston Police Department,2005-10-01,North Carolina,5772,NC05901,3,1,0,5,1,0,10,1,0,0,0,0,0,0,0,0,0,0,15,5,8,28,0,0,0,10,2,0,0,9,7,0,0,0,0,312,0,0,0,1229,0,1542,6241,0,0,0,0,0,0,0,0,0,0,374,857,14729,15960,23742,0,0,0,6778,351,0,0,256,8575,619,877,8492,0,23,0,0,9049,3130,950,601,23742,31,8,0,0,23,0,0,6241,92,0,0,6395,1,1.56023853211009
Williamston Police Department,2005-11-01,North Carolina,5772,NC05901,5,2,0,9,3,0,19,0,0,1,0,1,0,0,0,1,0,2,13,7,9,29,0,2,0,12,3,0,1,3,8,0,0,0,0,0,6491,0,0,10182,0,16673,0,0,0,0,23,0,0,0,62,0,86,423,1412,20200,22035,38794,0,437,0,18859,687,0,0,184,1869,1297,211,2724,3472,0,1794,0,1428,11897,5476,10496,38794,164,0,0,1872,0,1560,0,0,42,0,0,3638,1,1.56023853211009
Williamston Police Department,2005-12-01,North Carolina,5772,NC05901,3,2,0,2,1,0,8,1,0,0,1,0,0,0,1,1,0,3,14,9,10,33,1,2,0,6,3,0,2,8,11,0,0,0,0,702,1950,0,3550,22,0,6224,3120,0,0,0,0,0,0,1591,0,0,1591,409,1381,22617,24407,35343,78,429,0,1498,5863,0,1958,437,14144,2225,214,980,1092,47,5147,0,3667,16581,3921,1470,35343,117,162,0,156,0,11,0,546,3,0,53,1048,1,1.56023853211009
Williamston Police Department,2006-01-01,North Carolina,5763,NC05901,5,0,0,6,2,0,13,1,0,0,0,0,0,1,0,2,0,3,14,5,8,27,1,0,1,9,2,0,0,3,11,0,0,0,0,0,4610,0,295,9952,0,14856,12152,0,0,0,0,0,98,0,605,0,703,283,591,5827,6700,34412,30,0,0,2368,187,0,0,62,4052,0,825,3544,4950,0,0,0,12092,8289,1518,3194,34412,0,24,0,0,0,0,0,13452,320,691,398,14885,1,1.51147906246125
Williamston Police Department,2006-02-01,North Carolina,5763,NC05901,8,3,0,3,1,0,15,3,0,0,0,0,0,0,0,0,0,0,9,8,7,24,1,3,0,5,1,0,0,6,8,0,0,0,0,302,3555,0,0,4799,0,8656,64771,0,0,0,0,0,0,0,0,0,0,233,1256,4058,5547,78975,83,463,0,1515,756,0,0,119,2612,1291,414,1614,0,21,0,0,65568,3889,4247,1930,78975,44,0,151,0,21,0,0,64771,982,0,151,66121,1,1.51147906246125
Williamston Police Department,2006-03-01,North Carolina,5763,NC05901,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,5,9,23,0,2,2,4,4,1,0,4,6,0,0,0,0,0,2411,0,0,113,0,2524,9069,0,0,0,0,0,0,0,0,0,0,172,914,64211,65297,76890,0,340,2,9793,7904,680,0,783,45796,121,67,1103,0,0,7429,0,9069,56738,1344,1020,76890,0,27,0,0,0,0,0,0,22937,0,0,22964,1,1.51147906246125
Williamston Police Department,2006-04-01,North Carolina,5763,NC05901,2,1,0,6,2,0,11,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,1,0,1,1,2,1,1,9,0,0,0,0,0,1870,0,0,1767,0,3637,0,0,0,0,0,0,0,0,0,0,0,68,1096,5397,6561,10198,0,189,0,151,121,863,212,0,5026,151,144,784,302,0,196,0,0,6053,1437,1129,10198,0,0,272,0,0,0,0,0,0,0,0,272,1,1.51147906246125
Williamston Police Department,2006-05-01,North Carolina,5763,NC05901,1,1,0,3,1,0,6,0,0,1,0,0,0,0,0,0,0,0,9,4,5,18,1,1,1,3,2,0,1,1,8,0,0,0,0,0,1209,0,378,242,0,1829,0,0,0,0,0,0,0,0,0,0,0,230,602,1935,2766,4595,42,181,544,733,333,0,11,20,902,53,94,86,0,0,0,0,0,2775,1511,76,4595,0,20,0,0,0,0,0,37787,0,0,0,37807,1,1.51147906246125
Williamston Police Department,2006-06-01,North Carolina,5763,NC05901,3,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,1,11,9,10,30,0,2,1,0,2,0,0,2,23,0,0,0,0,907,378,0,0,177,0,1462,16626,0,0,0,0,0,0,939,0,0,939,298,1196,40050,41543,60570,0,227,136,0,1413,0,0,1081,38686,0,615,37470,0,0,23,0,16626,2080,1436,2320,60570,0,92,0,0,0,23,0,6046,0,0,0,6161,1,1.51147906246125
Williamston Police Department,2006-07-01,North Carolina,5763,NC05901,1,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,1,4,7,4,15,0,0,0,1,1,0,0,1,12,0,0,0,0,0,11,0,0,30,0,41,0,0,0,0,0,0,0,453,0,0,453,94,928,1413,2435,2929,0,0,0,499,302,0,0,14,1620,0,564,1069,453,3,0,0,0,531,0,310,2929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Williamston Police Department,2006-08-01,North Carolina,5763,NC05901,3,1,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,5,4,12,21,0,0,0,6,3,1,0,2,9,0,0,0,0,302,831,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,187,849,12328,13364,14498,0,0,0,2766,2808,529,0,47,7214,30,187,907,453,0,0,0,0,11635,0,1285,14498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Williamston Police Department,2006-09-01,North Carolina,5763,NC05901,3,1,0,5,6,0,15,1,0,1,0,0,0,2,0,0,0,2,7,5,5,17,0,0,0,3,4,0,1,2,7,0,0,0,0,0,151,0,333,1693,0,2177,21161,0,0,0,0,0,144,0,0,0,144,59,892,26818,27769,51250,0,0,0,3099,18482,0,242,9,5937,76,7579,1187,0,0,2967,0,21312,15039,196,2894,51250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Williamston Police Department,2006-10-01,North Carolina,5763,NC05901,0,3,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,4,9,21,1,0,0,2,3,0,1,0,14,0,0,0,0,151,0,0,0,313,0,464,4534,0,0,0,0,0,0,0,0,0,0,290,627,15651,16569,21567,1058,0,0,77,3552,0,166,0,11715,60,230,2042,0,0,302,0,4534,13794,453,151,21567,0,36,0,0,0,0,0,34764,0,0,0,34800,1,1.51147906246125
Williamston Police Department,2006-11-01,North Carolina,5763,NC05901,3,1,0,3,2,0,9,2,0,0,0,1,0,0,0,0,0,1,5,5,5,15,0,0,2,5,1,1,0,1,5,0,0,0,0,0,1950,0,1821,89,0,3860,12092,0,0,0,348,0,0,0,0,0,348,142,700,4170,5012,21312,0,0,45,2053,151,60,0,14,2689,484,36,1620,0,1889,222,0,12092,1267,2721,981,21312,227,0,0,0,0,0,0,7557,60,76,0,7920,1,1.51147906246125
Williamston Police Department,2006-12-01,North Carolina,5763,NC05901,3,0,0,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,9,6,8,23,1,0,3,1,1,0,2,4,11,0,0,0,0,0,2083,0,130,4277,0,6490,0,0,0,0,0,0,0,0,0,0,0,107,1002,9551,10660,17151,1965,0,136,206,982,0,931,109,6332,336,116,2452,0,0,0,0,3023,4831,4232,2161,17151,0,15,0,0,0,0,0,0,0,0,0,15,1,1.51147906246125
Williamston Police Department,2007-01-01,North Carolina,5531,NC05901,1,4,0,1,0,0,6,1,0,0,0,0,0,1,0,0,1,2,11,6,8,25,0,0,1,6,3,0,0,2,13,0,0,0,0,456,0,0,0,0,0,456,735,0,0,0,0,0,15,0,0,0,15,231,1154,11038,12422,13627,0,0,0,1356,406,0,0,1,10659,37,278,250,0,0,37,367,776,8944,1306,1633,13627,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Williamston Police Department,2007-02-01,North Carolina,5531,NC05901,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,4,9,23,2,1,0,4,2,0,2,3,9,0,0,0,0,0,0,0,0,467,0,467,26452,0,0,0,0,0,0,0,0,0,0,216,563,12867,13646,40566,3715,131,0,1345,3233,0,287,69,4867,103,1161,4106,1323,1249,0,0,26452,5511,206,456,40566,0,0,0,0,0,0,0,26452,41,29,0,26523,1,1.46955740283082
Williamston Police Department,2007-03-01,North Carolina,5531,NC05901,2,1,0,3,2,0,8,2,0,0,0,0,0,0,0,0,0,0,9,3,15,27,0,2,0,6,5,0,0,2,12,0,0,0,0,823,4247,0,22,3417,0,8509,5143,0,0,0,0,0,0,0,0,0,0,282,544,15713,16538,30191,0,309,0,4049,6037,0,0,62,6082,419,341,4078,1029,2278,0,0,5379,8044,6272,2351,30191,0,0,0,0,661,0,0,11022,1690,585,0,13958,1,1.46955740283082
Williamston Police Department,2007-04-01,North Carolina,5531,NC05901,1,3,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,14,5,7,26,0,1,0,5,3,0,0,5,12,0,0,0,0,955,0,0,441,0,0,1396,13226,0,0,0,0,0,0,0,0,0,0,403,830,21097,22330,36952,0,147,0,808,801,0,0,2156,18418,1824,388,441,294,441,17635,0,13226,1345,1271,88,36952,0,0,0,0,0,0,0,13226,0,0,0,13226,1,1.46955740283082
Williamston Police Department,2007-05-01,North Carolina,5531,NC05901,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,14,6,14,34,1,1,0,9,3,0,2,3,15,0,0,0,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,88,88,533,982,20381,21896,22029,404,66,0,5445,698,0,901,463,13920,1653,614,9849,0,1139,73,0,0,4673,1969,2057,22029,0,0,0,147,0,0,0,24982,1352,0,0,26481,1,1.46955740283082
Williamston Police Department,2007-06-01,North Carolina,5531,NC05901,1,5,0,3,0,0,9,3,0,0,0,0,0,0,0,1,0,1,8,8,8,24,0,0,0,6,1,0,0,3,14,0,0,0,0,4741,88,0,0,434,0,5262,37289,0,0,0,0,0,0,0,720,0,720,184,1134,16212,17530,60801,0,0,0,1073,479,0,0,28,15951,59,270,3844,735,0,2484,0,36004,13928,1499,1978,60801,0,0,0,0,0,0,0,15430,466,220,0,16117,1,1.46955740283082
Williamston Police Department,2007-07-01,North Carolina,5531,NC05901,3,1,0,3,2,0,9,2,0,0,0,0,0,1,0,0,0,1,10,9,10,29,1,2,1,5,4,0,1,2,13,0,0,0,0,0,2298,0,1918,639,0,4855,18575,0,0,0,0,0,397,0,0,0,397,350,1251,8744,10344,34172,73,382,0,1170,2043,0,382,10,6284,81,400,816,2315,22,1572,0,18810,6952,1146,2057,34172,0,0,0,0,0,0,0,17635,529,0,294,18458,1,1.46955740283082
Williamston Police Department,2007-08-01,North Carolina,5531,NC05901,3,1,0,3,1,0,8,1,0,0,0,0,0,1,0,0,0,1,13,11,8,32,1,2,0,5,4,2,0,5,13,0,0,0,0,48,0,0,66,3390,0,3505,22043,0,0,0,0,0,5515,0,0,0,5515,244,1602,47393,49239,80302,51,338,0,27779,632,159,0,464,19816,705,595,7229,0,115,0,0,22536,45500,2586,1036,80302,0,0,0,0,0,0,0,0,15,294,0,309,1,1.46955740283082
Williamston Police Department,2007-09-01,North Carolina,5531,NC05901,2,3,0,1,2,0,8,0,1,0,0,1,0,0,0,0,0,1,4,5,6,15,0,1,0,7,1,1,1,1,3,0,0,0,0,3938,4556,0,22,1470,0,9986,0,0,0,0,59,0,0,0,0,0,59,147,893,8485,9526,19570,0,176,0,8093,206,59,389,44,558,338,191,713,213,0,0,0,110,8578,7517,1910,19570,147,0,0,0,0,0,0,0,0,0,0,147,1,1.46955740283082
Williamston Police Department,2007-10-01,North Carolina,5531,NC05901,3,2,0,1,2,0,8,2,0,1,0,0,0,0,1,0,0,1,9,6,9,24,1,2,0,6,3,0,0,4,8,0,0,0,0,957,2021,0,7095,0,0,10072,8083,0,0,0,0,0,0,0,0,0,0,229,751,17771,18752,36906,41,441,0,2992,777,0,0,993,13507,22,511,13173,542,69,0,294,15136,1458,4082,1618,36906,0,15,0,367,66,0,0,15136,118,0,0,15702,1,1.46955740283082
Williamston Police Department,2007-11-01,North Carolina,5531,NC05901,2,0,0,1,2,0,5,0,0,1,0,1,0,0,1,0,0,2,11,4,9,24,3,1,0,1,2,1,1,2,13,0,0,0,0,0,0,0,345,6341,0,6686,0,0,0,0,0,0,0,0,0,0,0,112,622,18802,19535,26221,14945,338,0,0,294,0,301,24,3633,6462,360,1328,0,0,262,0,0,17069,720,21,26221,0,0,0,0,0,0,0,0,0,0,21,21,1,1.46955740283082
Williamston Police Department,2007-12-01,North Carolina,5531,NC05901,7,2,0,3,3,0,15,4,0,2,0,0,1,0,0,1,0,2,11,5,10,26,2,0,2,3,1,0,1,1,16,0,0,0,0,140,1830,0,3968,367,0,6304,63926,0,0,0,0,237,0,0,29,0,266,386,813,6099,7298,77794,566,0,588,1279,1359,0,132,12,3362,209,2758,4611,294,0,2755,0,63926,2322,529,389,77794,147,0,1455,0,0,0,0,16900,367,0,0,18869,1,1.46955740283082
Williamston Police Department,2008-01-01,North Carolina,5362,NC05901,4,1,0,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,2,0,4,1,0,0,2,5,0,0,0,0,0,566,0,92,1936,0,2594,0,0,0,0,0,0,0,0,0,0,0,103,630,33847,34580,37174,40,177,0,14294,10317,0,0,249,9503,28,92,9062,0,0,0,0,0,24640,521,2830,37174,0,0,0,0,0,0,0,0,289,0,0,289,1,1.41522547733228
Williamston Police Department,2008-02-01,North Carolina,5362,NC05901,4,3,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,0,0,1,1,0,0,5,5,0,0,0,0,509,9567,0,0,0,0,10076,1132,0,0,0,0,0,0,0,0,0,0,150,449,2873,3472,14680,28,0,0,425,355,0,0,1369,1295,28,242,78,708,0,0,0,1946,1401,4393,5885,14680,0,232,0,0,0,0,0,0,0,0,0,232,1,1.41522547733228
Williamston Police Department,2008-03-01,North Carolina,5362,NC05901,4,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,2,9,7,8,24,1,1,0,8,2,1,0,4,7,0,0,0,0,0,1826,0,0,0,0,1826,0,0,0,0,750,0,0,0,0,0,750,239,1068,9496,10804,13380,27,99,0,3595,1380,64,0,478,5161,163,106,6248,0,708,0,0,0,253,3708,2194,13380,0,0,0,0,0,0,0,2123,0,0,0,2123,1,1.41522547733228
Williamston Police Department,2008-04-01,North Carolina,5362,NC05901,7,4,0,4,2,0,17,1,0,0,0,0,0,0,1,0,0,1,9,6,12,27,0,2,0,3,6,0,0,6,10,0,0,0,0,2760,2504,0,0,4189,0,9452,28305,0,0,0,0,0,0,0,0,0,0,188,960,14240,15388,53145,0,269,0,2632,4609,0,0,2280,5597,1189,3807,1046,2656,0,170,0,28305,3541,6524,5907,53145,212,37,333,389,0,0,0,28305,14,0,0,29290,1,1.41522547733228
Williamston Police Department,2008-05-01,North Carolina,5362,NC05901,2,1,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,2,5,9,7,21,2,2,0,1,1,0,1,1,13,0,0,0,0,1840,226,0,0,0,0,2066,5362,0,0,0,0,0,0,279,0,0,279,123,1010,6308,7441,15149,1741,283,0,580,71,0,442,217,4108,234,191,1354,545,160,425,0,4953,2344,3800,1144,15149,71,14,0,0,0,0,0,4953,134,0,0,5173,1,1.41522547733228
Williamston Police Department,2008-06-01,North Carolina,5362,NC05901,3,5,0,2,1,0,11,1,0,0,0,0,0,1,1,0,0,2,8,14,10,32,2,1,0,8,5,1,1,4,10,0,0,0,0,2597,637,0,0,1981,0,5215,1415,0,0,0,0,0,0,849,0,0,849,301,1817,10546,12665,20144,2052,71,0,1970,6078,99,156,160,2079,382,657,1429,267,0,4465,1132,1415,6844,3333,219,20144,0,23,849,0,0,0,0,1415,14,0,0,2301,1,1.41522547733228
Williamston Police Department,2008-07-01,North Carolina,5362,NC05901,7,4,0,7,1,0,19,4,0,0,0,1,0,2,1,0,2,6,8,14,5,27,1,3,0,2,5,0,1,4,11,0,0,0,0,0,9900,0,0,11431,0,21330,26986,0,0,0,113,0,0,425,0,3196,3733,192,1813,3602,5607,57656,142,354,0,389,2308,0,45,810,1560,1302,396,10695,951,0,1136,0,26182,12167,1097,3731,57656,217,0,0,267,0,0,0,25757,85,0,75,26401,1,1.41522547733228
Williamston Police Department,2008-08-01,North Carolina,5362,NC05901,6,1,0,6,3,0,16,3,0,1,0,0,0,1,0,0,1,2,13,9,10,32,2,3,0,5,4,0,0,4,14,0,0,0,0,863,3538,0,3302,7621,0,15324,23351,0,0,0,0,0,82,0,0,28,110,293,1318,14938,16548,55334,50,410,0,4960,5965,0,0,83,5079,396,1360,2276,778,0,4005,0,30003,7770,2236,6510,55334,0,28,0,0,0,0,0,17690,105,0,0,17823,1,1.41522547733228
Williamston Police Department,2008-09-01,North Carolina,5362,NC05901,3,3,0,3,3,0,12,0,0,0,0,0,0,2,0,0,1,3,5,7,5,17,0,1,0,4,0,0,0,4,8,0,0,0,0,1248,736,0,8416,11091,0,21492,0,0,0,0,0,0,11721,0,0,354,12075,177,1380,6071,7628,41194,0,170,0,2944,0,0,0,134,4380,120,143,2942,0,0,566,0,19813,16680,0,930,41194,0,0,0,0,0,0,0,19813,495,0,0,20308,1,1.41522547733228
Williamston Police Department,2008-10-01,North Carolina,5362,NC05901,7,1,0,4,5,0,17,0,0,0,0,0,0,0,0,0,0,0,11,9,11,31,0,0,0,4,4,0,0,5,18,0,0,0,0,0,20890,0,150,849,0,21889,0,0,0,0,0,0,0,0,0,0,0,374,1322,15316,17011,38900,0,0,0,613,3950,0,0,375,12073,228,699,3322,113,14011,3538,0,877,9008,5434,1670,38900,0,27,0,0,0,0,0,849,296,21,0,1193,1,1.41522547733228
Williamston Police Department,2008-11-01,North Carolina,5362,NC05901,11,1,0,7,2,0,21,2,0,0,0,0,0,1,0,1,0,2,13,8,8,29,0,1,0,3,2,2,1,7,13,0,0,0,0,1415,5824,0,0,897,0,8136,21228,0,0,0,0,0,6,0,14,0,20,273,1127,7736,9135,38520,0,282,0,467,616,92,355,292,7032,318,405,3878,991,0,0,0,24766,3116,1882,3163,38520,14,45,0,0,0,0,0,0,1564,0,120,1744,1,1.41522547733228
Williamston Police Department,2008-12-01,North Carolina,5362,NC05901,4,3,0,6,0,0,13,1,0,0,0,0,0,1,0,1,0,2,11,2,7,20,0,0,0,0,4,0,1,6,9,0,0,0,0,0,5979,0,0,8944,0,14924,4246,0,0,0,0,0,226,0,24776,0,25003,241,234,11429,11903,56075,0,0,0,0,5364,0,50,658,5832,866,28,8368,1090,0,4953,0,21228,4858,9305,5378,56075,747,0,14,0,0,1160,0,16983,120,0,0,19025,1,1.41522547733228
Williamston Police Department,2009-01-01,North Carolina,5323,NC05901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,1,1,3,0,0,0,0,469,165,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,6,142,4403,4551,5184,0,0,0,0,0,0,2841,3,1707,0,6,2991,419,0,0,0,0,1626,0,142,5184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Williamston Police Department,2009-02-01,North Carolina,5323,NC05901,3,0,0,3,1,0,7,0,0,0,0,0,0,1,0,0,0,1,10,3,5,18,0,0,0,1,2,0,1,6,8,0,0,0,0,0,71,0,0,11719,0,11790,0,0,0,0,0,0,432,0,0,0,432,175,437,2386,2998,15220,0,0,0,426,501,0,852,166,1052,944,445,1008,284,142,0,0,0,9723,2410,263,15220,720,0,0,0,142,0,0,0,9693,1746,0,12301,1,1.42027521282265
Williamston Police Department,2009-03-01,North Carolina,5323,NC05901,4,2,0,3,0,0,9,1,0,1,0,0,0,0,0,0,0,0,11,3,6,20,0,0,0,2,1,0,3,8,6,0,0,0,0,6786,10267,0,0,0,0,17053,7101,0,0,0,0,0,0,0,0,0,0,244,291,29748,30283,54438,0,0,0,902,43,0,817,222,28300,284,70,22476,0,0,13099,923,7101,1427,7573,1484,54438,99,14,0,0,0,5141,0,0,28,540,0,5823,1,1.42027521282265
Williamston Police Department,2009-04-01,North Carolina,5323,NC05901,1,1,0,1,0,0,3,2,0,0,0,1,0,0,0,0,0,1,9,5,8,22,1,1,0,0,2,1,0,4,13,0,0,0,0,0,0,0,0,0,0,0,53970,0,0,0,210,0,0,0,0,0,210,149,852,8029,9030,63211,0,213,0,0,426,284,0,81,8026,0,1013,3786,0,930,17,2130,53970,625,682,57,63211,0,391,7,0,0,0,0,0,213,0,0,611,1,1.42027521282265
Williamston Police Department,2009-05-01,North Carolina,5323,NC05901,9,5,0,1,0,0,15,2,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,1,0,0,0,4,11,0,0,0,0,24003,18320,0,0,9,0,42331,4261,0,0,0,0,0,0,0,0,0,0,172,856,3636,4664,51256,0,0,0,199,0,0,0,67,4399,102,241,501,0,142,7684,0,9942,25471,5468,1704,51256,45,17,0,0,0,0,0,4261,178,0,0,4501,1,1.42027521282265
Williamston Police Department,2009-06-01,North Carolina,5323,NC05901,8,4,0,7,2,0,21,2,0,0,0,0,0,0,0,1,0,1,10,6,2,18,0,1,0,3,0,0,0,8,6,0,0,0,0,1207,3125,0,682,1236,0,6249,7101,0,0,0,0,0,0,0,859,0,859,149,731,6178,7059,21269,0,114,0,405,0,0,0,6137,403,767,416,1136,0,101,0,0,7101,7877,1790,2081,21269,426,27,0,0,0,0,0,0,371,568,0,1392,1,1.42027521282265
Williamston Police Department,2009-07-01,North Carolina,5323,NC05901,6,4,0,3,0,0,13,4,0,0,0,0,0,1,0,0,1,2,11,6,13,30,0,1,0,2,5,0,2,7,13,0,0,0,0,213,2068,0,0,142,0,2423,46159,0,0,0,0,0,0,0,0,50,50,172,1015,27038,28225,76857,0,114,0,114,7875,0,3404,1365,15353,284,849,17834,0,291,710,0,51854,2846,655,1532,76857,14,0,0,0,0,0,0,11362,50,0,0,11426,1,1.42027521282265
Williamston Police Department,2009-08-01,North Carolina,5323,NC05901,7,2,0,3,1,0,13,1,0,0,0,0,0,1,0,0,1,2,7,5,4,16,0,1,0,1,3,0,0,2,9,0,0,0,0,57,4685,0,0,2022,0,6765,5681,0,0,0,0,0,142,0,0,0,142,239,709,38369,39316,51904,0,50,0,6271,3629,0,0,187,29180,71,234,1385,0,0,1690,0,31970,14379,27,2147,51904,0,0,0,0,0,0,0,3551,0,0,0,3551,1,1.42027521282265
