agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Franklin Township Franklin County Police Department,2021-10-01,Ohio,9741,OH02532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2021-11-01,Ohio,9741,OH02532,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,3373457,0,0,0,0,0,0,0,0,562,0,1124,0,56224,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,22490,56224280,0,0,0,0,11244856,0,11245,0,78714,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2021-12-01,Ohio,9741,OH02532,10000,0,0,0,0,0,10000,0,0,0,0,300000,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,112448561,0,0,11244856,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2022-01-01,Ohio,10484,OH02532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2022-02-01,Ohio,10484,OH02532,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,20823,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2022-03-01,Ohio,10484,OH02532,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293,0,0,0,0,0,0,0,0,0,0,0,0,833972,0,0,0,0,0,0,0,0,0,104116,104116338,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Franklin Township Franklin County Police Department,2022-04-01,Ohio,10484,OH02532,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,5205817,0,3123490,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1041,0,1,0,0,0,0,0,0,1041163,0
Franklin Township Franklin County Police Department,2022-05-01,Ohio,10484,OH02532,0,4000000,0,0,0,0,4000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0,208,0,0,20823,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2022-06-01,Ohio,10484,OH02532,0,0,0,0,0,0,0,0,0,0,0,0,460,4600,0,4,0,5064,0,0,0,0,0,0,0,0,0,0,4,6000000,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,4789352,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,1041163,0
Franklin Township Franklin County Police Department,2022-07-01,Ohio,10484,OH02532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2022-08-01,Ohio,10484,OH02532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,0,0,0
Franklin Township Franklin County Police Department,2022-09-01,Ohio,10484,OH02532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2022-10-01,Ohio,10484,OH02532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2022-11-01,Ohio,10484,OH02532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2022-12-01,Ohio,10484,OH02532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2023-01-01,Ohio,10383,OH02532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000000,0,0,0,0,0,90000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2023-02-01,Ohio,10383,OH02532,0,0,0,0,0,0,0,900,0,0,0,0,0,90000,0,0,0,90000,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,900,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000000,100,0,100000,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2023-03-01,Ohio,10383,OH02532,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,100000,400000000,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Franklin Township Franklin County Police Department,2023-04-01,Ohio,10383,OH02532,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,750000000,0,0,750,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750
Franklin Township Franklin County Police Department,2023-05-01,Ohio,10383,OH02532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,20000,0,100,0,100000,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2023-06-01,Ohio,10383,OH02532,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,100000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,10000001,0,0,100000000,2000,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2023-07-01,Ohio,10383,OH02532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,2000000
Franklin Township Franklin County Police Department,2023-08-01,Ohio,10383,OH02532,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,100010,0,100,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000000,0,0,0,30000,0,10000,0
Franklin Township Franklin County Police Department,2023-09-01,Ohio,10383,OH02532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,100000,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100,0,0,100000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2023-10-01,Ohio,10383,OH02532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2023-11-01,Ohio,10383,OH02532,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,100000,200000,0,300000,1000000,0,0,0,0,0,0,1,0,300,0,0,0,30000,0,100,100000,0,0,0,0,0,0,0,0,0,801,0,0,0,800000000,0,0,30000,10000000,0,0,0,0,10000,30000000,0,0,0,0,10000000,0,0,0,8050000,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2023-12-01,Ohio,10383,OH02532,8000000,0,0,0,0,0,8000000,0,1,0,0,100000,0,0,0,0,0,100000,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,80,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,300000000,0,0,114000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2013-01-01,Ohio,9639,OH02532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,5,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,26,73,1024,1124,1647,0,0,0,305,719,0,0,99,0,0,26,523,0,0,0,0,0,378,719,0,1647,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2013-02-01,Ohio,9639,OH02532,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,3,0,0,4526,0,1962,0,0,6488,3532,0,0,0,0,0,0,0,0,0,0,13,298,340,651,10670,0,0,0,0,340,0,0,311,0,0,0,2381,0,0,0,0,3532,311,1308,3139,10670,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2013-03-01,Ohio,9639,OH02532,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,1,2,2,5,1,0,0,2,2,0,0,0,0,0,7589,0,1700,0,0,9289,2616,0,0,0,0,0,0,0,357,0,357,0,252,1020,1273,13535,0,0,0,462,811,0,0,0,0,0,0,723,0,392,655,0,2616,5615,655,2878,13535,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2013-04-01,Ohio,9639,OH02532,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,1,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,262,1897,2162,2163,0,0,0,850,1,0,0,0,1311,65,0,0,0,0,0,0,0,2098,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2013-05-01,Ohio,9639,OH02532,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,3,0,0,1,1,0,0,3,2,0,654,0,0,4179,0,4833,0,0,0,0,0,0,0,0,0,0,0,33,392,4140,4565,9398,432,0,0,2217,314,0,0,392,1210,26,0,405,0,0,0,0,0,7004,1570,392,9398,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2013-06-01,Ohio,9639,OH02532,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,3,0,0,1,2,0,170,0,606,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,71,34474,34545,35321,0,0,0,1061,29875,0,0,71,3538,0,632,426,557,0,28775,0,0,4276,0,654,35321,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2013-07-01,Ohio,9639,OH02532,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,3,4,0,0,3,1,0,0,0,0,199,0,199,0,0,0,0,0,0,0,0,0,0,0,5,262,11480,11747,11946,0,0,0,262,10079,0,0,621,785,0,0,196,0,0,0,0,0,11750,0,0,11946,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2013-08-01,Ohio,9639,OH02532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2013-09-01,Ohio,9639,OH02532,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,2,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,275,2878,3181,3182,0,0,0,1020,0,0,0,107,2054,0,0,0,0,0,0,0,0,3181,0,1,3182,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2013-10-01,Ohio,9639,OH02532,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,2,0,0,2,2,3662,786,0,3,0,0,4451,0,0,0,0,0,0,0,0,0,0,0,77,131,20989,21197,25648,0,0,0,6469,13735,0,0,76,917,2616,0,917,386,13080,0,0,0,1194,4840,2616,25648,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2013-11-01,Ohio,9639,OH02532,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,1,2,2224,0,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,0,78,14061,14139,16363,0,0,0,1243,0,0,0,78,12818,0,0,0,0,0,0,0,0,15447,0,916,16363,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2013-12-01,Ohio,9639,OH02532,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,1046,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,94,2354,2449,3495,0,0,0,0,0,0,0,94,2354,0,0,0,0,0,0,0,0,2449,0,1046,3495,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2017-01-01,Ohio,9672,OH02532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2017-02-01,Ohio,9672,OH02532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2017-03-01,Ohio,9672,OH02532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2017-04-01,Ohio,9672,OH02532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2017-05-01,Ohio,9672,OH02532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2017-06-01,Ohio,9672,OH02532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2017-07-01,Ohio,9672,OH02532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2017-08-01,Ohio,9672,OH02532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2017-09-01,Ohio,9672,OH02532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2017-10-01,Ohio,9672,OH02532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2017-11-01,Ohio,9672,OH02532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2017-12-01,Ohio,9672,OH02532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2014-01-01,Ohio,9711,OH02532,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,3,0,6,1,0,0,0,1,0,0,4,0,0,4030,0,0,0,0,4030,0,0,0,0,0,0,0,2606,0,0,2606,27,390,0,417,7053,1,0,0,0,0,0,0,416,0,207,165,3604,0,0,0,0,0,593,2317,167,7053,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2014-02-01,Ohio,9711,OH02532,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,0,1,7,0,0,0,3,1,0,0,1,2,0,2510,0,0,0,0,2510,0,0,0,0,0,0,0,0,2896,0,2896,8,0,322,329,5735,0,0,0,324,1,0,0,1,3,0,0,2381,1,0,0,0,0,2452,0,901,5735,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2014-03-01,Ohio,9711,OH02532,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,3,1,0,0,3,6,1785,387,0,515,0,0,2687,0,0,0,0,0,0,0,0,0,0,0,13,202,24732,24946,27634,901,0,0,1783,386,0,0,148,21729,73,10,1071,386,0,66,0,0,21948,322,3758,27634,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2014-04-01,Ohio,9711,OH02532,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,4,3,0,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55,637,7222,7914,7916,0,0,0,3476,387,0,0,1640,2411,0,0,232,0,0,0,0,1,7490,0,193,7916,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2014-05-01,Ohio,9711,OH02532,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,2,1,0,2,2,0,1,6,4,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,88,479,9241,9808,10065,1,129,0,2318,3,0,67,1732,5558,1,0,64,490,0,0,0,0,9509,0,0,10065,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2014-06-01,Ohio,9711,OH02532,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,0,1,0,0,5,1,0,744,0,0,7877,0,8621,0,0,0,0,0,0,0,0,0,0,0,140,232,124205,124576,133197,124205,0,0,0,1,0,0,369,1,0,232,0,0,0,0,0,0,124821,422,7723,133197,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2014-07-01,Ohio,9711,OH02532,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,2,4,0,0,6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,432,3717,4195,4196,0,0,0,516,582,0,0,445,2651,0,0,992,0,0,0,0,0,3204,0,0,4196,0,0,1,0,0,0,0,0,0,0,0,1
Franklin Township Franklin County Police Department,2014-08-01,Ohio,9711,OH02532,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,4,2,0,0,3,4,0,4827,0,4896,0,0,9723,1,0,0,0,0,0,0,0,0,0,0,28,272,16055,16355,26079,0,0,0,5792,6437,0,0,2709,1417,0,0,5553,386,0,1,0,1,12158,3861,4119,26079,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Township Franklin County Police Department,2014-09-01,Ohio,9711,OH02532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,257,274,274,0,0,0,0,0,0,0,17,257,0,274,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0
