agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South River Police,2003-11-01,New Jersey,15918,NJ01223,4,1,0,1,1,1,8,1,0,0,0,0,0,0,0,0,1,1,0,2,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,166,3553,0,1656,5300,248,10924,24845,0,0,0,0,0,0,0,0,248,248,0,174,994,1168,37185,83,994,0,0,91,0,0,0,0,0,0,1085,0,0,911,0,24845,10344,0,0,37185,0,0,91,0,0,0,0,0,248,0,0,340
South River Police,2003-12-01,New Jersey,15918,NJ01223,1,0,5,0,2,1,9,4,0,0,0,0,0,0,1,0,0,1,1,3,4,8,1,1,0,1,0,0,0,0,5,0,4,4,0,0,1574,11595,124,0,828,14120,112633,0,0,0,0,0,0,16564,0,0,16564,33,571,3412,4017,147333,166,414,0,199,0,0,0,0,3238,0,0,16721,0,0,10766,0,112633,7213,0,0,147333,0,0,33,0,0,0,0,112633,41,0,0,112707
South River Police,2004-01-01,New Jersey,16153,NJ01223,2,6,3,0,1,3,15,3,0,0,0,0,0,1,0,0,0,1,2,2,8,12,0,1,0,3,4,0,0,0,4,1,2,3,1,3049,113,823,0,0,3251,7235,161317,0,0,0,0,0,32,0,0,0,32,81,177,6929,7187,175771,0,97,0,403,2936,0,0,0,3751,2702,0,3428,0,0,2420,0,161317,5904,0,0,175771,0,0,0,0,0,0,0,161317,403,0,0,161721
South River Police,2004-02-01,New Jersey,16153,NJ01223,1,1,3,1,0,2,8,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,3,0,1,0,0,5,0,0,0,0,1000,161,10929,0,807,40,12938,64527,0,0,0,0,0,0,0,0,0,0,153,581,8969,9703,87168,40,0,0,395,0,97,0,0,9171,0,0,12091,0,0,5565,0,64527,4985,0,0,87168,0,0,5646,0,0,0,0,0,40,0,0,5686
South River Police,2004-03-01,New Jersey,16153,NJ01223,3,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,4,1,7,3,0,0,0,2,0,0,1,1,1,1,2,1,23391,686,323,0,0,0,24399,15325,0,0,0,0,0,0,0,0,0,0,42,726,645,1413,41138,282,0,0,0,807,0,0,2,323,0,0,24036,0,0,202,0,15325,1574,0,0,41138,0,0,0,0,0,0,0,15325,324,0,0,15649
South River Police,2004-04-01,New Jersey,16153,NJ01223,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,4,6,12,4,0,0,1,1,1,0,0,5,0,2,2,0,0,0,0,1694,0,0,1694,25004,0,0,0,0,0,0,0,0,0,0,113,645,4969,5727,32425,1420,0,0,242,81,807,0,0,3178,0,0,548,0,0,1065,0,25004,5807,0,0,32425,0,0,0,0,0,0,0,16938,194,0,0,17132
South River Police,2004-05-01,New Jersey,16153,NJ01223,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,8,9,20,4,2,0,3,0,0,0,1,10,1,0,1,0,0,161,0,169,0,0,331,13389,0,0,0,0,0,0,0,0,0,0,48,1702,6711,8461,22181,1323,581,0,355,0,0,0,8,6195,0,0,4089,0,0,645,0,13389,4057,0,0,22181,0,0,129,0,0,0,0,1291,331,0,0,1750
South River Police,2004-06-01,New Jersey,16153,NJ01223,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,8,7,15,0,2,0,0,4,0,0,1,8,0,1,1,0,1129,323,0,16,0,0,1468,32263,0,0,0,0,0,0,0,0,0,0,0,1052,21229,22281,56013,0,645,0,0,9243,0,0,3,12389,0,0,7840,0,0,1291,0,32263,14619,0,0,56013,0,0,323,0,0,0,0,32263,3,0,0,32589
South River Police,2004-07-01,New Jersey,16153,NJ01223,2,2,1,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,2,0,0,0,0,0,0,0,0,2387,0,484,27537,1613,0,32021,0,0,0,0,0,0,0,0,0,0,0,0,202,14970,15172,47193,0,202,0,0,14970,0,0,0,0,121,0,694,0,0,1936,0,0,44443,0,0,47193,0,0,0,0,0,0,0,0,15261,0,0,15261
South River Police,2004-08-01,New Jersey,16153,NJ01223,4,1,2,0,3,3,13,2,0,0,0,0,0,2,0,1,0,3,0,2,3,5,0,1,0,3,0,0,0,0,1,1,0,1,0,161,1371,468,3912,0,4351,10263,35490,0,0,0,0,0,81,0,0,0,81,0,565,3307,3872,49705,0,323,0,887,0,0,0,0,2662,0,0,476,0,0,1049,0,35490,12691,0,0,49705,0,0,40,0,0,0,0,35490,565,0,0,36095
South River Police,2004-09-01,New Jersey,16153,NJ01223,2,1,3,0,1,0,7,2,0,0,0,0,0,1,0,0,0,1,1,2,5,8,0,3,0,4,0,0,0,0,1,0,1,1,0,323,1129,4412,81,0,0,5945,10486,0,0,0,0,0,242,0,0,0,242,16,274,2742,3033,19705,0,1613,0,1016,0,0,0,0,403,0,0,1170,0,0,0,0,10486,8050,0,0,19705,0,0,0,0,0,0,0,7259,0,0,0,7259
South River Police,2004-10-01,New Jersey,16153,NJ01223,4,0,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,2,9,13,24,1,0,1,4,2,0,1,0,15,1,0,1,0,0,16051,0,1936,0,32263,50250,46782,0,0,0,0,0,0,0,0,0,0,16,1610,118470,120096,217128,121,0,81,5162,11289,0,153,0,103290,0,0,106974,0,0,16122,0,46782,47250,0,0,217128,0,0,0,0,0,0,0,46782,0,0,0,46782
South River Police,2004-11-01,New Jersey,16153,NJ01223,2,4,1,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,1,1,2,2,0,0,0,7,0,0,0,0,0,14236,7824,2420,0,0,24480,0,0,0,0,0,0,0,0,0,0,0,189,799,2807,3794,28274,0,242,121,524,355,0,0,0,2552,524,0,10469,0,0,9437,0,0,7843,0,0,28274,0,0,0,0,0,0,0,0,0,0,0,0
South River Police,2004-12-01,New Jersey,16153,NJ01223,3,0,0,1,1,0,5,2,0,0,0,0,0,1,0,0,0,1,3,6,4,13,0,0,0,2,4,2,1,0,4,0,2,2,0,0,586,0,7259,16,0,7861,35006,0,0,0,0,0,8,0,0,0,8,65,1032,1452,2549,45424,0,0,0,242,984,210,484,0,629,210,0,239,0,0,387,0,35006,9582,0,0,45424,0,0,0,0,0,0,0,35006,629,0,0,35635
South River Police,2005-01-01,New Jersey,16060,NJ01223,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,2,2,0,0,2,0,0,0,0,0,1170,0,0,16,0,1186,117,0,0,0,0,0,0,0,0,0,0,62,328,2075,2465,3768,31,0,0,0,593,140,0,0,1701,0,0,343,0,0,0,0,117,3308,0,0,3768,0,0,0,0,0,0,0,0,0,0,0,0
South River Police,2005-02-01,New Jersey,16060,NJ01223,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,2,2,2,6,0,0,0,2,2,0,0,0,2,1,0,1,0,0,936,0,1365,0,0,2301,31205,0,0,0,0,0,0,0,0,0,0,31,234,3081,3347,36853,0,0,0,94,757,0,0,0,2496,0,0,4166,0,0,0,0,31205,1482,0,0,36853,0,0,0,0,0,0,0,31205,0,0,0,31205
South River Police,2005-03-01,New Jersey,16060,NJ01223,0,0,0,0,10,0,10,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,0,3,0,0,0,8,1,0,1,0,0,0,0,6778,0,0,6778,39006,0,0,0,0,0,0,0,0,0,0,45,679,9577,10301,56084,78,0,0,0,8589,0,0,0,1634,0,0,7157,0,0,0,0,39006,9922,0,0,56084,0,0,162,0,0,0,0,39006,8004,0,0,47172
South River Police,2005-04-01,New Jersey,16060,NJ01223,3,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,2,8,5,15,1,2,0,7,4,0,0,0,1,0,0,0,0,0,4057,0,0,0,0,4057,0,0,0,0,0,0,101,0,0,0,101,55,1482,12513,14050,18208,312,289,0,2598,5391,0,0,0,5461,62,0,9705,0,0,3901,0,0,4540,0,0,18208,0,0,0,0,0,0,0,0,156,0,0,156
South River Police,2005-05-01,New Jersey,16060,NJ01223,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,9,7,18,3,4,0,3,3,1,1,0,3,0,1,1,0,0,63190,0,0,78,0,63268,3120,0,0,0,0,0,0,0,0,0,0,154,1453,10196,11803,78191,718,710,0,7380,1201,413,156,0,1225,0,0,2278,0,0,63346,0,3120,9447,0,0,78191,0,0,0,0,0,0,0,3120,156,0,0,3277
South River Police,2005-06-01,New Jersey,16060,NJ01223,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,0,0,1,0,0,1,0,2,0,0,0,0,2933,3862,0,1404,0,0,8199,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,1092,9291,78,0,0,156,0,0,234,0,624,312,0,2730,0,0,312,0,0,5937,0,0,9291,0,0,0,0,0,0,0,0,0,0,0,0
South River Police,2005-07-01,New Jersey,16060,NJ01223,0,0,0,1,0,1,2,1,0,1,1,0,0,0,0,2,1,4,0,1,15,16,0,2,0,2,6,1,0,0,5,0,1,1,0,0,0,0,0,460,390,850,15602,0,0,56722,0,0,0,0,356,905,57983,0,78,25181,25259,99695,0,702,0,855,19784,936,0,0,2982,0,0,71476,0,0,5929,0,15602,6687,0,0,99695,0,0,0,0,0,0,0,15602,0,0,0,15602
South River Police,2005-08-01,New Jersey,16060,NJ01223,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,3,5,1,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,1014,0,0,0,1014,16,234,2652,2902,5476,1248,0,0,16,624,0,0,0,1014,0,0,944,0,0,0,0,1560,2972,0,0,5476,0,0,0,0,0,0,0,1560,0,0,0,1560
South River Police,2005-09-01,New Jersey,16060,NJ01223,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,1,0,0,3,1,0,0,8,0,0,0,0,0,704,0,78,0,0,782,0,0,0,0,0,0,0,0,0,0,0,78,390,8794,9262,10043,0,772,0,0,3901,234,0,0,4355,0,0,3576,0,0,3120,0,0,3347,0,0,10043,0,0,0,0,0,0,0,0,1006,0,0,1006
South River Police,2005-10-01,New Jersey,16060,NJ01223,2,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,1,0,5,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,203,0,0,0,382,585,0,0,0,0,0,0,0,31,0,0,31,0,0,3815,3815,4431,0,780,0,0,0,0,0,0,3035,1560,0,811,0,0,0,0,0,2060,0,0,4431,0,0,0,0,0,0,0,0,0,0,0,0
South River Police,2005-11-01,New Jersey,16060,NJ01223,2,0,1,0,0,1,4,0,0,0,0,0,0,2,0,0,0,2,2,9,3,14,3,3,0,2,3,0,2,0,1,0,0,0,0,0,2340,78,0,0,468,2886,0,0,0,0,0,0,0,0,0,0,0,62,1513,1638,3214,6101,936,640,0,780,718,0,109,0,31,312,0,265,0,0,780,0,0,4743,0,0,6101,0,0,0,0,0,0,0,0,0,0,0,0
South River Police,2005-12-01,New Jersey,16060,NJ01223,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,3,2,1,0,0,3,0,0,0,0,0,0,5149,0,0,0,5149,0,0,0,0,0,0,0,0,0,0,0,39,264,25721,26023,31172,78,0,0,8308,3097,78,0,0,14462,0,0,4213,0,0,6631,0,0,20328,0,0,31172,0,0,1560,0,0,4681,0,0,0,0,0,6241
South River Police,2006-01-01,New Jersey,16072,NJ01223,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,8,3,11,0,1,0,0,2,1,0,0,7,0,0,0,0,0,0,756,0,0,2267,3023,0,0,0,0,0,0,15,0,0,0,15,0,1362,7134,8496,11534,0,76,0,0,265,529,0,0,7627,333,0,266,0,0,0,0,0,10936,0,0,11534,151,0,0,0,0,0,0,0,0,0,0,151
South River Police,2006-02-01,New Jersey,16072,NJ01223,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,1,2,0,1,7,0,1,1,0,0,60,2192,0,0,0,2252,2267,0,0,0,0,0,0,0,0,0,0,45,544,23428,24017,28537,0,0,0,0,166,333,0,76,23443,0,0,3023,0,0,378,0,2267,22869,0,0,28537,0,0,0,0,0,0,0,2267,166,0,0,2433
South River Police,2006-03-01,New Jersey,16072,NJ01223,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,1,2,0,3,4,1,0,0,5,0,0,0,0,0,2523,0,0,0,0,2523,0,0,0,0,0,0,0,0,0,0,0,325,453,47959,48738,51260,68,249,0,914,46690,363,0,0,453,423,0,227,0,0,45344,0,0,5266,0,0,51260,0,0,0,0,0,5366,0,0,0,0,0,5366
South River Police,2006-04-01,New Jersey,16072,NJ01223,0,2,2,0,0,3,7,1,0,0,0,0,0,1,0,0,0,1,11,3,3,17,0,0,0,7,3,1,0,0,6,0,0,0,0,2570,0,680,0,0,181,3431,6046,0,0,0,0,0,0,0,0,0,0,142,393,2796,3331,12808,0,0,0,2350,113,529,0,0,339,30,0,30,0,0,0,0,6046,6702,0,0,12808,0,0,0,0,0,0,0,0,0,0,0,0
South River Police,2006-05-01,New Jersey,16072,NJ01223,1,0,3,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,4,7,6,17,0,1,0,4,7,0,0,0,5,0,1,1,1,0,0,6462,0,0,0,6462,68017,0,0,0,0,0,0,151,0,0,151,41,998,48299,49338,123967,0,166,0,1050,47116,0,0,0,1005,144,0,4167,0,0,47347,0,68017,4293,0,0,123967,0,0,0,0,0,0,0,68017,0,0,0,68017
South River Police,2006-06-01,New Jersey,16072,NJ01223,2,1,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,6,5,7,18,0,3,0,6,4,0,1,0,4,0,0,0,0,0,7973,0,952,0,0,8925,0,0,242,0,0,0,0,0,0,0,0,174,952,5895,7021,16188,0,1103,0,877,4090,0,453,0,497,0,0,4950,0,0,7633,0,0,3605,0,0,16188,0,0,0,0,0,0,0,0,0,0,0,0
South River Police,2006-07-01,New Jersey,16072,NJ01223,5,0,1,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,3,0,0,1,0,0,1,6,0,1,1,0,0,20375,0,0,937,0,21312,51995,0,0,0,0,0,0,0,0,0,0,47,302,17155,17504,90811,0,605,0,0,378,0,0,529,15993,76,0,24994,0,0,4081,0,51995,9666,0,0,90811,0,0,0,0,0,0,0,45344,227,0,0,45571
South River Police,2006-08-01,New Jersey,16072,NJ01223,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,3,6,0,1,2,0,0,0,0,0,0,0,0,0,15,76,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,97,688,7255,8040,8130,2184,4565,0,1179,112,0,0,0,0,0,0,112,0,0,0,0,0,8018,0,0,8130,0,0,0,0,0,0,0,0,181,0,0,181
South River Police,2006-09-01,New Jersey,16072,NJ01223,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,2,0,0,0,0,9,0,1,1,0,0,76,0,0,0,212,287,26451,0,0,0,0,0,0,0,0,0,0,94,393,3599,4086,30824,0,166,0,2343,0,0,0,0,1576,0,0,370,0,0,0,0,26451,4002,0,0,30824,0,0,0,0,0,0,0,26451,0,0,0,26451
South River Police,2006-10-01,New Jersey,16072,NJ01223,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,0,0,2,0,3,0,0,9,2,0,2,0,0,151,1209,151,0,0,1511,34311,0,0,0,0,0,0,0,0,0,0,0,899,13603,14503,50325,5290,0,0,2479,0,839,0,0,5895,0,0,650,0,0,1965,0,34311,13399,0,0,50325,0,0,0,0,0,0,0,23730,38,0,0,23768
South River Police,2006-11-01,New Jersey,16072,NJ01223,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,4,8,12,1,2,0,2,6,0,0,0,1,0,0,0,0,0,0,76,0,0,7784,7860,0,0,0,0,0,0,0,0,456,0,456,0,599,8389,8987,17303,1511,982,0,453,3017,0,0,0,3023,302,0,753,0,0,0,0,0,16248,0,0,17303,0,0,0,0,0,0,0,0,0,0,0,0
South River Police,2006-12-01,New Jersey,16072,NJ01223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,227,1663,1895,1895,0,151,76,0,1064,0,0,0,605,0,0,982,0,0,0,0,0,913,0,0,1895,0,0,0,0,0,0,0,0,151,0,0,151
South River Police,2007-01-01,New Jersey,15752,NJ01223,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,1,1,6,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,2939,0,0,0,2939,5143,0,0,0,29939,0,0,0,0,0,29939,15,147,3656,3818,41840,0,0,0,294,1761,0,0,0,1763,3086,0,30855,0,0,0,0,5143,2755,0,0,41840,0,0,0,0,0,0,0,0,0,0,0,0
South River Police,2007-02-01,New Jersey,15752,NJ01223,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,2,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,46,0,26158,26204,40899,441,0,0,304,25459,0,0,0,0,0,0,23229,0,0,1910,0,14696,1064,0,0,40899,0,0,0,0,0,0,0,14696,0,0,0,14696
South River Police,2007-03-01,New Jersey,15752,NJ01223,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,3,0,0,0,4,1,0,1,1,0,31,0,0,0,0,31,4409,0,0,0,0,0,0,0,0,0,0,19,367,1617,2003,6443,220,0,0,15,517,0,0,0,1251,15,0,35,0,0,0,0,4409,1984,0,0,6443,0,0,0,0,0,0,0,4409,0,0,0,4409
South River Police,2007-04-01,New Jersey,15752,NJ01223,3,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,5,2,5,12,0,1,0,5,6,0,0,0,0,0,1,1,0,147,5658,0,0,0,0,5805,5878,0,0,0,0,0,294,0,0,0,294,272,301,3762,4335,16312,0,118,0,1639,2579,0,0,0,0,0,0,1346,0,0,2204,0,5878,6883,0,0,16312,0,0,0,0,0,0,0,5143,0,0,0,5143
South River Police,2007-05-01,New Jersey,15752,NJ01223,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,1,1,3,0,0,0,2,0,2,2,0,8503,0,0,0,0,0,8503,0,0,0,0,0,0,0,0,0,0,0,0,206,4930,5136,13639,0,132,742,1763,1543,0,0,0,955,0,0,816,0,0,0,0,0,12823,0,0,13639,0,0,0,0,0,0,0,5596,588,0,0,6184
South River Police,2007-06-01,New Jersey,15752,NJ01223,0,0,1,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,669,1043,874,0,2586,29391,0,0,0,0,0,0,0,0,0,0,0,73,2234,2307,34285,0,470,73,1763,0,0,0,0,0,0,0,0,0,0,0,0,29391,4894,0,0,34285,0,0,0,0,0,0,0,29391,0,0,0,29391
South River Police,2007-07-01,New Jersey,15752,NJ01223,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,1,0,2,1,0,0,2,5,0,0,0,0,0,1176,0,4563,0,0,5739,39608,0,0,0,0,0,0,0,0,0,0,0,779,6172,6951,52297,0,367,0,228,367,0,0,257,5731,0,0,4567,0,0,1176,0,39608,6947,0,0,52297,0,0,0,0,0,0,0,0,0,0,0,0
South River Police,2007-08-01,New Jersey,15752,NJ01223,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,4850,0,0,4850,2939,0,0,0,0,0,0,0,0,0,0,0,220,6058,6278,14067,0,2792,0,0,3265,0,0,0,220,0,0,5437,0,0,0,0,2939,5690,0,0,14067,0,0,0,0,0,0,0,0,0,0,0,0
South River Police,2007-09-01,New Jersey,15752,NJ01223,0,0,0,1,3,0,4,1,0,0,0,0,1,0,0,0,0,1,2,5,1,8,1,1,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,2021,0,2021,2204,0,0,0,0,147,0,0,0,0,147,88,1029,3380,4497,8869,294,147,0,0,88,0,3380,0,588,0,0,794,0,0,0,0,2204,5871,0,0,8869,0,0,0,0,0,0,0,0,2241,0,0,2241
South River Police,2007-10-01,New Jersey,15752,NJ01223,2,0,4,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,4,6,10,20,1,0,0,2,1,1,0,0,15,0,0,0,0,0,6319,0,0,0,0,6319,17911,0,0,0,0,0,0,0,0,0,0,51,1060,15145,16256,40486,441,0,0,4711,294,15,0,0,10795,37,0,5437,0,0,5878,0,17911,11223,0,0,40486,0,0,0,0,0,0,0,0,15,0,0,15
South River Police,2007-11-01,New Jersey,15752,NJ01223,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,1,1,0,0,0,6,0,0,0,0,0,13226,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,0,0,896,5709,6606,19832,0,294,0,147,331,0,0,0,5834,331,0,3395,0,0,0,0,0,16106,0,0,19832,0,0,0,0,0,0,0,0,147,0,0,147
South River Police,2007-12-01,New Jersey,15752,NJ01223,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,3,2,2,7,0,0,0,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,44,367,2792,3204,17899,0,0,0,37,588,0,0,7,2572,0,0,294,0,0,0,0,14696,2910,0,0,17899,0,0,0,0,0,0,0,14696,0,0,0,14696
South River Police,2008-01-01,New Jersey,15716,NJ01223,1,0,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,8,9,24,0,1,0,7,6,0,0,1,9,0,2,2,0,0,0,0,0,1061,0,1061,8208,0,0,0,0,0,0,0,0,0,0,166,1555,7557,9278,18548,0,142,0,2516,1429,0,0,1415,3776,0,0,3378,0,0,1415,0,8208,5546,0,0,18548,0,0,0,0,0,0,0,6085,2477,0,0,8562
South River Police,2008-02-01,New Jersey,15716,NJ01223,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,1,0,3,6,0,1,0,7,1,0,1,0,0,0,1245,0,0,0,1245,18398,0,0,0,0,0,0,0,0,0,0,75,757,14655,15487,35130,0,142,0,396,11046,0,495,0,3408,0,0,7225,0,0,6722,0,18398,2785,0,0,35130,0,0,0,0,0,0,0,14152,142,0,0,14294
South River Police,2008-03-01,New Jersey,15716,NJ01223,1,0,1,0,1,0,3,0,0,0,0,0,0,1,0,0,1,2,2,4,4,10,0,0,1,6,2,0,0,0,1,0,0,0,0,0,1245,0,29861,0,0,31107,0,0,0,0,0,0,425,0,0,0,425,0,507,13664,14171,45702,0,0,425,13339,408,0,0,0,0,0,0,30913,0,0,0,0,0,14789,0,0,45702,0,0,0,0,0,0,0,0,1260,0,0,1260
South River Police,2008-04-01,New Jersey,15716,NJ01223,3,0,3,1,1,4,12,3,0,0,0,1,0,1,0,1,0,3,6,1,7,14,0,0,0,4,5,0,0,1,4,0,1,1,0,0,4599,9199,0,0,212,14011,13586,0,0,0,835,0,283,0,71,0,1189,72,212,28149,28433,57219,0,0,0,1700,25955,0,0,21,757,0,0,9752,0,0,6652,0,13586,27229,0,0,57219,0,0,553,0,0,0,0,5661,177,0,0,6391
South River Police,2008-05-01,New Jersey,15716,NJ01223,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,8,3,14,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1274,2569,3898,3898,0,609,0,0,0,0,0,0,3289,0,0,2151,0,0,0,0,0,1746,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0
South River Police,2008-06-01,New Jersey,15716,NJ01223,1,0,1,1,1,1,5,1,0,0,0,0,0,1,0,0,1,2,5,4,8,17,0,3,0,2,3,0,0,0,9,1,0,1,0,0,13091,0,18817,12737,488,45133,67931,0,0,0,0,0,0,0,0,425,425,161,682,107079,107922,221411,0,821,0,76,4263,0,0,0,102762,28,0,21187,0,0,102593,0,80668,16935,0,0,221411,0,0,1862,0,0,0,0,67931,1132,0,0,70925
South River Police,2008-07-01,New Jersey,15716,NJ01223,3,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,0,6,0,1,0,0,0,0,5,0,0,0,0,0,40460,420,0,0,0,40880,0,0,0,0,0,0,0,0,0,0,0,0,1366,5393,6759,47639,0,3058,0,163,0,0,0,0,3538,0,0,13211,0,0,27066,0,0,7362,0,0,47639,0,0,0,0,0,0,0,0,1698,0,0,1698
South River Police,2008-08-01,New Jersey,15716,NJ01223,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,4,0,1,4,0,0,0,9,0,0,0,0,0,0,29642,0,0,0,29642,0,0,0,0,0,0,0,0,0,0,0,205,559,25665,26429,56071,0,913,0,37,4451,0,0,0,21029,226,0,759,0,0,30633,0,0,24454,0,0,56071,0,0,0,0,0,0,0,0,410,0,0,410
