agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Durand Police Department,2006-07-01,Michigan,3858,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,605,756,756,0,0,0,0,0,0,0,0,756,302,0,302,0,0,0,0,0,151,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2006-08-01,Michigan,3858,MI78358,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,3,302,1738,2044,2950,0,151,0,151,0,0,0,3,1738,151,456,76,453,0,0,0,907,907,0,0,2950,0,3,0,0,0,0,0,907,0,0,0,910
Durand Police Department,2006-09-01,Michigan,3858,MI78358,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9084,0,0,0,0,9084,0,0,0,0,0,0,0,0,0,0,0,0,0,608,608,9692,0,608,0,0,0,0,0,0,0,0,0,0,0,15,0,0,9069,608,0,0,9692,0,0,0,0,15,0,0,9069,0,0,0,9084
Durand Police Department,2006-10-01,Michigan,3858,MI78358,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,60,0,60,0,0,0,0,0,0,0,0,0,0,0,60,463,1738,2261,2322,0,0,0,302,0,680,0,0,1279,0,0,60,0,0,0,0,0,2231,0,30,2322,0,0,0,0,0,0,0,0,151,0,0,151
Durand Police Department,2006-11-01,Michigan,3858,MI78358,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,453,0,0,0,0,0,0,0,0,0,0,0,41,0,1134,1174,1628,756,0,0,419,0,0,0,0,0,378,453,11,0,0,0,0,0,786,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2006-12-01,Michigan,3858,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,453,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2007-01-01,Michigan,3836,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,735,779,779,0,44,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,44,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2007-02-01,Michigan,3836,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1470,1480,1480,0,0,0,1470,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,1470,1480,0,0,0,0,0,0,0,0,10,0,1470,1480
Durand Police Department,2007-03-01,Michigan,3836,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2007-04-01,Michigan,3836,MI78358,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,35,147,735,917,979,0,0,0,147,0,0,0,21,749,147,0,797,0,0,0,0,0,35,0,0,979,0,0,62,0,0,0,0,0,21,0,0,82
Durand Police Department,2007-05-01,Michigan,3836,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,441,588,588,0,0,0,147,0,0,0,0,441,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2007-06-01,Michigan,3836,MI78358,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,1,0,0,0,0,2,0,0,0,0,294,0,0,0,0,0,294,38208,0,0,0,0,0,0,0,0,0,0,44,367,294,705,39208,0,514,0,147,0,0,0,0,44,0,0,0,0,0,0,0,38208,999,0,0,39208,0,0,0,0,0,0,0,0,294,0,0,294
Durand Police Department,2007-07-01,Michigan,3836,MI78358,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,220,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,72,344,3572,3988,4209,0,0,0,0,2691,0,0,0,1298,220,0,0,0,0,0,0,0,3988,0,0,4209,220,0,0,0,0,0,0,0,0,0,0,220
Durand Police Department,2007-08-01,Michigan,3836,MI78358,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,148,0,1481,1630,4569,0,0,0,66,0,0,0,0,1564,0,0,0,0,1481,0,0,2939,148,0,0,4569,0,0,0,0,0,0,0,2939,0,0,0,2939
Durand Police Department,2007-09-01,Michigan,3836,MI78358,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,397,2049,2445,2886,0,250,0,147,0,0,0,0,2049,0,0,441,0,0,0,0,0,2445,0,0,2886,0,0,0,0,0,0,0,0,250,0,0,250
Durand Police Department,2007-10-01,Michigan,3836,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,3406,3612,3612,0,294,0,2642,0,0,0,0,676,0,0,213,0,0,0,0,0,2157,0,1242,3612,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2007-11-01,Michigan,3836,MI78358,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,147,0,191,191,0,147,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,147,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2007-12-01,Michigan,3836,MI78358,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3380,0,0,0,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,44,0,2104,2148,5528,0,0,0,0,0,0,0,2148,0,44,2104,0,0,0,0,0,0,0,2939,441,5528,0,2104,0,0,0,0,0,0,0,0,0,2104
Durand Police Department,2008-01-01,Michigan,3773,MI78358,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,33980,0,0,0,0,0,0,0,0,0,0,82,301,283,667,34646,0,142,283,0,0,0,0,0,242,0,0,354,0,0,0,0,33965,313,0,14,34646,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2008-02-01,Michigan,3773,MI78358,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,87673,0,0,0,0,87673,0,0,0,0,0,0,0,0,0,0,0,45,161,1755,1962,89635,0,0,0,1415,0,0,0,45,501,708,340,0,84914,0,708,0,0,1622,0,1344,89635,0,0,0,0,0,0,0,0,161,0,0,161
Durand Police Department,2008-03-01,Michigan,3773,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,5604,5712,5712,793,0,0,283,0,0,0,0,4636,0,42,0,0,0,4246,0,0,1424,0,0,5712,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2008-04-01,Michigan,3773,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,333,8208,8572,8572,0,425,0,0,7925,0,0,10,212,0,10,21,0,0,7925,0,0,616,0,0,8572,0,10,0,0,0,0,0,0,0,0,0,10
Durand Police Department,2008-05-01,Michigan,3773,MI78358,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,2,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,73450,74261,74261,0,283,0,142,73412,0,0,0,425,0,0,0,0,0,0,0,0,73978,0,283,74261,0,0,0,0,0,0,0,0,103,0,0,103
Durand Police Department,2008-06-01,Michigan,3773,MI78358,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,361,1387,1748,2314,0,0,0,142,849,0,0,0,757,0,78,538,0,0,0,0,0,283,1274,142,2314,0,0,0,0,0,0,0,0,0,425,142,566
Durand Police Department,2008-07-01,Michigan,3773,MI78358,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,8,858,2335,3201,4475,0,212,0,0,320,0,0,164,2505,0,0,0,0,0,0,0,1274,852,1217,1132,4475,0,0,0,0,0,0,0,0,328,14,0,342
Durand Police Department,2008-08-01,Michigan,3773,MI78358,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,283,0,0,0,283,0,566,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,658,0,0,0,0,0,0,0,0,92,0,0,283,0,0,0,0,0,375,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2008-09-01,Michigan,3773,MI78358,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,2,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,1811,2519,2519,0,248,0,0,962,0,0,0,1309,0,0,0,0,566,0,0,0,1387,283,283,2519,0,0,0,0,0,0,0,0,106,0,0,106
Durand Police Department,2008-10-01,Michigan,3773,MI78358,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,42457,0,0,3184,0,45641,0,0,0,0,0,0,0,0,0,0,0,98,0,3963,4060,49701,0,0,0,481,41,0,0,0,3538,0,57,41,0,2830,0,0,0,44226,0,2547,49701,0,0,41,0,2830,0,0,0,354,0,0,3225
Durand Police Department,2008-11-01,Michigan,3773,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,71,1019,1219,1219,0,0,0,0,0,0,0,0,1219,0,28,51,0,71,0,0,0,785,0,283,1219,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2008-12-01,Michigan,3773,MI78358,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16417,0,16417,0,0,0,0,0,0,0,0,0,0,0,0,144,0,144,16561,74,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,16561,0,0,16561,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2009-01-01,Michigan,3718,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142028,142028,142028,0,0,0,142028,0,0,0,0,0,0,0,0,0,0,0,0,0,142028,0,0,142028,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2009-02-01,Michigan,3718,MI78358,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2009-03-01,Michigan,3718,MI78358,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,67,142,639,848,1416,0,0,0,639,0,0,0,67,142,639,3,0,0,0,0,0,0,206,568,0,1416,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2009-04-01,Michigan,3718,MI78358,0,2,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,142,4218,4391,4391,0,0,0,1409,0,0,0,142,2841,0,142,288,0,0,0,0,0,3677,0,284,4391,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2009-05-01,Michigan,3718,MI78358,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,256,0,330,330,0,0,0,156,0,0,0,31,142,43,0,0,0,0,0,0,0,287,0,0,330,0,0,0,0,0,0,0,0,173,0,0,173
Durand Police Department,2009-06-01,Michigan,3718,MI78358,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,472,284,819,819,0,426,0,81,258,0,0,7,47,0,7,10,0,0,71,0,0,731,0,0,819,0,7,0,0,0,0,0,0,1,0,0,9
Durand Police Department,2009-07-01,Michigan,3718,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,156,14487,14723,14723,0,71,0,85,0,0,0,0,14566,85,12782,0,0,0,0,0,0,151,1704,0,14723,0,0,0,0,0,0,0,0,71,0,0,71
Durand Police Department,2009-08-01,Michigan,3718,MI78358,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,5823,6001,6001,0,178,0,426,5397,0,0,0,0,1420,0,0,0,0,0,0,0,3444,1136,0,6001,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2009-09-01,Michigan,3718,MI78358,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,568,568,0,284,0,0,0,0,0,0,284,0,0,0,0,142,0,0,0,426,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2009-10-01,Michigan,3718,MI78358,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,2,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,618,20323,20941,21083,0,0,0,2142,0,0,0,142,18657,0,142,0,0,0,0,0,142,20656,0,142,21083,0,0,0,0,0,0,0,142,0,0,0,142
Durand Police Department,2009-11-01,Michigan,3718,MI78358,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,78,2130,2209,16411,0,0,0,0,78,0,0,0,2130,0,0,0,0,0,0,0,14203,78,2130,0,16411,0,0,0,0,0,0,0,0,78,0,0,78
Durand Police Department,2009-12-01,Michigan,3718,MI78358,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,142,0,155,155,0,0,0,0,0,0,0,13,142,0,13,0,0,0,0,0,0,142,0,0,155,0,13,0,0,0,0,0,0,0,0,0,13
Durand Police Department,2010-01-01,Michigan,3446,MI78358,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,25,0,718,743,883,0,0,0,419,0,0,0,25,299,0,25,299,0,0,0,0,0,0,0,559,883,0,25,0,0,0,0,0,0,0,0,0,25
Durand Police Department,2010-02-01,Michigan,3446,MI78358,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2795,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,2934,0,0,0,0,70,0,0,0,70,0,70,2865,0,0,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2010-03-01,Michigan,3446,MI78358,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,13974,0,0,0,0,0,0,0,0,0,0,14,0,1361,1375,15628,0,0,0,0,1375,0,0,0,0,56,14,257,0,0,629,0,13974,699,0,0,15628,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2010-04-01,Michigan,3446,MI78358,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,175,3857,4110,4110,0,699,0,175,2809,0,0,22,405,0,22,0,0,0,0,0,0,2445,0,1642,4110,0,22,0,0,0,0,0,0,56,0,0,78
Durand Police Department,2010-05-01,Michigan,3446,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,349,9083,9489,9489,0,279,0,1397,5869,0,0,46,1898,46,0,0,0,140,5869,0,0,3435,0,0,9489,46,0,0,0,0,0,0,0,0,0,0,46
Durand Police Department,2010-06-01,Michigan,3446,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,489,0,502,502,0,0,0,210,279,0,0,0,13,0,0,0,0,0,0,0,0,292,0,210,502,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2010-07-01,Michigan,3446,MI78358,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,4,7,18,1,2,0,4,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,667,6847,7579,7579,0,419,0,1680,4262,0,0,7,1212,293,573,3755,0,0,0,0,0,1701,0,1258,7579,0,0,14,0,0,0,0,0,217,0,0,231
Durand Police Department,2010-08-01,Michigan,3446,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1048,1216,1216,0,168,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,1048,1216,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2010-09-01,Michigan,3446,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2010-10-01,Michigan,3446,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,67,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,0,67,0,67,0,0,0,0,0,0,0,0,0,67
Durand Police Department,2010-11-01,Michigan,3446,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,70,0,122,122,0,0,0,0,70,0,0,52,0,70,0,0,0,0,0,0,0,52,0,0,122,70,0,0,0,0,0,0,0,31,0,0,101
Durand Police Department,2010-12-01,Michigan,3446,MI78358,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,5,0,0,0,1,1,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,28,210,3910,4147,4175,0,0,0,4119,0,0,0,0,28,0,0,67,0,0,28,0,0,1076,3004,0,4175,0,0,0,0,0,28,0,0,0,0,0,28
Durand Police Department,2011-01-01,Michigan,3443,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2011-02-01,Michigan,3443,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,24
Durand Police Department,2011-03-01,Michigan,3443,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2011-04-01,Michigan,3443,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,38,0,0,38
Durand Police Department,2011-05-01,Michigan,3443,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2011-06-01,Michigan,3443,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
