agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Decatur Police Department,2021-06-01,Tennessee,1665,TN06101,0,0,0,0,0,0,0,0,150000,0,0,0,1500,0,0,15,0,1515,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,225,0,0,22490
Decatur Police Department,2021-07-01,Tennessee,1665,TN06101,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,46,23051955,0,562242803,0,0,337346,0,0,0,0,0,0,225,0,0,0,0,0,0,23052,0,0,0,0,0,0,0,0,0,0,0,562243,0,24,0,0,0
Decatur Police Department,2021-08-01,Tennessee,1665,TN06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,1124486,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112,0,1,56224280,0,0,1181,57404990,0,0,0
Decatur Police Department,2021-09-01,Tennessee,1665,TN06101,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5000000,5000010,0,0,0,0,0,0,5000000,0,2,0,0,0,0,100,0,0,0,4497942,292,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,11245,0,1,112449,3,450,0,0,0,0,0,0
Decatur Police Department,2021-10-01,Tennessee,1665,TN06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,3,1000000,39,430677987,0,0,0,0,0,0,0,0,1555,0,0,1554,0,0,1124486,19116255,1124,0,0,0,1554,0,0,73,0,0,0,0,0,0,0,0,19116,0,224897,0,0,0,0,0,0,0,430677987,0,114698,0,0,20,0,0,0,0,0,0
Decatur Police Department,2021-11-01,Tennessee,1665,TN06101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11244856,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,562242803,0,0,11,0,0,0,0,0,584733,562,0,0,0,0,0
Decatur Police Department,2021-12-01,Tennessee,1665,TN06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,6,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2022-01-01,Tennessee,1646,TN06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468523523,1,0,0,1,468523523,0,0,577,0,0,0,0,21,0,0,0,0,0,0,41646535,0,0,0,0,5768,0,0,0,0,0,0,0,113,0,0,0
Decatur Police Department,2022-02-01,Tennessee,1646,TN06101,0,345,0,0,0,7000000,7000345,200400,0,0,0,0,0,0,0,1000,0,1000,1380000,0,0,1380000,0,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,11349,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,20823,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2022-03-01,Tennessee,1646,TN06101,0,0,0,1200000,0,2,1200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208232677,0,0,0,0,0,0,0,0,12494,0,2395,0,0,0,0,0,0,0,239467578,208232677,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Decatur Police Department,2022-04-01,Tennessee,1646,TN06101,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,123898,0,0,0,0,748596473,0,0,749,0,0,0,0,0,0,0,0,0,0,0,7486,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2022-05-01,Tennessee,1646,TN06101,0,9000000,0,0,0,0,9000000,0,0,0,600,0,0,0,11900,0,0,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,1249,0,0,0,0,20823268,0,20823,0,0,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,364407184
Decatur Police Department,2022-06-01,Tennessee,1646,TN06101,0,0,0,0,0,0,0,0,0,0,0,0,77350,0,0,773,0,78123,0,0,0,0,0,0,0,0,4000000,0,733,5000000,0,0,0,0,0,0,0,15617,0,67155038,27,0,520581692,0,0,0,26,0,0,0,0,0,0,669468056,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,416465354,416,0,0,104116,0,0,0,0,10411635,0,312,0,0,0
Decatur Police Department,2022-07-01,Tennessee,1646,TN06101,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,83293,0,39564209,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955787986,0,0,0,0,0,0,0,0,39564209,916,0,1041163,0,0,0,0,0,0,0,83,0,0,0,0,0,37481882,0,0,832931,0,0,1041,0,955787986
Decatur Police Department,2022-08-01,Tennessee,1646,TN06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,104,0,0,104116338,0,0,0
Decatur Police Department,2022-09-01,Tennessee,1646,TN06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,416465,0,0,10411634,0,2,521,0,0,0,21,1041,0
Decatur Police Department,2022-10-01,Tennessee,1646,TN06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8300000,0,0,0,0,0,0,0,0,4,1019298953,0,0,0,0,345666243,0,1,864165609,3279,0,62470,3216,0,0,0,0,0,0,2082,0,851,0,0,0,0,0,0,0,0,0,15617,0,0,0,7288,0,245714559,0,0,675715036,0,0,1019298953,0,4239617,0,0,4,0,0,0,0,0,0
Decatur Police Department,2022-11-01,Tennessee,1646,TN06101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823270,0,0,1041,0,41647,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,0,0,49,0,593463129,47,31234902,0,0,31234902,0,874577,36,49528142,0,0,0,0,0,0
Decatur Police Department,2022-12-01,Tennessee,1646,TN06101,0,0,0,0,0,0,0,0,0,0,0,7000000,11,0,0,0,0,7000011,0,0,0,0,450000,0,0,0,39000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,17699778,0,486535649,0,0,0,495,728814369,0,0,0,0,0,0,0,18,0,0,0,0,0,10412,0,0,0,104116,0,0,0,10,1041,0,10411634,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2023-01-01,Tennessee,1592,TN06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,4,1,0,8900,0,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,51000,6,50000000,0,0,1,0,0,850000000,0,0,0,0,350,0,0,450000000,0,0,0,0,0,0,5,0
Decatur Police Department,2023-02-01,Tennessee,1592,TN06101,0,0,25,0,6000000,6100000,12100025,68500,0,0,0,0,0,2900000,0,250,0,2900250,53000,0,0,53000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,300,2000000,0,40000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2023-03-01,Tennessee,1592,TN06101,0,0,0,5600000,0,1,5600001,0,0,0,0,0,0,0,0,0,0,0,0,8500000,0,8500000,5,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850000,0,0,0,0,0,0,0,1801000,0,0,0,0,600000,0,0,0,0,181200000,700000000,0,1035,1600000,2,300000000,0,0,16000000,0,0,0,0,13,0,0,0,0,0,1841,0,1,0,0,812000000,0,100000,0,0,0,0
Decatur Police Department,2023-04-01,Tennessee,1592,TN06101,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,10000,50000,60000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965,0,0,3,0,0,997000000,0,32000000,3997,0,2000000,0,0,0,0,0,0,0,0,0,37650,0,0,0,0,0,0,15,0,0,300000000,0,100000000,0
Decatur Police Department,2023-05-01,Tennessee,1592,TN06101,0,7000000,0,0,0,0,7000000,0,0,0,3550,0,0,0,3200,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,10000000,0,0,0,0,0,100,2,0,30000,0,0,0,0,0,0,1000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2023-06-01,Tennessee,1592,TN06101,0,0,0,0,0,50000,50000,0,120000,0,0,0,1200,0,0,612,3000,4812,0,0,7000,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,300000,5,0,0,0,0,0,0,2000000,0,0,312,0,200000,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,2000,0,0,100000,0,0,0,0,10000005,0,700,0,0,0
Decatur Police Department,2023-07-01,Tennessee,1592,TN06101,0,0,0,0,0,0,0,0,0,40,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,880,0,100000,0,92000000,1072,0,0,0,0,0,0,0,0,0,0,0,1,0,0,72000000,0,0,0,0,880,0,0,0,90000000,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,77000000,0,1000000,992000,0,1,2000,0,72000000
Decatur Police Department,2023-08-01,Tennessee,1592,TN06101,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,200010,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,10000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,200000,4000000,0,0,0,0,0,404000000,0,0,0
Decatur Police Department,2023-09-01,Tennessee,1592,TN06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,100,0,0,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2023-10-01,Tennessee,1592,TN06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,200000000,3200,0,0,0,3,0,0,0,0,0,0
Decatur Police Department,2023-11-01,Tennessee,1592,TN06101,0,0,320000,0,100000,0,420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,80,1000000,0,0,0,0,0,0,0,10000001,0,0,0,0,20000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,1350,0,0,10,80350000,350000000,9,0,0,0,0,0,0,0,90700000,0,0,0,0,0,0
Decatur Police Department,2023-12-01,Tennessee,1592,TN06101,9000000,0,0,0,0,0,9000000,21,135,0,0,0,9,0,0,0,0,9,0,0,35000,35000,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445200000,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,1000,0,0,10,0,0,1,3,500,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2000-01-01,Tennessee,1395,TN06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,101,265,4848,5215,5216,0,354,0,322,4494,0,0,0,44,0,2,1115,0,0,0,0,2,3833,0,265,5216,0,0,0,0,0,0,0,0,398,0,0,398
Decatur Police Department,2000-02-01,Tennessee,1395,TN06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2000-03-01,Tennessee,1395,TN06101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1178,0,1178,2477,0,0,0,0,0,0,0,0,0,0,37,0,1929,1966,5622,0,0,0,37,0,911,0,0,1017,0,0,920,1017,0,0,0,2477,1207,0,0,5622,0,0,0,0,0,0,0,2477,2,0,0,2479
Decatur Police Department,2000-04-01,Tennessee,1395,TN06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2000-05-01,Tennessee,1395,TN06101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303,0,0,885,0,5188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,0,0,0,0,0,0,0,0,0,0,0,1593,248,0,0,0,0,3348,0,0,5188,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2000-06-01,Tennessee,1395,TN06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2000-07-01,Tennessee,1395,TN06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2000-08-01,Tennessee,1395,TN06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,380,380,0,0,0,380,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2000-09-01,Tennessee,1395,TN06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1416,1453,1453,0,0,0,2,1416,0,0,0,35,0,35,0,0,0,0,0,0,1417,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2000-10-01,Tennessee,1395,TN06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,0,0,14,39,0,0,0,28,0,28,0,50,0,0,0,0,0,4,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2000-11-01,Tennessee,1395,TN06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,867,356,1391,1391,0,0,0,1285,0,0,0,53,53,133,53,142,0,0,0,0,0,267,0,796,1391,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2000-12-01,Tennessee,1395,TN06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,310,0,357,357,0,0,0,0,0,0,0,4,354,0,357,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2013-01-01,Tennessee,1570,TN06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,1210,1210,0,0,0,817,392,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2013-02-01,Tennessee,1570,TN06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18776,18776,18776,0,0,0,0,18776,0,0,0,0,2060,327,2812,1308,392,9810,0,0,1282,0,785,18776,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2013-03-01,Tennessee,1570,TN06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,17,76,0,93,354,0,0,0,0,0,0,0,93,0,0,86,0,0,0,0,0,262,0,7,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2013-04-01,Tennessee,1570,TN06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649,3649,3649,0,0,0,1360,392,0,0,0,1897,33,0,1570,0,0,118,0,0,33,0,1897,3649,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2013-05-01,Tennessee,1570,TN06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,7070,7070,10340,0,0,0,1164,3682,0,0,0,2224,0,0,0,0,916,412,0,3270,5546,0,196,10340,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2013-06-01,Tennessee,1570,TN06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9581,9581,9581,0,0,0,0,9581,0,0,0,0,0,0,0,0,0,0,0,0,9581,0,0,9581,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2013-07-01,Tennessee,1570,TN06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,7508,7737,7737,0,0,0,2014,5722,0,0,0,0,0,0,0,0,3270,0,0,0,2243,1700,523,7737,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2013-08-01,Tennessee,1570,TN06101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,63,78,2747,2888,13352,0,0,0,63,2485,0,0,78,262,21,383,0,262,1,1046,0,10464,521,0,654,13352,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2013-09-01,Tennessee,1570,TN06101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,65,0,0,2605,2605,2671,0,0,0,0,2605,0,0,0,0,0,0,0,0,513,0,0,0,2158,0,0,2671,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2013-10-01,Tennessee,1570,TN06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,2,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,381,8725,9111,9111,0,0,0,723,1396,0,211,175,6607,47,5,1135,0,0,0,0,0,7924,0,0,9111,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2013-11-01,Tennessee,1570,TN06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27,0,0,27,29,0,0,0,0,0,0,0,27,0,0,14,1,0,0,0,0,0,13,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2013-12-01,Tennessee,1570,TN06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4316,0,0,0,0,0,0,0,0,0,0,0,92,883,974,5291,0,0,0,0,883,0,0,0,92,0,0,0,0,0,0,0,4316,883,92,0,5291,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2017-01-01,Tennessee,1571,TN06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,157,996,1152,2271,623,0,0,0,373,0,0,0,157,0,0,157,0,0,124,0,1119,747,0,124,2271,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2017-02-01,Tennessee,1571,TN06101,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5140,870,0,6010,1243,0,0,0,0,0,0,0,0,0,0,6,186,0,193,7446,0,0,0,0,0,0,0,6,186,0,6,0,0,0,0,0,1243,6010,186,0,7446,0,6,0,0,0,0,0,0,0,0,0,6
Decatur Police Department,2017-03-01,Tennessee,1571,TN06101,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,249,5028,5277,8633,0,3729,0,0,0,0,0,690,858,0,0,733,0,0,0,0,3356,4543,0,0,8633,0,0,0,0,0,0,0,1243,0,186,0,1430
