agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Madison County Sheriff's Office,2001-08-01,Georgia,24306,GA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2001-09-01,Georgia,24306,GA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2001-10-01,Georgia,24306,GA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2001-11-01,Georgia,24306,GA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2001-12-01,Georgia,24306,GA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2002-01-01,Georgia,24817,GA09700,7,2,1,0,3,0,13,4,0,0,0,0,0,0,0,0,0,0,4,7,13,24,0,0,0,1,0,0,0,5,18,1,0,1,1,2880,12180,169,4396,0,0,19625,25096,0,0,0,0,0,0,0,0,0,0,146,1443,33435,35024,79745,0,0,0,457,0,0,0,783,33784,0,1037,5051,6505,1694,7996,2541,26316,25514,0,3091,79745,0,0,0,0,0,0,2541,14221,508,0,0,17270
Madison County Sheriff's Office,2002-02-01,Georgia,24817,GA09700,1,0,3,0,0,0,4,5,0,0,0,0,0,0,0,1,0,1,8,10,8,26,0,0,0,3,0,0,0,3,20,2,3,5,1,0,1176,5409,0,0,0,6584,65218,0,0,0,0,0,0,0,0,0,0,166,2397,29043,31606,103408,0,0,0,356,0,0,0,876,30374,0,915,4184,339,1724,269,102,65218,28404,0,2253,103408,0,17,0,0,0,0,0,43196,1694,0,0,44907
Madison County Sheriff's Office,2002-03-01,Georgia,24817,GA09700,5,0,2,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,4,4,12,20,1,0,0,3,0,0,0,2,14,3,0,3,1,0,6789,847,0,0,0,7636,27612,0,0,0,0,0,0,0,0,0,0,113,708,27247,28069,63317,1101,0,0,1625,0,0,0,53,25291,271,320,423,686,2880,3617,5082,27612,18928,0,3498,63317,271,0,0,220,0,220,0,9317,0,0,0,10028
Madison County Sheriff's Office,2002-04-01,Georgia,24817,GA09700,1,2,10,0,0,1,14,7,0,0,0,0,0,1,0,0,0,1,7,7,14,28,1,0,0,3,0,0,0,6,18,2,1,3,1,415,1016,22992,0,0,15246,39669,69283,0,0,0,0,0,0,0,0,0,0,178,1543,41360,43081,152033,10164,0,0,3036,0,0,0,364,29494,280,483,15913,3352,0,4108,0,69791,49684,0,8422,152033,0,0,0,0,0,0,0,28459,27637,0,0,56096
Madison County Sheriff's Office,2002-05-01,Georgia,24817,GA09700,5,2,3,0,1,0,11,6,0,0,0,0,0,0,0,0,0,0,11,4,15,30,0,0,0,8,0,0,0,6,14,1,0,1,5,4592,23919,169,246,0,0,28926,70977,0,0,0,0,0,0,0,0,0,0,779,610,38861,40250,140153,0,0,0,8527,0,0,0,334,29865,169,242,2846,7430,4404,14907,0,70977,26092,0,13086,140153,0,0,3388,3727,0,339,0,217674,4658,0,0,229786
Madison County Sheriff's Office,2002-06-01,Georgia,24817,GA09700,2,1,6,1,2,5,17,8,0,0,0,0,0,0,0,1,0,1,7,9,20,36,1,0,0,6,0,0,0,1,28,3,0,3,0,296,593,25409,6988,7589,415,41290,89526,0,0,0,0,0,0,0,0,0,0,178,2268,24447,26893,157710,2160,0,0,2688,0,0,0,17,22030,280,0,8070,2710,11095,0,2541,89526,23881,0,19606,157710,0,0,0,0,0,0,0,17787,77075,0,16940,111802
Madison County Sheriff's Office,2002-07-01,Georgia,24817,GA09700,10,3,7,0,3,1,24,17,0,0,0,0,1,0,0,0,0,1,14,11,15,40,0,1,0,8,1,0,0,7,23,2,0,2,0,42010,9259,47707,2033,0,1016,102026,136872,0,0,0,0,932,0,0,0,0,932,440,2138,47229,49808,289637,0,339,0,16626,2202,0,0,169,30471,0,61,1804,2109,53529,20531,0,136872,61733,0,12998,289637,0,0,0,0,0,0,0,187691,2236,0,0,189927
Madison County Sheriff's Office,2002-08-01,Georgia,24817,GA09700,10,2,7,1,0,2,22,4,0,0,0,0,0,1,0,0,0,1,5,8,15,28,0,0,0,3,1,0,1,2,21,0,0,0,0,3557,27693,6459,0,847,17151,55708,30491,0,0,0,0,0,0,0,0,0,0,90,1784,21896,23770,109969,0,0,0,379,339,0,8470,252,14329,1660,244,5343,1101,9222,6861,0,30491,49479,0,5568,109969,0,0,186,0,0,2202,0,0,0,0,0,2388
Madison County Sheriff's Office,2002-09-01,Georgia,24817,GA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2002-10-01,Georgia,24817,GA09700,5,9,5,1,1,2,23,5,0,0,0,0,0,0,0,1,0,1,12,6,20,38,0,0,0,6,0,0,0,4,28,2,0,2,0,18168,8521,2665,285,212,2185,32035,81141,0,0,0,0,0,0,0,728,0,728,484,1232,29446,31162,145066,0,0,0,4525,0,0,0,315,26322,1525,586,12374,7996,3507,2033,2880,81141,23929,0,9097,145066,0,0,0,0,0,0,0,8470,0,0,0,8470
Madison County Sheriff's Office,2002-11-01,Georgia,24817,GA09700,2,5,9,0,1,1,18,3,0,0,0,0,0,0,0,0,0,0,8,7,12,27,0,0,0,0,0,0,0,7,20,0,0,0,0,5385,579,18320,1965,0,1355,27605,35743,0,0,0,0,0,0,0,0,0,0,261,1372,22269,23902,87249,0,0,0,0,0,0,0,176,23726,1797,17,3891,1779,3930,6573,2541,35743,26092,3049,1838,87249,0,0,0,593,0,6522,0,0,42,0,0,7157
Madison County Sheriff's Office,2002-12-01,Georgia,24817,GA09700,10,5,0,0,3,1,19,6,0,0,0,0,0,0,0,0,0,0,6,7,15,28,0,0,0,3,0,0,0,5,20,0,1,1,0,4640,14051,0,3938,0,4199,26829,63524,0,0,0,0,0,0,0,0,0,0,144,1304,41919,43367,133720,0,0,0,1618,0,0,0,110,39861,0,0,3447,949,0,68,0,63524,55198,4199,6335,133720,0,0,0,0,0,0,0,31338,9317,0,0,40655
Madison County Sheriff's Office,2003-01-01,Georgia,25041,GA09700,4,5,7,1,0,1,18,5,0,0,0,0,0,0,0,1,0,1,9,6,14,29,1,0,0,3,0,0,0,5,20,1,0,1,0,2228,28498,54657,0,414,5135,90931,43065,0,0,0,0,0,0,0,248,0,248,381,1207,31817,33406,167650,3180,0,0,1333,0,0,0,162,28730,3188,1184,8953,10799,15227,12539,0,49260,59074,1027,6399,167650,0,0,0,0,0,0,0,9938,0,0,0,9938
Madison County Sheriff's Office,2003-02-01,Georgia,25041,GA09700,2,3,4,1,6,3,19,5,0,0,0,0,0,0,0,0,0,0,4,4,17,25,0,0,0,4,0,0,0,2,19,1,2,3,1,5400,1408,9640,16439,2294,1847,37028,84913,0,0,0,0,0,0,0,0,0,0,109,502,59285,59896,181837,0,0,0,3480,0,0,0,626,55790,0,5570,2866,0,2294,248,0,86238,80521,0,4099,181837,0,449,0,0,0,0,0,77849,0,0,0,78298
Madison County Sheriff's Office,2003-03-01,Georgia,25041,GA09700,7,2,4,1,1,2,17,11,0,0,0,0,0,1,0,0,0,1,7,8,14,29,0,0,0,6,0,0,0,1,22,4,2,6,0,6930,10523,5431,571,4969,1784,30209,48242,0,0,0,0,0,8282,0,0,0,8282,320,1164,11759,13243,99975,0,0,0,4179,0,0,0,13,9050,0,465,8128,1549,3891,0,0,56523,22710,497,6211,99975,0,84,4860,0,0,0,0,62942,1201,0,0,69087
Madison County Sheriff's Office,2003-04-01,Georgia,25041,GA09700,6,2,3,0,2,0,13,3,0,0,0,0,0,0,0,1,0,1,4,4,8,16,0,0,0,3,0,0,0,1,12,1,0,1,1,2849,22268,1888,3967,0,0,30972,46378,0,0,0,0,0,0,0,580,0,580,204,870,13123,14197,92127,0,0,0,911,0,0,0,22,13264,0,2335,3937,870,596,0,0,46378,30346,0,7664,92127,0,0,0,0,0,0,0,22361,0,0,0,22361
Madison County Sheriff's Office,2003-05-01,Georgia,25041,GA09700,1,0,1,0,2,1,5,14,0,0,0,0,0,0,0,0,0,0,7,5,18,30,0,0,0,9,0,0,0,2,19,3,0,3,0,0,2496,995,2195,0,903,6589,77104,0,0,0,0,0,0,0,0,0,0,202,764,94368,95334,179026,0,0,0,10645,0,0,0,50,84638,0,0,46320,0,0,0,1656,77104,51046,0,2900,179026,0,0,0,0,0,0,1822,44722,0,0,0,46544
Madison County Sheriff's Office,2003-06-01,Georgia,25041,GA09700,12,3,7,1,4,2,29,4,0,0,1,0,0,0,0,0,0,1,4,5,12,21,0,0,0,5,0,0,0,2,14,1,0,1,0,1159,28590,5179,2980,6095,1375,45379,22858,0,0,4969,0,0,0,0,0,0,4969,129,1289,12540,13958,87164,0,0,0,3112,0,0,0,50,10796,0,301,6470,2733,166,0,431,22858,44039,828,9339,87164,0,28,0,0,0,0,0,6625,219,0,0,6872
Madison County Sheriff's Office,2003-07-01,Georgia,25041,GA09700,9,4,5,1,1,0,20,5,0,0,0,1,0,0,0,0,0,1,11,5,28,44,0,1,0,6,0,0,0,8,29,2,0,2,1,7122,37202,11064,497,1491,0,57376,58793,0,0,0,449,0,0,0,0,0,449,321,957,33859,35138,151756,0,331,0,4981,0,0,0,202,29624,5963,283,12673,3288,6418,19379,0,58793,38979,2650,3329,151756,0,22,465,1863,1325,0,0,36929,2753,0,0,43357
Madison County Sheriff's Office,2003-08-01,Georgia,25041,GA09700,4,0,1,0,3,2,10,9,0,0,0,1,0,0,0,0,0,1,8,5,11,24,0,0,0,3,0,0,0,2,19,1,0,1,1,0,634,5797,3851,0,4487,14770,37103,0,0,0,663,0,0,0,0,0,663,306,787,19900,20993,73528,0,0,0,687,0,0,0,35,20271,0,260,994,1159,2195,273,0,37103,27966,0,3578,73528,0,123,0,431,0,0,0,9938,0,0,0,10491
Madison County Sheriff's Office,2003-09-01,Georgia,25041,GA09700,4,1,3,5,1,1,15,5,1,0,0,0,0,0,0,0,0,0,10,6,20,36,0,0,0,2,0,0,0,3,31,0,1,1,0,825,3548,3222,4164,11810,3389,26957,43065,0,0,0,0,0,0,0,0,0,0,232,1075,69418,70725,140748,0,0,0,4298,0,0,0,41,66385,8413,43,8317,1408,282,517,0,43065,66152,2460,10092,140748,0,0,0,0,0,0,0,27330,1605,0,0,28935
Madison County Sheriff's Office,2003-10-01,Georgia,25041,GA09700,8,3,0,8,2,0,21,5,0,0,0,0,0,0,0,0,0,0,9,7,23,39,0,0,0,9,3,0,0,1,26,3,1,4,2,2468,3346,0,1019,7164,0,13996,67911,0,0,0,0,0,0,0,0,0,0,320,1309,61603,63232,145139,0,0,0,4547,1309,0,0,60,57317,2294,933,944,1209,2127,0,497,51347,82218,0,3569,145139,0,60,348,0,0,0,0,38925,11759,0,83,51173
Madison County Sheriff's Office,2003-11-01,Georgia,25041,GA09700,4,1,0,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,9,8,13,30,0,0,0,4,0,0,0,3,23,4,1,5,2,0,4141,0,0,2832,0,6973,34784,0,0,0,0,0,0,0,0,0,0,225,1226,19462,20913,62670,0,0,0,836,0,0,0,103,19974,30,363,133,0,4348,0,0,33127,19386,282,5002,62670,13,0,0,0,0,0,0,28986,10094,0,497,39590
Madison County Sheriff's Office,2003-12-01,Georgia,25041,GA09700,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,6,21,38,0,0,0,3,0,0,0,3,32,1,0,1,0,0,0,0,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,311,1048,163094,164454,171877,0,0,0,957,0,0,0,55,163442,306,134,1926,580,0,10269,159,78015,78707,0,1781,171877,50,0,0,0,0,0,0,2,30465,0,0,30517
Madison County Sheriff's Office,2004-01-01,Georgia,25424,GA09700,4,0,0,2,2,0,8,0,0,3,0,0,0,0,0,1,0,1,12,4,34,50,0,0,0,7,1,0,0,1,41,4,0,4,1,0,5791,0,2163,7582,0,15536,0,0,0,0,0,0,0,0,40,0,40,397,710,96960,98066,113643,0,0,0,4128,2089,0,0,81,91769,621,681,79,2339,21597,2068,155,49187,27492,2396,7029,113643,0,0,6,0,6800,887,0,37103,1994,0,0,46790
Madison County Sheriff's Office,2004-02-01,Georgia,25424,GA09700,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,10,5,30,45,0,0,0,3,0,0,0,2,40,1,0,1,1,0,24,0,0,0,0,24,9679,0,0,0,0,0,0,0,0,81,81,168,789,87190,88147,97931,0,0,0,13422,0,0,0,42,74683,121,397,4306,484,7711,0,0,40652,39069,24,5167,97931,121,171,0,484,0,0,0,4033,1847,0,0,6656
Madison County Sheriff's Office,2004-03-01,Georgia,25424,GA09700,2,1,1,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,6,8,18,32,0,0,0,3,0,0,0,1,28,0,0,0,0,4047,7582,807,0,0,0,12436,10211,0,0,0,0,0,0,0,0,0,0,232,1313,55708,57253,79900,0,0,0,2452,0,0,0,26,54775,26,537,6162,0,936,726,565,46137,22459,15,2339,79900,26,0,0,0,0,0,0,0,3944,0,0,3970
Madison County Sheriff's Office,2004-04-01,Georgia,25424,GA09700,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,3,19,34,0,0,0,3,0,0,0,1,30,0,0,0,0,3351,1774,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,387,477,105095,105960,111085,0,0,0,1399,0,0,0,0,104561,0,66,3339,0,807,645,0,86592,17700,0,1936,111085,0,0,0,0,0,0,0,0,11776,0,0,11776
Madison County Sheriff's Office,2004-05-01,Georgia,25424,GA09700,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,11,6,16,33,1,0,0,3,1,0,0,2,26,0,0,0,0,2692,1347,0,0,0,0,4039,5703,0,0,0,0,0,0,0,0,0,0,342,952,59666,60960,70702,32,0,0,2000,1168,0,0,19,57740,65,148,2446,0,3363,10726,0,34490,15246,0,4218,70702,0,19,839,0,726,966,0,0,863,0,0,3413
Madison County Sheriff's Office,2004-06-01,Georgia,25424,GA09700,2,1,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,7,10,18,35,1,0,0,2,0,0,0,5,27,0,0,0,0,307,1121,0,0,0,0,1428,4840,0,0,0,16,0,0,0,0,0,16,215,2089,83080,85384,91667,903,0,0,629,0,0,0,624,83227,376,752,2539,0,928,0,0,74690,10737,0,1645,91667,13,694,307,0,0,0,0,0,807,0,210,2029
Madison County Sheriff's Office,2004-07-01,Georgia,25424,GA09700,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,6,4,16,26,0,0,0,7,1,0,0,2,16,0,0,0,0,169,0,0,0,0,0,169,1613,0,0,0,0,0,0,0,116,0,116,134,790,87913,88837,90736,0,0,0,34183,560,0,0,108,53986,3904,366,9973,0,1307,0,81,13712,48465,65,12865,90736,0,32,0,0,444,0,0,0,928,0,161,1565
Madison County Sheriff's Office,2004-08-01,Georgia,25424,GA09700,1,3,1,0,1,0,6,2,0,0,0,1,0,0,0,0,0,1,10,7,27,44,1,1,0,6,0,0,0,0,36,0,0,0,0,21342,274,1210,1984,0,0,24811,17382,0,0,0,194,0,0,0,0,0,194,202,1178,89968,91348,133734,1694,161,0,8105,0,0,0,0,81388,323,152,2081,2063,629,20820,968,72001,28826,1000,4872,133734,0,0,0,0,65,0,0,0,2113,0,2420,4598
Madison County Sheriff's Office,2004-09-01,Georgia,25424,GA09700,4,2,1,0,1,0,8,7,0,1,0,0,0,0,0,0,0,0,9,7,14,30,0,0,0,3,0,0,0,1,26,1,0,1,0,1533,10300,12992,3872,0,0,28697,103469,0,0,0,0,0,0,0,0,0,0,179,1483,116173,117834,250000,0,0,0,1387,0,0,0,29,116418,2779,242,42614,161,3401,19898,0,103566,71636,968,4735,250000,0,0,32334,161,0,8469,0,4840,1371,0,1452,48628
Madison County Sheriff's Office,2004-10-01,Georgia,25424,GA09700,0,2,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,14,7,32,53,1,0,0,9,0,0,0,3,40,2,0,2,0,17040,0,0,161,0,0,17201,77110,0,0,0,0,0,0,0,0,0,0,227,1663,128089,129980,224291,2178,0,0,7287,0,0,0,237,120278,2750,410,18034,1371,5409,15866,1420,159222,11533,95,8182,224291,8,0,6,0,0,8469,0,76706,1936,968,0,88094
Madison County Sheriff's Office,2004-11-01,Georgia,25424,GA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2004-12-01,Georgia,25424,GA09700,4,1,0,1,2,0,8,5,0,0,0,0,0,0,0,0,0,0,11,5,22,38,0,0,0,4,0,0,0,3,31,2,1,3,3,13067,6979,0,2146,403,0,22594,22584,0,0,0,0,0,0,0,0,0,0,231,836,124369,125436,170614,0,0,0,21350,0,0,0,1492,102593,4081,416,3923,2241,484,29247,0,92515,24820,1694,11192,170614,0,47,0,0,0,0,0,31054,5073,0,0,36174
Madison County Sheriff's Office,2005-01-01,Georgia,25862,GA09700,2,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,12,7,15,34,0,0,0,3,0,0,0,9,22,0,0,0,0,0,1201,4837,0,0,0,6038,27928,0,0,0,0,0,0,0,0,0,0,282,930,85929,87141,121107,0,0,0,694,0,0,0,442,86005,0,429,5091,234,1495,0,0,104224,8316,0,1318,121107,0,381,0,234,12,0,0,0,1102,0,0,1729
Madison County Sheriff's Office,2005-02-01,Georgia,25862,GA09700,5,1,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,2,5,15,22,0,0,0,6,0,0,0,0,16,0,0,0,0,281,22174,0,2595,0,0,25050,41346,0,0,0,0,0,0,0,0,0,0,120,832,27181,28133,94529,0,0,0,3236,0,0,0,0,24897,0,0,8697,1545,780,3635,0,65686,10344,62,3779,94529,0,0,83,858,0,47,0,0,5420,62,1092,7562
Madison County Sheriff's Office,2005-03-01,Georgia,25862,GA09700,5,1,0,1,0,0,7,3,0,0,0,1,0,0,0,0,1,2,9,9,20,38,0,0,0,5,1,0,0,2,30,0,0,0,0,6160,3337,0,0,2606,0,12103,14822,0,0,0,178,0,0,0,0,2581,2759,198,1165,44540,45904,75587,0,0,0,1601,2964,0,0,22,41317,0,12,4887,1077,1974,2980,117,43102,18948,0,2492,75587,0,8,378,0,0,0,0,0,92,0,201,679
Madison County Sheriff's Office,2005-04-01,Georgia,25862,GA09700,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,6,18,29,1,0,0,2,0,0,0,3,23,0,0,0,0,1381,1841,0,0,1217,0,4439,17163,0,0,0,0,0,0,0,0,0,0,115,1052,69983,71150,92752,1872,0,0,5266,0,0,0,36,63976,2535,50,1417,0,0,546,0,61629,22447,0,4127,92752,0,19,0,0,0,234,0,0,33,0,0,286
Madison County Sheriff's Office,2005-05-01,Georgia,25862,GA09700,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,16,12,31,59,0,0,0,12,0,0,0,3,44,0,2,2,0,0,3370,0,0,0,0,3370,6553,0,0,0,0,0,0,0,0,0,0,465,2264,112024,114752,124676,0,0,0,2640,0,0,0,340,111772,78,415,62809,1061,2682,0,0,18606,35957,0,3067,124676,62,267,0,0,0,0,0,6241,682,0,0,7252
Madison County Sheriff's Office,2005-06-01,Georgia,25862,GA09700,3,4,0,0,0,0,7,5,0,0,0,1,0,0,0,0,0,1,9,12,17,38,1,0,0,7,0,0,0,3,27,0,1,1,0,6241,4344,0,0,0,0,10585,34325,0,0,0,557,0,0,0,0,0,557,268,1875,87581,89725,135192,0,0,0,3316,0,0,0,97,86312,125,208,2790,2418,1584,936,156,97515,24368,0,5093,135192,0,228,0,0,0,0,0,12482,6358,0,467,19534
Madison County Sheriff's Office,2005-07-01,Georgia,25862,GA09700,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,16,26,0,0,0,4,0,0,0,3,19,0,0,0,0,78,702,0,0,0,0,780,38354,0,0,0,0,0,0,0,0,0,0,190,872,51145,52207,91341,0,0,0,1342,0,0,0,164,50702,0,78,507,0,2286,0,0,76608,10482,0,1381,91341,0,0,47,0,2052,0,0,0,5667,0,55,7820
Madison County Sheriff's Office,2005-08-01,Georgia,25862,GA09700,3,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,10,6,26,42,1,0,0,4,0,0,0,6,31,0,0,0,0,0,33281,0,3589,1404,0,38274,43531,0,0,0,0,0,0,0,0,0,0,351,1159,64538,66048,147853,273,0,0,2841,0,0,0,566,62367,78,566,15137,8519,3198,12778,0,58509,41803,0,7263,147853,0,566,0,0,780,78,0,0,5110,0,312,6846
Madison County Sheriff's Office,2005-09-01,Georgia,25862,GA09700,7,2,0,3,0,0,12,0,0,0,0,0,0,0,0,0,1,1,8,10,32,50,1,0,0,11,0,0,0,1,37,0,0,0,0,1404,9375,0,0,12170,0,22950,0,0,0,0,0,0,0,0,0,1935,1935,301,1869,103509,105680,130564,843,0,0,8547,0,0,0,50,96240,939,78,3854,1763,2161,936,62,63190,40708,312,16560,130564,27,0,0,156,0,858,0,0,509,0,4915,6464
Madison County Sheriff's Office,2005-10-01,Georgia,25862,GA09700,5,0,0,1,0,1,7,7,0,0,0,2,0,0,1,0,0,3,10,10,24,44,0,0,0,10,1,0,0,1,32,0,1,1,0,0,4977,0,0,487,2200,7664,78168,0,0,0,140,0,0,122,0,0,262,339,1493,210880,212712,298806,0,0,0,7544,187,0,0,23,204958,2340,292,97421,1002,4801,562,0,176463,9720,23,6182,298806,0,0,2,612,0,0,0,4681,1404,0,156,6854
Madison County Sheriff's Office,2005-11-01,Georgia,25862,GA09700,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,8,6,27,41,0,0,0,10,1,0,0,2,28,0,0,0,0,546,2863,0,0,0,0,3409,8923,0,0,0,0,0,0,0,0,0,0,190,788,88202,89180,101512,0,0,0,10819,640,0,0,147,77575,115,0,1584,3893,10454,4053,0,42306,31511,0,7597,101512,115,0,507,780,9361,0,0,0,9051,0,780,20595
Madison County Sheriff's Office,2005-12-01,Georgia,25862,GA09700,2,1,1,0,0,1,5,1,0,0,0,1,0,0,0,0,0,1,7,9,21,37,0,0,0,13,0,0,0,1,23,0,0,0,0,515,15568,702,0,0,0,16785,5461,0,0,0,42,0,0,0,0,0,42,264,1245,64911,66419,88707,0,0,0,10446,0,0,0,51,55922,203,0,2454,936,1701,4690,42126,13847,11296,0,11454,88707,0,0,2,0,0,0,0,0,73,0,0,75
Madison County Sheriff's Office,2006-01-01,Georgia,25916,GA09700,2,0,1,3,0,0,6,3,0,2,0,0,0,0,0,0,0,0,12,5,17,34,0,0,0,3,0,0,0,3,28,1,0,1,0,0,7412,2433,0,5886,0,15731,4610,0,0,0,0,0,0,0,0,0,0,272,946,111311,112530,132871,0,0,0,784,0,0,0,449,111296,2722,449,16960,794,5969,756,0,56605,32686,144,15787,132871,0,420,0,0,0,0,0,378,2465,0,0,3263
Madison County Sheriff's Office,2006-02-01,Georgia,25916,GA09700,1,0,0,1,0,0,2,5,0,2,0,0,0,0,1,0,0,1,9,5,14,28,0,0,0,7,0,0,0,3,18,0,0,0,0,0,0,0,0,680,0,680,51919,0,0,0,0,0,0,196,0,0,196,242,1103,39389,40734,93530,0,0,0,3216,0,0,0,94,37424,0,94,2148,0,0,265,0,69528,19153,0,2343,93530,0,48,2,0,0,0,0,0,3990,0,605,4645
