agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lakeville Police Department,2005-12-01,Massachusetts,10504,MA01213,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,390,0,0,3120,0,3511,0,0,0,0,0,0,0,0,0,0,0,62,276,1170,1509,5019,0,0,0,276,0,0,0,0,1233,0,31,27,0,0,0,0,0,4899,0,62,5019,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2006-01-01,Massachusetts,10703,MA01213,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,378,0,378,0,0,0,0,0,0,0,0,0,0,0,92,151,10187,10431,10809,68,0,0,0,544,0,3779,0,6040,0,0,5275,0,0,0,0,0,5382,0,151,10809,0,0,574,0,0,0,0,0,0,0,0,574
Lakeville Police Department,2006-02-01,Massachusetts,10703,MA01213,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1134,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,159,0,1814,1972,3106,68,0,0,0,0,0,0,0,1904,0,0,30,0,0,0,0,0,1942,0,1134,3106,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2006-03-01,Massachusetts,10703,MA01213,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,48065,0,0,0,0,0,0,0,0,0,0,36,189,2080,2305,50370,36,378,0,0,0,0,0,0,1891,0,0,568,0,0,378,0,48065,1057,0,302,50370,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2006-04-01,Massachusetts,10703,MA01213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,302,14964,15337,15337,0,0,0,907,0,0,0,0,14430,0,0,5290,0,0,0,0,0,9140,0,907,15337,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2006-05-01,Massachusetts,10703,MA01213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,0,0,91,484,13150,13724,51511,60,151,0,3023,0,0,0,0,10490,0,0,30,0,106,0,0,37787,5970,7164,453,51511,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2006-06-01,Massachusetts,10703,MA01213,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,4,0,0,0,0,3,0,0,0,0,0,3401,0,0,0,0,3401,1957,0,0,0,0,0,0,0,0,0,0,68,370,15801,16239,21598,68,0,0,10284,0,0,0,0,5887,0,0,3476,0,3023,38,0,1889,10110,0,3061,21598,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2006-07-01,Massachusetts,10703,MA01213,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,15,265,3015,3295,3673,0,0,0,166,0,0,0,0,3129,0,0,877,0,0,1202,0,0,1028,0,567,3673,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2006-08-01,Massachusetts,10703,MA01213,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2006-09-01,Massachusetts,10703,MA01213,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,313,0,0,313,41566,0,0,0,0,0,0,0,0,0,0,60,242,20329,20632,62510,60,0,0,3628,1965,0,0,0,14979,0,0,313,13528,91,0,0,41566,3839,0,3174,62510,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2006-10-01,Massachusetts,10703,MA01213,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37648,37648,37648,0,0,0,0,1511,0,0,0,36136,0,0,36136,0,0,0,0,0,1511,0,0,37648,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2006-11-01,Massachusetts,10703,MA01213,1,0,0,3,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,0,1,0,0,3,0,0,0,0,0,8615,0,302,2737,0,11655,37031,0,0,0,0,0,0,0,0,0,0,62,366,2879,3307,51993,0,0,0,570,0,92,0,0,2645,0,0,1073,756,0,121,0,45647,3634,8,756,51993,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2006-12-01,Massachusetts,10703,MA01213,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,376,4308,0,0,1058,0,5742,18440,0,0,0,0,0,0,0,0,0,0,2,0,4534,4536,28718,0,0,0,4534,0,0,0,2,0,0,831,227,0,0,2116,0,18440,1436,0,5668,28718,0,0,0,0,0,0,0,151,0,0,0,151
Lakeville Police Department,2007-01-01,Massachusetts,10770,MA01213,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,1,0,0,1,1,0,0,1,0,3057,7,0,0,0,0,3064,10287,0,0,0,0,0,0,0,0,0,0,59,220,1396,1675,15026,0,0,0,220,588,0,0,59,808,0,59,816,0,0,0,0,10287,3718,0,147,15026,0,0,0,0,0,0,0,7348,0,0,0,7348
Lakeville Police Department,2007-02-01,Massachusetts,10770,MA01213,2,1,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,59940,1543,0,0,0,0,61483,0,0,0,0,0,0,0,0,0,0,0,0,169,2572,2741,64224,367,0,0,169,0,0,0,0,2204,0,0,0,0,0,0,0,0,60477,3380,367,64224,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2007-03-01,Massachusetts,10770,MA01213,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1470,0,6434,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,294,8199,8493,16396,0,0,0,0,0,0,0,0,8493,0,441,0,0,0,0,0,0,10078,0,5877,16396,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2007-04-01,Massachusetts,10770,MA01213,4,0,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,2,0,0,3,0,0,0,0,6,0,0,0,0,0,485,0,294,2057,0,2836,0,0,0,0,0,0,0,0,0,0,0,66,297,21588,21951,24787,801,0,0,885,0,0,0,0,20265,0,0,2204,0,0,0,0,0,21701,0,882,24787,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2007-05-01,Massachusetts,10770,MA01213,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,1,0,1,1,2,4,7,2,0,0,2,0,0,0,0,3,0,0,1,0,2057,17031,0,0,0,0,19088,4409,0,0,0,0,0,0,0,1631,0,1631,1,220,1947,2169,27297,808,0,0,918,0,0,0,0,442,0,0,1080,0,0,2719,0,4409,12609,5290,1190,27297,0,0,0,0,0,0,0,4409,0,0,0,4409
Lakeville Police Department,2007-06-01,Massachusetts,10770,MA01213,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,4,1,0,0,0,8,0,0,1,0,0,0,0,0,441,0,441,14696,0,0,0,0,0,0,0,0,0,0,110,522,10272,10904,26041,0,0,0,7186,1470,0,0,0,2248,0,15,735,0,0,0,0,14696,4423,2939,3233,26041,0,0,0,0,0,0,0,14696,0,0,0,14696
Lakeville Police Department,2007-07-01,Massachusetts,10770,MA01213,5,3,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,2,0,4,1,1,0,1,4,0,0,0,0,2858,19802,0,0,0,0,22661,0,0,0,0,0,0,0,0,0,0,0,0,334,14108,14441,37102,0,588,0,5374,1249,103,0,0,7127,0,29,2822,0,0,735,0,14696,14485,2939,1396,37102,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2007-08-01,Massachusetts,10770,MA01213,1,2,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,1,0,3,2,0,0,0,7,0,0,0,0,5033,661,0,0,13045,0,18740,0,0,0,0,0,0,0,0,0,0,0,73,220,14402,14696,33435,73,367,0,3747,4188,0,0,0,6319,0,0,522,0,220,2572,0,0,22774,6466,882,33435,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2007-09-01,Massachusetts,10770,MA01213,3,0,0,3,3,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,1,1,0,0,1,7,0,0,0,0,0,735,0,2528,2998,0,6260,0,0,0,0,0,0,0,0,0,0,0,15,147,32549,32711,38971,147,0,0,2645,22043,0,0,15,7861,0,0,22154,0,1470,147,0,0,12497,2043,661,38971,0,0,0,0,0,0,0,0,735,0,0,735
Lakeville Police Department,2007-10-01,Massachusetts,10770,MA01213,6,3,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,1,0,0,0,8,0,0,0,0,661,12513,0,0,6362,0,19536,0,0,0,0,0,0,0,0,0,0,0,96,367,1152,1615,21151,0,0,0,29,147,0,0,0,1439,0,44,1196,0,0,0,73,0,10212,5437,4188,21151,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2007-11-01,Massachusetts,10770,MA01213,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,1,4,0,0,0,7,0,0,0,0,0,5952,0,0,2939,0,8891,4409,0,0,0,0,0,0,0,0,0,0,59,666,57426,58150,71450,0,0,0,2794,52898,0,0,0,2459,0,0,220,0,34546,1543,0,4409,27057,3674,0,71450,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2007-12-01,Massachusetts,10770,MA01213,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,411,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,1,0,735,736,1148,0,0,0,0,0,0,0,0,736,0,0,1,0,411,0,0,0,735,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2008-01-01,Massachusetts,10678,MA01213,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,3,0,0,0,1,0,0,0,3,0,0,0,0,0,7137,0,0,0,0,7137,14152,0,0,0,0,0,0,0,0,0,0,58,311,5137,5507,26796,1090,0,0,0,1,0,0,0,4416,0,0,0,0,0,0,0,14152,1903,7345,3395,26796,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2008-02-01,Massachusetts,10678,MA01213,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,12175,0,202,0,0,12378,0,0,0,0,0,0,0,0,0,0,0,71,0,5236,5307,17685,0,0,0,0,35,0,0,0,5272,0,202,1415,0,566,1882,0,0,6990,5384,1245,17685,0,202,0,0,0,0,0,0,0,0,0,202
Lakeville Police Department,2008-03-01,Massachusetts,10678,MA01213,13,3,0,1,0,0,17,4,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,1,4304,0,0,425,0,4730,117464,0,0,0,0,0,0,0,0,0,0,57,232,1475,1763,123957,991,0,0,57,0,0,0,0,716,0,232,42,0,0,0,0,25474,97677,0,531,123957,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2008-04-01,Massachusetts,10678,MA01213,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,0,0,0,0,6,0,0,1,0,212,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,99,297,4346,4742,4955,64,0,0,85,0,0,0,0,4594,0,425,0,0,0,708,0,0,3610,0,212,4955,0,0,0,0,0,0,0,14152,0,0,0,14152
Lakeville Police Department,2008-05-01,Massachusetts,10678,MA01213,5,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5944,0,4246,0,0,10190,0,0,0,0,0,0,0,0,0,0,0,58,392,48447,48897,59087,0,0,0,0,0,0,0,0,48897,0,57,1241,0,8633,29295,0,0,18617,849,395,59087,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2008-06-01,Massachusetts,10678,MA01213,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,24880,0,0,0,0,24880,0,0,0,0,0,0,0,0,0,0,0,35,198,1579,1813,26693,0,0,0,0,991,0,198,0,624,0,0,439,0,318,0,0,24059,1381,0,495,26693,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2008-07-01,Massachusetts,10678,MA01213,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,2,0,0,0,1,9,0,0,0,0,0,708,0,0,0,0,708,2830,0,0,0,0,0,0,0,0,0,0,129,524,9800,10453,13991,708,0,0,3425,0,0,0,71,6250,0,3030,3673,0,637,0,0,2830,1415,1486,920,13991,0,35,0,0,425,0,0,0,0,0,0,460
Lakeville Police Department,2008-08-01,Massachusetts,10678,MA01213,3,1,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,0,0,1,0,7784,6190,0,2406,0,0,16380,9340,0,0,0,0,0,0,0,0,0,0,35,71,6122,6228,31949,71,0,0,0,0,0,0,0,6158,708,2830,1098,0,708,2760,0,9340,8915,5307,283,31949,0,0,0,0,0,0,0,7076,0,0,0,7076
Lakeville Police Department,2008-09-01,Massachusetts,10678,MA01213,7,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1132,0,0,29265,0,30398,11322,0,0,0,0,0,0,0,0,0,0,64,0,4028,4091,45811,419,0,0,0,0,0,0,0,3673,0,57,142,0,778,16374,0,11322,6639,2123,8377,45811,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2008-10-01,Massachusetts,10678,MA01213,8,3,0,3,1,0,15,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,2533,9138,0,47,1592,0,13310,14152,0,0,0,0,0,0,0,0,0,0,40,142,3892,4073,31535,0,0,0,0,0,0,0,40,4033,0,40,2312,0,0,4104,1061,14152,2860,3750,3255,31535,0,40,0,0,0,0,0,0,0,1698,0,1738
Lakeville Police Department,2008-11-01,Massachusetts,10678,MA01213,5,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2690,8704,0,0,1019,0,12413,0,0,0,0,0,0,0,0,0,0,0,0,208,8491,8699,21112,0,0,0,0,0,0,0,0,8699,0,0,8841,849,736,6922,0,0,1288,0,2477,21112,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2008-12-01,Massachusetts,10678,MA01213,9,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,3,0,0,1,0,0,0,0,3,0,0,0,0,0,3915,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,64,0,2478,2542,6456,419,0,0,425,0,0,0,0,1698,0,0,518,849,708,425,0,0,1834,354,1769,6456,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2009-01-01,Massachusetts,10769,MA01213,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,0,0,7,0,0,1,0,71,1917,0,0,0,0,1988,14203,0,0,0,0,0,0,0,0,0,0,57,0,7314,7371,23562,0,0,0,0,1420,0,0,0,5951,0,682,0,0,0,0,0,14203,5482,1420,1775,23562,0,0,0,0,0,0,0,7101,0,0,0,7101
Lakeville Police Department,2009-02-01,Massachusetts,10769,MA01213,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,43,57,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,3835,3835,3934,0,0,0,0,0,0,0,0,3835,0,57,0,0,0,0,0,0,1747,0,2130,3934,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2009-03-01,Massachusetts,10769,MA01213,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1846,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,1905,57,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58,1846,0,1905,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2009-04-01,Massachusetts,10769,MA01213,3,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3970,0,0,13699,0,17668,0,0,0,0,0,0,0,0,0,0,0,3,71,10368,10442,28110,0,0,0,0,0,0,0,0,10442,0,0,213,0,0,7101,0,0,20554,170,71,28110,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2009-05-01,Massachusetts,10769,MA01213,6,3,0,3,2,0,14,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,2,0,0,0,1,0,0,0,8,0,0,0,0,1,5866,0,12334,270,0,18471,0,0,0,0,0,0,0,0,0,0,0,57,213,8138,8408,26879,284,0,0,0,1079,0,0,0,7045,0,0,355,0,213,2913,1136,0,17532,3210,1520,26879,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2009-06-01,Massachusetts,10769,MA01213,8,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,1,0,0,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,2258,0,0,3196,0,5454,0,0,0,0,0,0,0,0,568,0,568,0,0,7087,7087,13109,2130,568,0,0,0,0,0,0,4389,0,0,739,0,0,0,0,0,9445,2926,0,13109,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2009-07-01,Massachusetts,10769,MA01213,8,3,0,7,2,0,20,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,1,0,0,1,4,0,0,0,0,1349,2422,0,3125,4360,0,11256,284,0,0,0,0,0,0,0,0,0,0,28,0,2065,2093,13633,0,0,0,0,0,0,0,503,1591,71,213,858,717,0,2059,0,284,8863,284,284,13633,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2009-08-01,Massachusetts,10769,MA01213,1,5,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2473,142,0,0,0,0,2615,17043,0,0,0,0,0,0,0,0,0,0,0,0,1065,1065,20723,0,0,0,0,0,0,0,0,1065,0,0,1491,0,0,712,0,17043,980,0,497,20723,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2009-09-01,Massachusetts,10769,MA01213,3,2,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1136,1724,0,21,0,0,2882,21304,0,0,0,0,0,0,0,0,0,0,0,142,11362,11504,35690,0,0,0,0,0,0,0,0,11504,0,0,2152,0,0,0,0,21304,11504,162,568,35690,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2009-10-01,Massachusetts,10769,MA01213,2,2,0,8,2,0,14,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,4,0,0,0,0,0,0,0,5,0,0,0,0,1420,0,0,334,1243,0,2997,0,0,0,0,0,0,0,0,0,0,0,14,579,11979,12572,15569,196,0,0,0,0,0,0,0,12376,0,355,355,1136,0,0,0,0,12409,298,1015,15569,0,355,0,0,0,0,0,0,0,0,0,355
Lakeville Police Department,2009-11-01,Massachusetts,10769,MA01213,6,0,0,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,57,0,589,781,0,1427,0,0,0,0,0,0,0,0,0,0,0,0,227,5397,5624,7052,85,0,0,0,0,0,0,0,5539,710,21,497,0,0,0,0,0,5823,0,0,7052,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2009-12-01,Massachusetts,10769,MA01213,5,1,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,1818,2365,0,0,284,0,4467,0,0,0,0,0,0,0,0,0,0,0,1,298,2460,2760,7226,85,0,0,0,0,0,0,0,2674,0,0,518,0,0,0,0,0,4180,1250,1278,7226,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2010-01-01,Massachusetts,10602,MA01213,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17283,0,0,0,0,17283,6987,0,0,0,0,0,0,0,0,0,0,0,98,1747,1845,26114,0,0,0,0,0,0,0,0,1845,0,0,238,0,0,3493,0,6987,10507,1118,3771,26114,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2010-02-01,Massachusetts,10602,MA01213,3,1,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,0,0,0,0,0,4,0,0,0,0,783,4891,0,0,1400,0,7073,0,0,0,0,0,0,0,0,0,0,0,38,0,3144,3182,10255,699,0,0,0,0,0,0,0,2483,0,0,2934,0,0,2865,0,0,3799,489,168,10255,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2010-03-01,Massachusetts,10602,MA01213,3,2,0,5,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,3,0,0,0,0,0,0,0,2,0,0,0,0,5589,13366,0,838,1033,0,20826,0,0,0,0,0,0,0,0,0,0,0,0,84,3913,3996,24823,1062,0,0,0,0,0,0,0,2934,0,1,864,0,0,0,0,18955,3996,699,307,24823,0,0,0,0,0,0,0,5589,0,0,0,5589
Lakeville Police Department,2010-04-01,Massachusetts,10602,MA01213,6,2,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,0,0,0,0,0,0,0,10,0,0,0,0,1817,15055,0,0,629,0,17501,4891,0,0,0,0,0,0,0,0,0,0,0,154,28651,28805,51196,84,0,0,0,0,0,0,0,28721,0,0,70,4055,0,4617,0,4891,28545,6566,2452,51196,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2010-05-01,Massachusetts,10602,MA01213,5,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,3,0,0,0,0,0,0,1,5,0,0,0,0,1397,6148,0,0,349,0,7895,0,0,0,0,0,0,0,0,0,0,0,28,538,2001,2567,10462,398,0,0,0,0,0,0,28,2141,0,28,1949,0,349,0,0,0,4991,2795,349,10462,0,28,105,0,349,0,0,0,384,1397,0,2264
Lakeville Police Department,2010-06-01,Massachusetts,10602,MA01213,4,2,0,8,2,0,16,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,3094,8007,0,29,3878,0,15008,6987,0,0,0,0,0,0,0,0,0,0,56,224,1984,2264,24258,0,0,0,0,0,0,0,0,2264,28,28,1007,0,50,2675,0,6987,10391,1928,1164,24258,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2010-07-01,Massachusetts,10602,MA01213,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,3,0,0,0,1,8,0,0,0,0,845,2135,0,0,0,0,2981,1397,0,0,0,0,0,0,0,0,0,0,7,503,15161,15671,20049,0,0,0,3621,0,0,0,7,12044,0,147,961,0,279,224,0,1397,15224,1817,0,20049,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2010-08-01,Massachusetts,10602,MA01213,2,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,2,1,13,16,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,29,210,63548,63787,63796,0,0,0,6728,0,0,0,0,57058,0,1,936,0,0,0,0,0,59924,2585,349,63796,0,0,0,0,0,0,0,0,0,0,0,0
