agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Helena Police Department,2004-04-01,California,6098,CA02803,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,11,18,0,0,0,14,2,0,0,1,1,0,0,0,0,0,0,0,0,115,0,115,0,0,0,0,0,0,0,0,0,0,0,0,463,11671,12134,12249,0,0,0,11602,210,0,0,0,323,105,115,1904,0,242,0,0,0,9534,0,350,12249,0,115,887,0,242,0,0,0,1420,0,0,2663
St. Helena Police Department,2004-05-01,California,6098,CA02803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,6,3,9,18,0,1,0,12,2,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,204396,0,204396,81,484,5948,6512,217361,0,242,0,5524,24,0,0,610,113,0,0,1097,0,65,204396,0,6453,2215,1805,1331,217361,0,0,565,0,0,0,0,6453,610,740,323,8690
St. Helena Police Department,2004-06-01,California,6098,CA02803,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1089,0,19334,0,20423,0,0,0,0,0,0,0,0,0,0,0,0,210,1460,1670,22092,0,0,0,1460,0,210,0,0,0,0,87,32,0,0,0,0,0,20336,766,871,22092,0,87,0,0,0,0,0,0,0,0,0,87
St. Helena Police Department,2004-07-01,California,6098,CA02803,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1662,1662,1710,0,0,0,0,1016,0,0,0,645,0,0,177,0,0,0,0,0,1371,161,0,1710,0,0,0,0,0,0,0,0,645,0,0,645
St. Helena Police Department,2004-08-01,California,6098,CA02803,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,4,0,0,0,1,0,3,3,0,0,0,0,0,0,652,652,110370,0,0,0,0,0,0,0,0,0,0,8,436,15465,15909,126931,0,745,0,113,13438,0,0,0,1613,515,48,298,0,40,13718,0,104856,5622,106,1726,126931,0,8,0,0,0,12905,0,72593,0,0,0,85506
St. Helena Police Department,2004-09-01,California,6098,CA02803,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,2,2,1,0,0,1050,0,0,444,1494,6937,0,0,0,0,0,0,0,0,0,0,0,290,2057,2347,10778,0,0,0,2347,0,0,0,0,0,0,0,202,0,0,0,0,6937,2300,1049,290,10778,0,0,0,0,0,0,0,6937,0,0,0,6937
St. Helena Police Department,2004-10-01,California,6098,CA02803,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,48,0,12901,12949,12965,0,0,0,1460,9134,0,661,0,1694,0,48,855,0,0,0,0,0,3025,484,8553,12965,0,0,323,0,0,0,0,0,339,0,0,661
St. Helena Police Department,2004-11-01,California,6098,CA02803,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,6161,6161,2420,0,0,0,0,0,0,0,0,0,0,0,132,0,132,8713,0,0,0,0,132,0,0,0,0,0,0,132,0,0,0,0,2420,6161,0,0,8713,0,0,0,0,0,0,0,2420,0,0,0,2420
St. Helena Police Department,2004-12-01,California,6098,CA02803,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,2,0,2,0,2,6,8,0,0,0,3,2,1,0,0,2,0,0,0,0,0,0,0,0,403,484,887,0,0,0,0,0,0,0,0,129,0,129,0,416,8956,9373,10389,0,0,0,2754,5283,161,0,0,1174,1452,0,787,0,0,0,0,0,4569,3307,274,10389,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,2005-01-01,California,6066,CA02803,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,6678,4923,0,0,11600,0,0,0,0,0,0,0,0,0,0,0,47,234,467,747,12348,0,0,47,0,701,0,0,0,0,541,0,47,819,28,6475,0,0,1236,39,3163,12348,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,2005-02-01,California,6066,CA02803,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,1729,1729,0,0,0,0,0,0,0,0,0,0,0,31,406,8066,8503,10232,0,0,0,1560,499,0,328,0,6116,0,0,2774,0,0,3901,0,0,421,780,2356,10232,0,0,949,0,0,0,0,0,16,780,499,2244
St. Helena Police Department,2005-03-01,California,6066,CA02803,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,5,0,0,0,1,0,1,1,2,0,0,0,0,0,0,9751,9751,12483,0,0,0,0,0,0,0,0,0,0,48,0,4403,4451,26686,0,0,0,4403,0,0,0,48,0,0,48,2808,0,0,0,0,12483,5105,5617,624,26686,0,0,0,0,0,0,0,12483,5105,468,156,18213
St. Helena Police Department,2005-04-01,California,6066,CA02803,0,0,1,0,0,4,5,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,1,0,0,0,1,1,0,2,2,0,0,0,825,0,0,554,1379,109686,0,0,0,0,0,0,0,0,0,0,16,515,546,1077,112142,0,515,0,546,0,0,0,16,0,0,16,850,0,0,0,0,109686,671,0,919,112142,0,16,0,0,0,0,0,109686,203,0,0,109905
St. Helena Police Department,2005-05-01,California,6066,CA02803,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,5242,5242,0,0,0,0,0,0,0,0,0,0,0,0,504,2005,2509,7751,0,100,0,1028,780,0,0,0,601,0,501,694,780,0,0,0,0,4592,0,1184,7751,0,501,0,780,0,0,0,0,100,0,0,1381
St. Helena Police Department,2005-06-01,California,6066,CA02803,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,2,3,0,0,0,0,2,1,3,1,0,0,0,0,0,190,190,6709,0,0,0,0,0,0,0,0,0,0,0,140,8113,8254,15153,0,6241,0,140,1872,0,0,0,0,0,0,2013,0,0,19,0,12950,172,0,0,15153,0,0,0,0,0,19,0,12950,172,0,0,13140
St. Helena Police Department,2005-07-01,California,6066,CA02803,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,3,0,1,2,0,0,0,1,0,0,0,0,0,0,328,0,0,14997,15325,0,0,0,0,0,0,0,0,0,0,0,31,0,7224,7255,22580,0,6007,0,0,1217,0,0,0,31,0,0,874,0,0,0,0,0,16479,4681,546,22580,0,0,0,0,0,0,0,0,624,0,0,624
St. Helena Police Department,2005-08-01,California,6066,CA02803,0,0,0,1,0,3,4,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,789,789,6243,0,468,0,0,0,0,0,0,0,0,0,139,1478,1616,9116,0,139,0,1478,0,0,0,0,0,0,0,992,0,0,0,0,6243,1389,0,493,9116,0,0,203,0,0,0,0,6243,936,0,0,7381
St. Helena Police Department,2005-09-01,California,6066,CA02803,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,5,1,1,0,0,2,0,0,0,0,0,0,312,0,0,5161,5473,0,0,0,0,0,0,0,0,0,0,0,0,195,10113,10308,15782,0,468,0,6910,0,195,0,0,2735,0,0,3163,125,0,0,0,0,4451,5461,2582,15782,0,0,810,0,0,0,0,0,0,3120,0,3930
St. Helena Police Department,2005-10-01,California,6066,CA02803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,4356,4434,4434,0,0,0,4356,0,0,0,0,78,0,0,5,0,0,0,0,0,2418,1872,139,4434,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,2005-11-01,California,6066,CA02803,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,2,2,0,0,1,1,0,0,0,0,113117,0,0,1248,0,78,114443,0,0,0,0,0,0,0,0,0,0,0,28,0,4211,4239,118683,2496,0,0,1155,588,0,0,0,0,0,28,42579,0,0,67870,0,0,6723,546,936,118683,0,28,0,0,0,0,0,0,0,0,0,28
St. Helena Police Department,2005-12-01,California,6066,CA02803,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1248,0,0,1699,2947,6241,0,0,0,0,0,0,0,0,0,0,47,78,0,125,9313,0,0,0,125,0,0,0,0,0,0,0,156,0,0,0,0,6241,2916,0,0,9313,0,0,0,0,0,0,0,6241,0,0,0,6241
St. Helena Police Department,2006-01-01,California,5991,CA02803,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,8895,9031,9031,0,0,0,3000,5895,136,0,0,0,0,0,136,0,0,1663,0,0,5116,0,2116,9031,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,2006-02-01,California,5991,CA02803,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,49977,0,0,9417,59394,6047,0,0,0,0,0,0,0,0,0,0,80,0,4816,4896,70337,0,0,0,0,50,716,0,4129,0,0,4149,407,0,20,56782,0,6047,804,376,1752,70337,0,4149,0,0,20,310,0,6046,11,0,0,10535
St. Helena Police Department,2006-03-01,California,5991,CA02803,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,12093,0,0,0,0,0,0,0,0,0,0,53,121,0,174,12267,0,0,0,121,53,0,0,0,0,0,53,0,0,0,0,0,12093,121,0,0,12267,0,53,0,0,0,0,0,12093,0,0,0,12146
St. Helena Police Department,2006-04-01,California,5991,CA02803,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,106,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,16981,16981,17087,0,0,0,355,16626,0,0,0,0,0,0,196,0,0,16626,0,0,265,0,0,17087,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,2006-05-01,California,5991,CA02803,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3575,0,30,2645,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,6561,0,0,0,0,0,0,0,311,0,453,311,30,0,0,0,0,0,1156,0,4610,6561,0,311,0,0,0,0,0,0,0,0,0,311
St. Helena Police Department,2006-06-01,California,5991,CA02803,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,4123,0,0,0,0,0,0,0,0,0,0,0,0,407,2267,2674,6797,0,151,0,255,2267,0,0,0,0,0,0,121,0,0,0,0,0,151,2267,4258,6797,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,2006-07-01,California,5991,CA02803,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,4123,0,0,0,0,0,0,0,0,0,0,0,0,407,2267,2674,6797,0,151,0,255,2267,0,0,0,0,0,0,121,0,0,0,0,0,151,2267,4258,6797,0,0,0,0,0,0,0,0,151,0,0,151
St. Helena Police Department,2006-08-01,California,5991,CA02803,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,12121,0,109,12229,0,0,0,0,0,0,0,0,0,0,0,0,0,4693,4693,16923,0,0,0,605,2774,0,0,862,453,2721,18,952,0,0,0,0,0,12778,0,453,16923,0,0,0,0,0,0,0,0,0,0,453,453
St. Helena Police Department,2006-09-01,California,5991,CA02803,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11790,0,0,0,6598,18387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18387,0,0,0,0,0,0,0,0,0,0,0,0,0,11790,0,0,0,6598,0,0,18387,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,2006-10-01,California,5991,CA02803,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,845,905,905,0,845,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,845,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,2006-11-01,California,5991,CA02803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,2006-12-01,California,5991,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,18248,18324,18324,0,0,0,5691,12127,0,0,0,506,1209,0,3420,0,0,7557,0,0,128,5517,491,18324,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,2007-01-01,California,5899,CA02803,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821,0,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,0,882,0,294,0,0,1470,1176,0,3821,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,2007-02-01,California,5899,CA02803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,5880,0,0,0,0,0,0,0,0,0,0,3,0,370,373,6253,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,5880,0,0,0,6253,0,373,0,0,0,0,0,5880,0,0,0,6253
St. Helena Police Department,2007-03-01,California,5899,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,7019,7371,7371,0,118,0,0,5143,0,647,1229,235,0,1229,647,0,0,0,0,2204,3057,0,235,7371,0,1229,0,0,0,0,0,0,0,0,0,1229
St. Helena Police Department,2007-04-01,California,5899,CA02803,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,4,0,0,0,3,0,1,1,0,0,0,0,0,0,75,75,5950,0,0,0,0,0,0,0,0,0,0,0,541,3192,3733,9758,0,0,0,0,3439,0,0,0,294,0,75,514,0,0,0,0,5877,3292,0,0,9758,0,75,0,0,0,0,0,5877,0,0,0,5952
St. Helena Police Department,2007-05-01,California,5899,CA02803,0,0,1,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,2469,0,870,3339,0,0,0,0,0,0,0,0,0,0,0,3,382,2579,2964,6303,0,184,0,2777,0,0,0,3,0,0,0,500,0,3,0,0,0,4005,1617,179,6303,0,0,0,0,3,0,0,0,184,0,0,187
St. Helena Police Department,2007-06-01,California,5899,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,2022,2551,2551,0,441,0,588,1229,0,0,0,294,0,0,235,0,993,0,0,0,1323,0,0,2551,0,0,0,0,0,0,0,0,441,0,0,441
St. Helena Police Department,2007-07-01,California,5899,CA02803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,441,514,514,0,73,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,73,441,0,514,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,2007-08-01,California,5899,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,2,0,9,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,845,7714,8595,8595,0,2203,0,5739,573,0,0,81,0,0,0,661,0,0,367,0,0,2741,2204,2622,8595,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,2007-09-01,California,5899,CA02803,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,8847,8847,0,0,0,0,7230,0,0,0,1617,0,0,2322,0,0,4409,0,0,1896,0,220,8847,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,2007-10-01,California,5899,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,11836,11958,11958,0,2939,0,1549,7348,0,0,0,122,0,3,122,0,0,0,0,0,11095,367,370,11958,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,2007-11-01,California,5899,CA02803,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1205,1227,1227,0,0,0,0,1205,0,0,22,0,0,22,0,0,0,0,0,0,0,955,250,1227,0,22,0,0,0,0,0,0,0,0,0,22
St. Helena Police Department,2007-12-01,California,5899,CA02803,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,5878,2425,8303,0,0,0,0,0,0,0,0,0,0,0,0,375,1763,2138,10441,0,0,0,0,2028,0,0,110,0,0,0,6143,0,2204,0,0,0,331,1763,0,10441,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,2008-01-01,California,5808,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,44,0,0,0,35,0,0,0,0,0,8,0,0,44,0,0,35,0,0,0,0,0,8,0,0,44
St. Helena Police Department,2008-02-01,California,5808,CA02803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,2008-03-01,California,5808,CA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7596,7596,7596,0,0,0,0,6439,0,0,0,1156,701,0,456,0,4246,0,0,0,0,637,1557,7596,0,0,0,0,0,0,0,0,0,637,0,637
St. Helena Police Department,2008-04-01,California,5808,CA02803,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,3043,3043,12029,0,0,0,0,0,0,0,0,0,0,0,226,1494,1721,16793,0,0,0,0,1070,0,0,0,651,0,0,0,0,0,0,0,12029,3793,971,0,16793,0,0,0,0,0,0,0,11322,0,0,0,11322
St. Helena Police Department,2008-05-01,California,5808,CA02803,0,0,0,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2830,0,9199,12029,11323,0,0,0,0,0,0,0,0,0,0,0,0,2972,2972,26325,0,0,0,0,0,0,0,0,2972,0,0,0,0,0,12171,0,11323,0,2830,0,26325,0,0,0,0,0,0,0,5661,0,0,0,5661
St. Helena Police Department,2008-06-01,California,5808,CA02803,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,1,1,0,4246,0,3538,0,0,0,7784,708,0,0,0,0,0,0,0,0,0,0,0,142,495,637,9128,0,0,0,495,142,0,0,0,0,0,0,0,0,0,0,0,708,2052,5873,495,9128,0,0,0,0,0,0,0,425,0,0,0,425
St. Helena Police Department,2008-07-01,California,5808,CA02803,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3113,283,1061,4458,0,0,0,0,0,0,0,0,0,0,0,0,142,28305,28446,32904,0,0,0,142,28305,0,0,0,0,0,0,0,0,0,0,0,0,29649,2830,425,32904,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,2008-08-01,California,5808,CA02803,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11323,0,0,0,0,0,0,0,0,0,0,0,283,9751,10034,21357,0,212,0,4798,5024,0,0,0,0,0,0,71,0,85,0,0,11323,2448,4387,3043,21357,0,0,0,0,0,0,0,0,212,0,0,212
St. Helena Police Department,2008-09-01,California,5808,CA02803,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2219,2219,0,0,0,0,0,0,0,0,0,0,0,0,354,1698,2052,4271,0,142,0,1698,0,0,0,0,212,0,0,1469,0,0,0,0,0,495,2024,283,4271,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,2008-10-01,California,5808,CA02803,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,1959,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,340,991,1987,0,0,0,0,0,0,0,0,0,0,0,0
St. Helena Police Department,2008-11-01,California,5808,CA02803,0,0,0,1,0,4,5,4,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,1,0,3,2,0,0,1,1,0,3,3,0,0,0,0,0,0,5500,5500,16983,0,0,0,0,0,0,0,0,0,0,35,0,1691,1727,24209,0,311,0,679,318,0,0,417,0,417,0,0,0,0,0,0,16983,4714,566,1528,24209,0,0,0,0,0,0,0,11746,3646,0,0,15392
St. Helena Police Department,2008-12-01,California,5808,CA02803,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,1840,0,0,0,0,0,0,0,0,0,0,0,0,287,4288,4575,6415,0,142,0,4288,146,0,0,0,0,0,0,892,0,0,1274,0,0,698,2830,722,6415,0,0,0,0,0,0,0,0,142,0,0,142
St. Helena Police Department,2009-01-01,California,5803,CA02803,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,3153,3153,3581,2130,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,0,428,3153,0,0,3581,0,0,0,0,0,0,0,428,0,0,0,428
St. Helena Police Department,2009-02-01,California,5803,CA02803,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,16646,0,0,54,16700,0,0,0,0,0,0,0,0,0,0,0,7,331,0,338,17038,0,0,0,246,0,0,0,92,0,43,7,0,0,0,16504,0,0,271,142,71,17038,0,0,0,0,0,0,0,0,0,0,0,0
