agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sugarcreek Borough Police Department,2003-08-01,Pennsylvania,5268,PA06105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,199,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,80,83,0,162,361,0,0,0,0,162,0,0,0,0,0,162,0,0,0,199,0,0,0,0,0,361,0,162,0,0,0,0,0,0,0,0,0,162
Sugarcreek Borough Police Department,2003-09-01,Pennsylvania,5268,PA06105,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,1,1,3,0,0,1,0,0,0,0,0,928,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,232,166,1572,1969,2897,0,0,166,50,1738,0,0,17,0,0,0,232,0,828,0,0,0,1837,0,0,2897,0,0,0,0,828,0,0,0,17,0,0,845
Sugarcreek Borough Police Department,2003-10-01,Pennsylvania,5268,PA06105,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1855,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,348,373,8396,9117,10972,0,489,0,0,8015,0,0,613,0,83,0,199,0,166,1855,0,0,5574,0,3096,10972,0,0,0,0,0,0,0,0,5052,0,1274,6326
Sugarcreek Borough Police Department,2003-11-01,Pennsylvania,5268,PA06105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,4,0,0,0,1,0,0,0,0,4803,0,0,0,0,0,4803,0,0,0,0,0,0,0,0,0,0,0,17,628,3709,4353,9156,0,17,0,296,3386,0,0,0,654,0,0,4803,0,0,0,0,0,671,0,3682,9156,0,0,4803,0,0,0,0,0,0,0,2556,7359
Sugarcreek Borough Police Department,2003-12-01,Pennsylvania,5268,PA06105,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,7,0,0,0,0,1,0,1,0,663,0,0,911,0,0,1574,3313,0,0,0,0,0,0,0,0,0,0,25,580,1656,2261,7147,0,0,0,0,2261,0,0,0,0,248,0,2758,0,166,0,0,3313,0,0,663,7147,0,0,1656,0,0,0,0,3313,0,0,0,4969
Sugarcreek Borough Police Department,2004-01-01,Pennsylvania,5230,PA06105,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,6,0,0,0,0,0,0,0,0,6695,0,0,0,0,0,6695,0,0,0,0,0,0,0,0,0,0,0,0,484,16088,16572,23267,3436,0,0,0,13136,0,0,0,0,0,0,3549,2662,710,0,0,0,3436,0,12910,23267,0,0,0,0,0,0,0,0,0,0,12652,12652
Sugarcreek Borough Police Department,2004-02-01,Pennsylvania,5230,PA06105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,2,0,1,2,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,0,597,3673,4270,13949,0,194,0,161,242,0,0,447,3226,0,447,3226,0,0,0,0,9679,355,0,242,13949,0,447,0,0,0,0,0,9679,0,0,0,10126
Sugarcreek Borough Police Department,2004-03-01,Pennsylvania,5230,PA06105,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,0,5,0,0,1,1,1,0,1,0,3226,0,0,0,0,0,3226,16132,0,0,0,0,0,0,0,0,0,0,789,0,1774,2563,21921,484,0,0,0,773,0,0,16,1291,0,773,1291,3226,0,0,0,16132,500,0,0,21921,0,242,1291,3226,0,0,0,16132,484,0,0,21375
Sugarcreek Borough Police Department,2004-04-01,Pennsylvania,5230,PA06105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,6,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,11578,0,0,0,0,0,0,0,0,0,0,136,0,3731,3867,15445,0,0,0,0,3867,0,0,0,0,0,0,807,807,1291,136,0,11578,0,0,828,15445,0,0,0,0,0,136,0,11578,0,0,828,12541
Sugarcreek Borough Police Department,2004-05-01,Pennsylvania,5230,PA06105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,16,136,4646,4798,10444,0,0,0,452,1120,0,0,0,3226,0,645,452,0,16,0,0,5646,3549,0,136,10444,0,645,0,0,0,0,0,5646,3549,0,136,9976
Sugarcreek Borough Police Department,2004-06-01,Pennsylvania,5230,PA06105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,5243,0,0,0,0,0,5243,0,0,0,0,0,0,0,0,0,0,0,65,418,1452,1934,7177,256,0,0,0,1452,0,0,0,226,0,0,5243,0,65,0,0,0,418,0,1452,7177,0,0,0,0,65,0,0,0,0,0,0,65
Sugarcreek Borough Police Department,2004-07-01,Pennsylvania,5230,PA06105,0,0,0,0,2,0,2,0,0,3,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,0,5,0,0,1,3,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,48,595,2076,2720,3042,256,0,0,0,1754,0,0,382,327,0,0,484,0,1000,0,0,0,773,0,786,3042,0,0,0,0,40,0,0,0,0,0,382,423
Sugarcreek Borough Police Department,2004-08-01,Pennsylvania,5230,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,202,4468,4831,4831,0,0,0,0,4468,0,0,161,202,0,0,1492,0,0,0,0,0,3178,0,161,4831,0,0,121,0,0,0,0,0,0,0,161,282
Sugarcreek Borough Police Department,2004-09-01,Pennsylvania,5230,PA06105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,22584,0,0,0,0,0,0,0,0,0,0,161,161,807,1129,23714,0,81,0,0,1049,0,0,0,0,0,0,807,0,161,0,0,22584,161,0,0,23714,0,0,0,0,0,0,0,22584,0,0,0,22584
Sugarcreek Borough Police Department,2004-10-01,Pennsylvania,5230,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,81,16362,16483,16483,0,0,0,0,16362,0,0,40,81,0,0,16362,0,40,0,0,0,81,0,0,16483,0,0,16362,0,40,0,0,0,0,0,0,16403
Sugarcreek Borough Police Department,2004-11-01,Pennsylvania,5230,PA06105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,81,10808,10889,10970,0,0,0,0,10889,0,0,0,0,0,0,81,0,0,0,0,0,10889,0,0,10970,0,0,0,0,0,0,0,0,0,0,0,0
Sugarcreek Borough Police Department,2004-12-01,Pennsylvania,5230,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,103,645,813,813,0,0,0,0,813,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0
Sugarcreek Borough Police Department,2005-01-01,Pennsylvania,5177,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,312,0,367,367,0,0,0,0,367,0,0,0,0,0,0,55,0,312,0,0,0,0,0,0,367,0,0,0,0,312,0,0,0,0,0,0,312
Sugarcreek Borough Police Department,2005-02-01,Pennsylvania,5177,PA06105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,234,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,62,0,810,872,1106,0,0,0,0,872,0,0,0,0,0,0,841,0,0,0,0,0,234,0,31,1106,0,0,810,0,0,0,0,0,0,0,0,810
Sugarcreek Borough Police Department,2005-03-01,Pennsylvania,5177,PA06105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,546,0,546,0,234,888,1122,1683,0,0,0,0,546,0,0,576,0,0,0,1092,0,16,0,0,0,0,0,576,1683,0,0,1092,0,0,0,0,0,0,0,0,1092
Sugarcreek Borough Police Department,2005-04-01,Pennsylvania,5177,PA06105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,6,5,0,0,2,2,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,5414,496,122,6032,6110,0,0,0,1810,633,0,0,3277,312,593,2496,16,0,94,0,0,0,1136,0,1776,6110,0,0,16,0,0,0,0,0,780,0,184,980
Sugarcreek Borough Police Department,2005-05-01,Pennsylvania,5177,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,14,25,2,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,657,15749,16581,16581,378,0,0,0,16109,0,0,0,94,0,0,1014,2340,0,0,0,0,5199,0,8027,16581,0,0,1014,0,0,0,0,0,2122,0,6898,10034
Sugarcreek Borough Police Department,2005-06-01,Pennsylvania,5177,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,827,5645,6519,6519,0,0,0,0,6316,0,0,0,203,0,0,4506,0,335,0,0,0,983,0,694,6519,0,0,0,0,250,0,0,0,0,0,694,944
Sugarcreek Borough Police Department,2005-07-01,Pennsylvania,5177,PA06105,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,3,0,0,1,0,0,0,0,0,1794,0,0,0,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,80,624,356,1059,2854,47,0,0,0,980,0,0,33,0,0,0,156,0,0,0,0,0,1718,0,980,2854,0,0,0,0,0,0,0,0,80,0,980,1059
Sugarcreek Borough Police Department,2005-08-01,Pennsylvania,5177,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,6241,6319,6319,0,0,0,78,6241,0,0,0,0,0,0,6241,0,0,0,0,0,78,0,0,6319,0,0,0,0,0,0,0,0,0,0,0,0
Sugarcreek Borough Police Department,2005-09-01,Pennsylvania,5177,PA06105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,47,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,100,156,8748,9004,9051,0,0,0,0,7898,0,0,100,1006,0,100,156,0,47,7742,0,0,1006,0,0,9051,0,53,0,0,47,0,0,0,694,0,0,794
Sugarcreek Borough Police Department,2005-10-01,Pennsylvania,5177,PA06105,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,944,0,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,101,0,468,569,1513,0,0,0,101,468,0,0,0,0,0,0,468,780,101,0,0,0,164,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,0
Sugarcreek Borough Police Department,2005-11-01,Pennsylvania,5177,PA06105,0,4,0,0,0,0,4,0,0,2,0,0,0,0,0,0,1,1,5,1,2,8,0,0,0,0,8,0,0,0,0,0,0,0,0,718,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,122,270,866,1258,1975,0,0,0,0,1258,0,0,0,0,0,28,117,0,39,0,0,0,1791,0,0,1975,0,0,0,0,0,0,0,0,866,0,0,866
Sugarcreek Borough Police Department,2005-12-01,Pennsylvania,5177,PA06105,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,11,7,0,0,0,0,1,0,1,0,0,281,0,0,0,0,281,14822,0,0,0,0,0,0,0,0,0,0,172,1064,15276,16512,31615,0,0,0,1236,15276,0,0,0,0,0,0,8767,0,281,0,0,14822,5709,0,2036,31615,0,0,265,0,0,0,0,14822,5650,0,0,20737
Sugarcreek Borough Police Department,2006-01-01,Pennsylvania,5120,PA06105,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,7,20,1,1,0,1,14,0,0,2,1,0,0,0,0,620,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,153,939,10615,11706,12326,756,151,0,76,5928,0,0,51,4745,0,51,7767,0,650,0,0,0,2479,0,1378,12326,0,21,927,0,258,0,0,0,804,0,422,2432
Sugarcreek Borough Police Department,2006-02-01,Pennsylvania,5120,PA06105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,7,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,15,76,11883,11974,11989,0,11959,0,0,0,0,0,15,0,15,15,0,0,76,0,0,0,11883,0,0,11989,15,15,0,0,76,0,0,0,11883,0,0,11989
Sugarcreek Borough Police Department,2006-03-01,Pennsylvania,5120,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,642,19617,20308,20308,0,0,0,0,17285,0,0,0,3023,0,4807,0,0,0,0,0,0,14708,0,794,20308,0,272,0,0,0,0,0,0,14618,0,461,15351
Sugarcreek Borough Police Department,2006-04-01,Pennsylvania,5120,PA06105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,3,0,0,3,1,0,0,0,0,591,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,15,475,20157,20647,21238,1209,0,0,163,1800,0,0,1152,16322,591,15,302,0,2417,453,0,0,16322,0,1137,21238,0,15,0,0,0,0,0,0,0,0,1137,1152
Sugarcreek Borough Police Department,2006-05-01,Pennsylvania,5120,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,181,2570,2822,2822,2570,0,0,0,127,0,0,20,106,0,20,89,0,144,0,0,0,2570,0,0,2822,0,20,0,0,144,0,0,0,0,0,0,163
Sugarcreek Borough Police Department,2006-06-01,Pennsylvania,5120,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,2,14,0,0,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1481,4232,5768,5768,0,0,453,605,4710,0,0,0,0,0,0,453,0,1209,0,0,0,4105,0,0,5768,0,0,453,0,106,0,0,0,272,0,0,831
Sugarcreek Borough Police Department,2006-07-01,Pennsylvania,5120,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,378,6446,6870,6870,0,0,0,605,5993,0,0,0,272,227,0,5993,0,0,0,0,0,650,0,0,6870,0,0,0,0,0,0,0,0,151,0,0,151
Sugarcreek Borough Police Department,2006-08-01,Pennsylvania,5120,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,615,2409,3139,3139,54,0,0,452,2633,0,0,0,0,0,0,2217,0,0,0,0,0,243,0,679,3139,0,0,181,0,0,0,0,0,0,0,0,181
Sugarcreek Borough Police Department,2006-09-01,Pennsylvania,5120,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,635,5527,6253,6253,1058,0,0,0,4817,0,0,0,378,0,0,4802,0,76,302,0,0,1058,15,0,6253,0,0,0,0,76,302,0,0,0,15,0,393
Sugarcreek Borough Police Department,2006-10-01,Pennsylvania,5120,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,113,6046,6279,6279,0,0,0,0,6197,0,0,33,48,0,33,2701,1183,0,0,0,0,2361,0,0,6279,0,33,0,0,0,0,0,0,1539,0,0,1572
Sugarcreek Borough Police Department,2006-11-01,Pennsylvania,5120,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,0,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,196,21916,22270,22270,453,0,0,0,2570,0,0,712,18535,0,352,1209,0,2118,0,0,0,18138,0,453,22270,0,0,0,0,36,0,0,0,18138,0,453,18627
Sugarcreek Borough Police Department,2006-12-01,Pennsylvania,5120,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,521,41283,42013,42013,37787,0,0,0,3836,0,0,390,0,53,360,1566,0,2248,0,0,0,37787,0,0,42013,0,0,435,0,398,0,0,0,37787,0,0,38620
Sugarcreek Borough Police Department,2007-01-01,Pennsylvania,5033,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,423,882,1365,1365,0,0,0,0,265,0,0,219,882,0,219,35,0,220,0,0,0,891,0,0,1365,0,219,0,0,0,0,0,0,0,0,0,219
Sugarcreek Borough Police Department,2007-02-01,Pennsylvania,5033,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2306,2353,2353,0,0,0,0,2353,0,0,0,0,0,47,1337,0,0,0,0,0,0,0,968,2353,0,47,0,0,0,0,0,0,0,0,0,47
Sugarcreek Borough Police Department,2007-03-01,Pennsylvania,5033,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,689,4760,5530,5530,0,0,0,0,4306,0,0,1043,181,0,0,37,0,0,0,0,0,4306,0,1187,5530,0,0,37,0,0,0,0,0,2159,0,689,2885
Sugarcreek Borough Police Department,2007-04-01,Pennsylvania,5033,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,657,3340,4132,4132,44,0,0,0,3126,0,0,801,162,0,162,201,0,0,0,0,0,3622,147,0,4132,0,162,0,0,0,0,0,0,3362,147,0,3671
Sugarcreek Borough Police Department,2007-05-01,Pennsylvania,5033,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,481,0,511,511,0,0,279,0,201,0,0,31,0,0,31,279,0,59,0,0,0,143,0,0,511,0,31,0,0,0,0,0,0,0,0,0,31
Sugarcreek Borough Police Department,2007-06-01,Pennsylvania,5033,PA06105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,182,0,0,0,0,22,0,0,13,0,0,13,15,0,0,0,0,0,154,0,0,182,0,13,0,0,0,0,0,0,0,0,0,13
Sugarcreek Borough Police Department,2007-07-01,Pennsylvania,5033,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680,3680,3680,0,0,0,0,1323,0,0,0,2357,0,0,1323,0,0,0,0,0,2357,0,0,3680,0,0,0,0,0,0,0,0,2357,0,0,2357
Sugarcreek Borough Police Department,2007-08-01,Pennsylvania,5033,PA06105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,0,10,0,0,2,1,0,0,0,0,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,220,764,4025,5010,5157,0,0,0,0,4880,0,0,26,103,0,880,294,0,0,0,0,0,1907,0,2075,5157,0,880,0,0,0,0,0,0,1658,0,2075,4613
Sugarcreek Borough Police Department,2007-09-01,Pennsylvania,5033,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,1320,1320,0,0,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,0,1320,0,0,1320,0,0,0,0,0,0,0,0,1320,0,0,1320
Sugarcreek Borough Police Department,2007-10-01,Pennsylvania,5033,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,112,1972,2096,2096,0,0,0,0,908,0,0,12,1176,0,12,0,0,1176,0,0,0,908,0,0,2096,0,12,0,0,0,0,0,0,908,0,0,920
Sugarcreek Borough Police Department,2007-11-01,Pennsylvania,5033,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1183,1234,1234,0,0,0,0,1183,0,0,0,51,0,0,0,0,51,0,0,0,1183,0,0,1234,0,0,0,0,0,0,0,0,1183,0,0,1183
Sugarcreek Borough Police Department,2007-12-01,Pennsylvania,5033,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,0,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,816,2591,3549,3549,0,0,0,0,1652,0,0,143,1755,0,96,294,0,0,0,0,0,3160,0,0,3549,0,96,294,0,0,0,0,0,1802,0,0,2191
Sugarcreek Borough Police Department,2008-01-01,Pennsylvania,4968,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarcreek Borough Police Department,2008-02-01,Pennsylvania,4968,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,113,0,0,0,0,113,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,113
Sugarcreek Borough Police Department,2008-03-01,Pennsylvania,4968,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,71,19389,19505,19505,0,0,0,4953,354,0,0,0,14198,0,0,14223,0,0,0,0,0,5282,0,0,19505,0,0,0,0,0,0,0,0,0,0,0,0
Sugarcreek Borough Police Department,2008-04-01,Pennsylvania,4968,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,504,0,512,512,0,0,0,0,0,0,0,8,504,0,8,192,0,142,0,0,0,170,0,0,512,0,8,192,0,0,0,0,0,0,0,0,201
