agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Leflore County Sheriff's Office,2003-10-01,Mississippi,17234,MS04200,4,1,4,0,0,4,13,3,1,2,0,0,0,0,0,0,0,0,3,5,18,26,0,1,0,8,7,0,0,2,8,0,12944,1524,0,0,5789,20257,13218,0,0,0,0,0,0,0,0,0,0,106,936,12550,13592,47067,0,199,0,8452,3926,0,0,50,966,0,50,3462,14334,207,828,0,13218,11475,1656,1837,47067,0,0,0,0,0,0,0,4969,0,0,0,4969
Leflore County Sheriff's Office,2003-11-01,Mississippi,17234,MS04200,3,5,3,1,2,1,15,5,0,1,0,0,0,0,0,0,0,0,2,4,15,21,0,0,0,7,0,0,0,1,13,10689,414,331,0,0,414,11848,27330,0,0,0,0,0,0,0,0,0,0,101,901,33888,34890,74068,0,0,0,11419,0,0,0,13,23457,1433,1433,133,8282,745,6034,0,27330,18063,4307,6309,74068,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,2003-12-01,Mississippi,17234,MS04200,6,6,4,1,1,3,21,2,0,1,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,7,0,0,0,1,7,1574,5650,1333,447,0,1993,10997,10899,0,0,0,0,0,0,0,0,0,0,129,737,13958,14824,36720,0,0,0,13072,0,0,0,12,1741,248,0,1706,2029,0,1242,0,10899,3742,9110,7743,36720,0,0,792,0,0,497,0,10899,911,0,1739,14838
Leflore County Sheriff's Office,2004-01-01,Mississippi,16917,MS04200,2,4,5,0,2,5,18,2,0,1,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,4,0,0,0,0,10,1536,242,8710,1226,0,5901,17614,19358,0,0,0,0,0,0,0,0,0,0,94,1129,4307,5530,42502,161,0,0,1161,0,0,0,0,4207,2016,540,1221,4352,3283,32,0,19358,7901,0,3797,42502,0,0,0,1533,3226,0,0,19358,0,0,242,24359
Leflore County Sheriff's Office,2004-02-01,Mississippi,16917,MS04200,4,5,3,0,3,1,16,3,0,1,0,0,0,1,0,0,0,1,4,3,13,20,0,0,0,6,0,0,0,3,11,4662,4065,4917,1855,0,4840,20339,9485,0,0,0,0,0,994,0,0,0,994,115,439,14380,14933,45751,0,0,0,8090,0,0,0,106,6737,0,82,536,2016,403,1694,0,9356,21994,3468,6072,45751,0,0,0,0,0,0,0,9356,0,0,160,9645
Leflore County Sheriff's Office,2004-03-01,Mississippi,16917,MS04200,5,3,6,0,3,5,22,5,0,0,0,0,0,0,0,0,0,0,5,9,11,25,0,2,0,6,0,0,0,1,16,321,3652,7469,2016,0,4920,18379,37748,0,0,0,0,0,0,0,0,0,0,152,1807,7119,9077,65204,0,524,0,3468,0,0,0,15,5070,0,0,1742,1533,1210,3726,0,37748,10269,0,8976,65204,0,0,0,81,0,0,0,37748,24,0,0,37853
Leflore County Sheriff's Office,2004-04-01,Mississippi,16917,MS04200,4,5,13,0,2,1,25,4,1,1,0,1,0,0,0,0,0,1,10,7,8,25,1,0,0,5,0,0,0,1,18,2370,3186,4598,0,0,1875,12028,30328,0,0,0,195,0,0,0,0,0,195,369,1629,10060,12058,54609,81,0,0,2721,0,0,0,24,9232,1291,0,713,879,645,3870,0,30328,6654,1613,8616,54609,0,0,0,0,0,0,0,30328,242,0,0,30570
Leflore County Sheriff's Office,2004-05-01,Mississippi,16917,MS04200,4,1,5,0,2,0,12,2,2,1,0,0,0,1,0,0,0,1,5,9,23,37,1,1,0,15,5,0,0,1,14,0,765,3362,1145,0,0,5272,21899,0,0,0,0,0,205,0,0,0,205,219,1997,11665,13881,41257,81,161,0,4147,2129,0,0,32,7330,0,0,2000,2581,3065,0,0,21321,7413,1210,3667,41257,0,0,0,0,0,0,0,21321,0,0,0,21321
Leflore County Sheriff's Office,2004-06-01,Mississippi,16917,MS04200,2,1,2,0,4,3,12,4,0,0,0,0,0,0,0,0,0,0,12,9,17,38,2,3,0,16,10,0,0,3,4,1613,1855,5969,11126,0,645,21208,29037,0,0,0,0,0,0,0,0,0,0,273,3247,11934,15454,65700,161,645,0,5785,5695,0,0,47,3121,0,32,14144,4598,1936,0,0,29037,5117,4033,6803,65700,0,0,0,0,0,0,0,29037,645,0,0,29682
Leflore County Sheriff's Office,2004-07-01,Mississippi,16917,MS04200,6,2,5,0,3,6,22,2,0,0,0,0,0,0,0,0,0,0,6,12,22,40,15,6,0,0,2,0,0,1,16,645,11170,5767,1613,0,1616,20812,26617,0,0,0,0,0,0,0,0,0,0,166,2738,15978,18882,66311,8316,1302,0,0,5727,0,0,29,3509,0,281,6157,7421,1871,1452,0,26617,13785,0,8727,66311,0,0,0,5646,0,0,0,7259,242,0,323,13470
Leflore County Sheriff's Office,2004-08-01,Mississippi,16917,MS04200,5,6,5,0,2,2,20,3,0,0,0,0,0,1,0,0,0,1,7,9,18,34,1,2,0,11,4,0,0,4,13,1629,6512,1708,726,0,282,10858,28231,0,0,0,0,0,153,0,0,0,153,123,1966,7659,9748,48990,145,887,0,4033,1371,0,0,53,3259,202,97,632,242,0,161,0,28231,10119,1533,7774,48990,0,0,0,0,0,0,0,28231,565,0,0,28795
Leflore County Sheriff's Office,2004-09-01,Mississippi,16917,MS04200,3,1,4,0,2,3,13,1,0,0,0,0,0,1,0,0,0,1,10,12,19,41,1,0,0,11,12,0,0,2,15,97,2418,2307,10823,0,2791,18435,5646,0,0,0,0,0,663,0,0,0,663,273,1726,17100,19098,43843,73,0,0,6662,6988,0,0,89,5286,790,89,2020,1145,161,3388,0,5646,18619,1533,10452,43843,0,0,0,0,0,3388,0,0,565,0,0,3952
Leflore County Sheriff's Office,2004-10-01,Mississippi,16917,MS04200,7,2,6,0,1,1,17,3,0,0,0,1,0,0,0,0,0,1,8,10,8,26,6,1,0,0,6,0,0,1,12,0,10166,4033,0,0,1129,15328,29037,0,0,0,0,0,0,0,0,0,0,277,1879,12163,14320,58686,2463,202,0,0,2807,0,0,5,8843,0,0,910,565,0,242,0,29037,14230,5183,8519,58686,0,0,0,0,0,0,0,29037,0,0,0,29037
Leflore County Sheriff's Office,2004-11-01,Mississippi,16917,MS04200,4,1,2,1,0,3,11,2,0,2,0,0,0,1,0,0,0,1,9,11,17,37,1,2,0,2,10,0,0,2,20,0,3839,565,0,65,3751,8219,10163,0,0,0,0,0,0,0,0,0,0,397,1837,9937,12171,30554,65,411,0,81,2434,0,0,21,9160,0,0,321,1049,323,0,0,10163,11875,0,6824,30554,0,0,0,0,0,0,0,10163,476,0,565,11203
Leflore County Sheriff's Office,2004-12-01,Mississippi,16917,MS04200,7,1,6,0,5,2,21,1,0,0,0,0,0,0,0,0,0,0,1,8,9,18,1,1,0,3,6,0,0,1,6,726,7130,5830,4654,0,40,18380,5646,0,0,0,0,0,0,0,0,0,0,8,1505,14583,16096,40123,161,202,0,2515,1741,0,0,8,11470,2371,0,1040,515,1371,807,0,5646,17800,3838,6735,40123,129,0,0,0,0,0,0,5646,0,1452,0,7227
Leflore County Sheriff's Office,2005-01-01,Mississippi,16746,MS04200,10,1,1,0,5,3,20,1,0,0,0,0,4,0,0,0,0,4,4,5,8,17,0,1,0,4,3,0,0,1,8,1404,13643,624,17209,0,3565,36446,7021,0,0,0,0,468,0,0,0,0,468,151,671,9439,10262,54196,0,156,0,3292,1014,0,0,23,5776,1326,0,535,858,0,3433,0,7021,25660,0,15364,54196,0,0,0,0,0,0,0,7021,13777,0,0,20798
Leflore County Sheriff's Office,2005-02-01,Mississippi,16746,MS04200,6,2,4,0,3,0,15,4,0,0,0,0,0,0,2,0,0,2,5,7,10,22,1,0,0,10,7,0,0,0,4,546,3745,2400,195,0,0,6885,31298,0,0,0,0,0,0,187,0,0,187,346,1289,3868,5503,43874,156,0,0,3493,1336,0,0,0,518,0,0,707,374,0,858,0,31298,1875,1170,7591,43874,0,0,0,0,0,0,0,14822,0,0,0,14822
Leflore County Sheriff's Office,2005-03-01,Mississippi,16746,MS04200,2,5,3,0,2,2,14,4,0,0,0,0,0,1,0,0,0,1,8,4,7,19,1,1,0,3,4,0,0,0,10,2727,499,2075,585,0,15868,21754,16383,0,0,0,0,0,1248,0,0,0,1248,304,1272,16634,18210,57595,234,390,0,8023,3891,0,0,0,5671,289,23,1170,780,1560,2964,0,16383,25897,1788,6740,57595,0,0,0,0,0,0,0,16383,2418,0,0,18801
Leflore County Sheriff's Office,2005-04-01,Mississippi,16746,MS04200,3,5,7,0,0,1,16,2,0,0,0,0,0,0,0,0,0,0,5,9,8,22,1,2,0,3,1,0,0,0,15,624,8535,17106,0,0,1794,28059,7770,0,0,0,0,0,0,0,0,0,0,265,1596,1918,3779,39608,125,429,0,793,203,0,0,0,2230,0,0,3464,3667,663,14086,0,7770,4155,2496,3308,39608,0,0,0,203,0,0,0,7770,0,0,0,7973
Leflore County Sheriff's Office,2005-05-01,Mississippi,16746,MS04200,3,2,9,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,6,8,13,27,2,1,0,10,6,0,0,0,8,312,2153,3120,0,0,0,5586,83473,0,0,0,0,0,0,0,0,0,0,222,1527,44545,46294,135352,1248,156,0,2103,7051,0,0,0,35736,4681,0,1635,780,568,1030,0,83473,38586,0,4600,135352,0,0,0,0,0,0,0,83473,2964,0,0,86437
Leflore County Sheriff's Office,2005-06-01,Mississippi,16746,MS04200,11,4,3,0,2,0,20,2,0,0,0,0,0,0,0,0,0,0,6,4,15,25,1,1,0,9,12,0,0,1,1,4837,19681,2169,4681,0,0,31367,76452,0,0,0,0,0,0,0,0,0,0,139,702,23021,23862,131681,936,125,0,5149,17186,0,0,12,454,0,78,4919,9361,1498,13541,0,76452,13864,3901,8066,131681,0,0,0,0,0,0,0,76452,0,3901,0,80352
Leflore County Sheriff's Office,2005-07-01,Mississippi,16746,MS04200,1,3,3,0,3,2,12,3,1,2,0,0,0,0,0,0,0,0,4,6,9,19,2,2,0,3,5,0,0,0,7,1443,3292,3478,2699,0,8425,19338,8581,0,0,0,0,0,0,0,0,0,0,120,874,12263,13257,41176,7333,296,0,1950,1966,0,0,0,1712,1248,0,1872,2231,0,780,0,8581,13468,5773,7222,41176,0,0,0,0,0,0,0,8581,0,0,0,8581
Leflore County Sheriff's Office,2005-08-01,Mississippi,16746,MS04200,3,1,2,0,6,1,13,4,0,1,0,0,0,1,0,0,0,1,8,7,11,26,2,3,0,7,3,0,0,2,9,780,1638,780,2340,0,0,5539,135273,0,0,0,0,0,320,0,0,0,320,144,1144,14481,15768,156899,468,359,0,8870,696,0,0,76,5299,1326,27,1888,702,468,7177,0,135273,7488,0,2551,156899,0,0,0,0,0,0,0,119358,140,0,0,119499
Leflore County Sheriff's Office,2005-09-01,Mississippi,16746,MS04200,2,1,4,1,3,1,12,7,0,0,0,0,0,0,0,0,0,0,3,6,7,16,1,2,0,3,3,0,0,0,7,1560,234,2122,2184,390,1857,8347,132308,0,0,0,0,0,0,0,0,0,0,55,835,10727,11616,152271,47,585,0,406,3698,0,0,0,6881,0,0,1576,546,2200,0,0,132308,6693,7700,1248,152271,0,0,0,546,0,0,0,13106,156,0,0,13808
Leflore County Sheriff's Office,2005-10-01,Mississippi,16746,MS04200,2,2,4,0,1,5,14,1,0,0,0,0,0,0,0,0,0,0,8,8,14,30,1,13,0,0,0,0,0,8,8,0,390,3589,8336,0,7411,19726,3901,0,0,0,0,0,0,0,0,0,0,179,1449,7441,9070,32696,156,2473,0,0,0,0,0,4430,2011,359,1560,1396,1209,1560,1857,0,3901,12376,3433,5046,32696,0,0,211,0,0,0,0,3901,156,0,0,4267
Leflore County Sheriff's Office,2005-11-01,Mississippi,16746,MS04200,4,0,7,0,0,4,15,3,0,0,0,0,0,0,0,0,1,1,1,2,17,20,2,0,0,4,5,0,0,0,9,0,5550,20611,0,0,10371,36531,12794,0,0,0,0,0,0,0,0,390,390,78,371,42907,43356,93071,4057,0,0,10446,1464,0,0,0,27390,2609,0,7704,975,4135,19285,0,12794,40000,2184,3386,93071,0,0,0,0,0,0,0,12794,12092,0,0,24886
Leflore County Sheriff's Office,2005-12-01,Mississippi,16746,MS04200,4,3,3,0,0,3,13,1,0,1,0,0,0,0,0,0,2,2,2,8,13,23,0,0,0,6,15,0,0,1,1,1404,3237,3509,0,0,10142,18292,5461,0,0,0,0,0,0,0,0,8616,8616,78,1439,9049,10566,42935,0,0,0,2964,3303,0,0,23,4275,0,23,10269,0,2340,0,0,5461,19505,780,4556,42935,0,0,0,0,0,0,0,5461,0,0,780,6241
Leflore County Sheriff's Office,2006-01-01,Mississippi,17006,MS04200,7,6,7,0,0,1,21,4,1,0,0,0,0,0,0,0,2,2,3,6,10,19,1,0,0,9,4,0,0,0,5,302,4284,14586,0,0,1663,20834,40356,0,0,0,0,0,0,0,0,9220,9220,95,1058,9525,10679,81089,151,0,0,4179,4190,0,0,0,2158,1043,0,3937,2645,0,14297,0,40356,15437,0,3374,81089,0,0,0,378,0,0,0,24184,0,0,0,24562
Leflore County Sheriff's Office,2006-02-01,Mississippi,17006,MS04200,9,1,2,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,2,6,0,0,0,4,499,21537,3703,0,0,0,25739,14964,0,0,0,0,0,0,0,0,0,0,62,364,4157,4583,45285,302,0,0,907,1927,0,0,0,1446,0,0,166,5237,0,0,0,14964,21549,1814,1555,45285,0,0,0,0,0,0,0,10429,0,0,0,10429
Leflore County Sheriff's Office,2006-03-01,Mississippi,17006,MS04200,7,2,4,0,0,0,13,1,0,0,0,0,0,0,0,0,1,1,1,6,13,20,1,0,0,6,8,0,0,0,5,2161,8272,8313,0,0,0,18747,2872,0,0,0,0,0,0,0,0,45,45,30,949,9915,10895,32559,151,0,0,4305,4859,0,0,0,1579,27,0,2078,6392,3990,5515,0,2872,4512,0,7172,32559,0,0,0,0,0,0,0,2872,0,0,0,2872
Leflore County Sheriff's Office,2006-04-01,Mississippi,17006,MS04200,8,2,2,0,1,2,15,2,0,1,0,1,0,1,0,0,0,2,4,7,12,23,0,3,5,8,0,0,0,0,7,1134,32300,1511,67,0,1209,36221,3733,0,0,0,302,0,1209,0,0,0,1511,234,1268,12900,14403,55869,0,490,4761,6802,0,0,0,0,2350,0,302,30886,2570,907,3854,0,3733,8826,680,4081,55839,0,0,67,0,0,0,0,3733,0,0,0,3800
Leflore County Sheriff's Office,2006-05-01,Mississippi,17006,MS04200,4,3,6,0,0,3,16,4,0,0,0,0,0,0,0,0,1,1,3,10,18,31,1,3,0,8,13,0,0,0,6,30,5781,2267,0,0,1617,9696,30381,0,0,0,0,0,0,0,0,1768,1768,177,1595,34788,36560,78405,151,491,0,5562,13757,0,0,0,16598,529,0,1912,5290,7784,0,0,30381,21903,5920,4686,78405,0,0,76,0,0,0,0,30381,680,0,0,31136
Leflore County Sheriff's Office,2006-06-01,Mississippi,17006,MS04200,3,3,1,1,0,0,8,2,1,1,0,0,0,3,0,0,0,3,10,8,17,35,0,0,0,4,20,0,0,0,11,0,2494,1889,0,0,0,4383,62122,0,0,0,0,0,960,0,0,0,960,521,1315,21841,23677,91142,0,0,0,1511,14676,0,0,0,7489,0,76,4353,2192,9220,3816,0,62122,5041,2811,1511,91142,0,0,0,0,0,0,0,62122,0,680,0,63444
Leflore County Sheriff's Office,2006-07-01,Mississippi,17006,MS04200,4,1,8,1,1,2,17,6,0,0,0,0,0,2,0,0,0,2,4,9,12,25,0,2,0,8,5,0,0,0,10,718,2947,9781,453,680,1511,16091,35860,0,0,0,0,0,196,0,0,0,196,74,1524,9485,11082,63230,0,265,0,4306,2592,0,0,0,3919,0,0,2898,2161,2456,1268,0,35860,15148,0,3439,63230,0,0,0,0,0,0,0,14359,0,0,0,14359
Leflore County Sheriff's Office,2006-08-01,Mississippi,17006,MS04200,8,5,5,0,2,3,23,2,0,0,0,0,0,2,0,0,0,2,6,8,18,32,3,1,0,6,3,0,0,3,17,12115,6824,8711,358,0,6121,34129,88422,0,0,0,0,0,794,0,0,0,794,192,1306,36046,37544,160888,4648,265,0,3153,2276,0,0,122,27075,665,1625,7482,11611,10443,1889,0,88422,32086,4534,7984,160090,0,0,0,0,0,0,0,83131,0,0,0,83131
Leflore County Sheriff's Office,2006-09-01,Mississippi,17006,MS04200,6,3,2,0,2,0,13,1,0,1,0,0,0,0,0,1,0,1,2,3,14,19,1,1,0,4,4,0,0,0,9,2335,10993,981,227,0,0,14536,6802,0,0,0,0,0,0,0,907,0,907,107,564,10806,11477,33721,529,151,0,2721,2910,0,0,0,5169,2644,0,1814,1353,3845,831,0,6802,10686,2721,3029,33724,0,0,0,0,0,0,0,0,3930,907,0,4837
Leflore County Sheriff's Office,2006-10-01,Mississippi,17006,MS04200,4,1,7,0,1,1,14,4,0,1,0,0,0,1,0,0,0,1,7,5,9,21,1,2,5,4,8,0,0,1,0,0,1885,4291,0,0,529,6705,20397,0,0,0,0,0,0,0,0,0,0,419,461,19536,20416,47518,121,339,10313,7346,2202,0,0,95,0,302,125,600,340,2192,76,0,20397,17852,2763,2870,47518,0,0,0,0,0,0,0,15115,801,0,0,15916
Leflore County Sheriff's Office,2006-11-01,Mississippi,17006,MS04200,10,1,4,2,0,3,20,5,2,0,0,0,0,0,0,0,1,1,5,5,18,28,1,1,0,5,5,0,0,0,16,605,14288,2721,0,1616,1746,20975,39147,0,0,0,0,0,0,0,0,38,38,181,892,31517,32591,92750,136,151,0,5063,7926,0,0,0,19314,1279,26,2970,4308,1209,8472,0,39147,22891,2040,10417,92759,0,0,0,0,0,6162,0,13452,44,1360,367,21386
Leflore County Sheriff's Office,2006-12-01,Mississippi,17006,MS04200,3,6,12,0,0,1,22,3,0,1,0,0,0,0,0,0,0,0,0,9,6,15,0,0,0,6,2,0,0,0,7,1570,2449,17657,0,0,4005,25682,14929,0,0,0,0,0,0,0,0,0,0,0,914,5555,6469,47080,0,0,0,3816,1776,0,0,0,877,0,272,3771,4958,2996,7557,0,14929,6356,227,6014,47080,0,0,726,0,0,0,0,6651,0,0,0,7376
Leflore County Sheriff's Office,2007-01-01,Mississippi,16945,MS04200,1,3,5,0,3,5,17,1,0,0,0,0,0,0,0,0,0,0,2,7,16,25,3,0,0,10,8,0,0,0,4,3246,3013,33932,1617,0,2498,44306,2572,0,0,0,0,0,0,0,0,0,0,76,1196,16652,17924,64802,2425,0,0,5847,5464,0,0,0,4188,1102,0,30083,1029,3453,294,0,2572,14807,2998,8463,64802,0,0,0,0,0,0,0,2572,0,0,0,2572
Leflore County Sheriff's Office,2007-02-01,Mississippi,16945,MS04200,4,2,5,0,0,3,14,3,0,0,0,0,0,0,0,0,0,0,1,9,19,29,2,0,0,14,3,0,0,1,9,0,13640,7655,0,0,1014,22309,24836,0,0,0,0,0,0,0,0,0,0,54,1758,11217,13029,60174,147,0,0,6758,2544,0,0,54,3525,1547,0,2398,2939,1176,10268,0,24836,8228,2616,6166,60174,0,0,0,0,0,0,0,24836,0,0,0,24836
Leflore County Sheriff's Office,2007-03-01,Mississippi,16945,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,2007-04-01,Mississippi,16945,MS04200,7,3,2,0,0,2,14,1,1,1,0,0,0,0,0,0,0,0,4,5,7,16,1,1,0,4,5,0,0,0,4,2270,5853,720,0,0,1984,10828,2792,0,0,0,0,0,0,0,0,0,0,116,1064,5152,6332,19952,147,184,0,2669,1709,0,0,0,1624,323,213,501,1763,294,0,0,2792,4783,2645,6637,19952,0,0,0,0,0,0,0,2792,0,0,0,2792
Leflore County Sheriff's Office,2007-05-01,Mississippi,16945,MS04200,3,5,13,1,1,3,26,1,0,0,0,0,0,1,0,0,0,1,5,11,13,29,2,6,0,8,4,0,0,0,9,514,1117,12006,588,482,2315,17022,22043,0,0,0,0,0,103,0,0,0,103,190,1634,22231,24055,63223,2672,1124,0,4382,1337,0,0,0,14540,0,441,473,3453,1617,1102,0,22043,25276,1102,7715,63223,0,0,0,0,0,588,0,22043,1396,0,0,24027
Leflore County Sheriff's Office,2007-06-01,Mississippi,16945,MS04200,6,4,7,0,4,0,21,2,0,0,0,0,0,0,0,0,1,1,0,6,17,23,0,0,0,9,5,0,0,1,9,6025,4431,5805,2763,0,0,19023,6613,0,0,0,0,0,0,0,0,588,588,0,882,36145,37027,63251,0,0,0,7086,1690,0,0,0,28251,0,24,1766,1470,4850,3270,0,6613,39653,3233,2373,63251,0,0,0,0,0,0,0,6613,0,0,0,6613
Leflore County Sheriff's Office,2007-07-01,Mississippi,16945,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,2007-08-01,Mississippi,16945,MS04200,5,3,3,0,5,8,24,2,0,2,0,0,0,1,0,0,0,1,4,7,25,36,3,0,0,12,6,0,0,3,12,3600,5099,500,3026,0,5437,17663,18369,0,0,0,0,0,0,0,0,0,0,115,1602,13329,15045,51077,382,0,0,5675,7568,0,0,88,1327,588,0,3693,4368,5437,3277,0,18369,9952,0,5393,51077,0,0,0,0,0,0,0,18369,0,0,0,18369
Leflore County Sheriff's Office,2007-09-01,Mississippi,16945,MS04200,12,4,4,0,2,6,28,4,0,1,0,0,0,0,0,0,0,0,3,4,19,26,0,0,0,13,8,0,0,0,3,735,8619,955,279,0,2719,13307,19986,0,0,0,0,0,0,0,0,0,0,90,610,5620,6319,39612,0,0,0,2939,2413,0,0,0,967,0,426,1847,2204,882,1492,0,19986,4780,1323,6672,39612,0,0,0,0,0,0,0,13373,0,0,0,13373
Leflore County Sheriff's Office,2007-10-01,Mississippi,16945,MS04200,6,5,13,0,2,1,27,3,0,0,0,0,0,1,0,1,0,2,2,12,15,29,3,1,0,12,7,0,0,0,6,1146,27172,12271,661,0,0,41250,23160,0,0,0,0,0,176,0,0,0,176,32,2153,9267,11452,76039,367,184,0,2340,5255,0,0,0,3307,0,51,4038,6260,514,13814,0,23160,23175,0,5026,76039,0,0,0,0,0,0,0,23160,0,0,0,23160
Leflore County Sheriff's Office,2007-11-01,Mississippi,16945,MS04200,12,2,1,0,2,2,19,4,0,1,0,0,0,0,0,0,0,0,2,8,12,22,2,1,0,11,5,0,0,1,3,0,4773,0,2131,0,735,7639,38502,0,0,0,0,0,0,0,0,0,0,40,1531,29839,31410,77551,441,213,0,10044,2439,0,0,0,18280,1448,15,1763,367,0,441,0,38502,28288,955,5772,77551,0,0,0,0,0,0,0,38502,0,955,0,39458
Leflore County Sheriff's Office,2007-12-01,Mississippi,16945,MS04200,8,2,4,0,3,1,18,5,0,2,0,0,0,0,0,0,0,0,1,3,12,16,1,1,0,2,6,0,0,0,6,5143,47187,2131,738,0,735,55934,53786,0,0,0,0,0,0,0,0,0,0,110,529,5327,5966,115686,441,220,0,772,3578,0,0,0,955,419,441,47411,2057,2131,514,0,53786,1399,882,6650,115689,0,0,0,0,0,0,0,53786,0,0,0,53786
Leflore County Sheriff's Office,2008-01-01,Mississippi,17123,MS04200,8,2,2,0,4,3,19,2,1,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,6,2,0,0,1,4,0,10968,3156,481,0,3029,17634,36796,0,0,0,0,0,0,0,0,0,0,58,698,4892,5648,60078,1274,0,0,2590,495,0,0,16,1274,71,28,283,849,1047,495,0,36796,7205,3963,9340,60078,0,0,0,0,0,0,0,36796,0,0,0,36796
Leflore County Sheriff's Office,2008-02-01,Mississippi,17123,MS04200,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,0,0,4,6,0,0,1,6,0,601,354,142,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,59,720,11067,11847,12944,0,0,0,991,9319,0,0,3,1534,0,71,743,354,142,120,0,0,2528,8491,495,12944,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,2008-03-01,Mississippi,17123,MS04200,6,2,2,0,4,2,16,0,0,2,0,0,0,0,0,0,0,0,6,4,12,22,0,0,0,9,10,0,0,0,3,1432,6354,3496,1510,0,495,13288,0,0,0,0,0,0,0,0,0,0,0,173,545,24115,24833,38121,0,0,0,7614,11507,0,0,0,5712,0,548,2354,1132,0,8491,0,0,11401,2830,11364,38121,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,2008-04-01,Mississippi,17123,MS04200,10,3,3,0,2,7,25,0,0,0,0,0,0,0,0,2,0,2,6,5,12,23,0,3,1,7,7,1,0,0,4,495,3305,2972,3680,0,5909,16360,0,0,0,0,0,0,0,0,28,0,28,136,1026,11029,12191,28579,0,920,42,6636,1864,134,0,0,2594,226,160,4810,3043,2576,0,0,0,9019,3963,4782,28579,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,2008-05-01,Mississippi,17123,MS04200,8,6,4,0,2,2,22,1,0,1,0,0,0,0,0,0,0,0,4,18,14,36,0,2,0,10,10,2,0,0,12,3892,16081,1568,0,0,185,21727,12596,0,0,0,0,0,0,0,0,0,0,120,3292,14612,18024,52346,0,382,0,8772,3589,3566,0,0,1715,283,205,2523,1203,1359,3113,0,12029,9239,6503,15889,52346,0,0,0,0,0,2123,0,12029,1698,2547,4243,22641
