agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boone Police Department,1969-12-01,North Carolina,4738,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1970-01-01,North Carolina,8754,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1970-02-01,North Carolina,8754,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1970-03-01,North Carolina,8754,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1970-04-01,North Carolina,8754,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1970-05-01,North Carolina,8754,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1970-06-01,North Carolina,8754,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1970-07-01,North Carolina,8754,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1970-08-01,North Carolina,8754,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1970-09-01,North Carolina,8754,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1970-10-01,North Carolina,8754,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1970-11-01,North Carolina,8754,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1970-12-01,North Carolina,8754,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1971-01-01,North Carolina,9026,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1971-02-01,North Carolina,9026,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1971-03-01,North Carolina,9026,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1971-04-01,North Carolina,9026,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1971-05-01,North Carolina,9026,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1971-06-01,North Carolina,9026,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1971-07-01,North Carolina,9026,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1971-08-01,North Carolina,9026,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1971-09-01,North Carolina,9026,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1971-10-01,North Carolina,9026,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1971-11-01,North Carolina,9026,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1971-12-01,North Carolina,9026,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1972-01-01,North Carolina,9151,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1972-02-01,North Carolina,9151,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1972-03-01,North Carolina,9151,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1972-04-01,North Carolina,9151,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1972-05-01,North Carolina,9151,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1972-06-01,North Carolina,9151,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1972-07-01,North Carolina,9151,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1972-08-01,North Carolina,9151,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1972-09-01,North Carolina,9151,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1972-10-01,North Carolina,9151,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1972-11-01,North Carolina,9151,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1972-12-01,North Carolina,9151,NC09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1973-01-01,North Carolina,9231,NC09501,0,6,3,0,2,0,11,2,0,0,0,1,2,0,3,3,2,11,0,5,0,5,2,0,0,0,0,0,0,0,3,2093,0,0,1276,0,0,3370,8235,0,0,0,69,281,0,0,240,460,1050,0,206,0,206,12861,206,0,0,0,0,0,0,0,0,460,0,3370,0,0,0,0,8235,796,0,0,12861,0,0,2093,0,0,0,0,6863,0,0,0,8956
Boone Police Department,1973-02-01,North Carolina,9231,NC09501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1098,1530,1530,0,0,0,1530,0,0,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1973-03-01,North Carolina,9231,NC09501,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,3,0,0,1,6,0,0,0,0,0,0,0,686,686,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,700,7220,7919,9292,1077,0,0,858,5984,0,0,0,0,0,0,2724,0,0,4118,0,0,2450,0,0,9292,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1973-04-01,North Carolina,9231,NC09501,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,4804,4804,0,0,0,0,4804,0,0,0,0,0,0,0,0,0,0,0,0,4804,0,0,4804,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1973-05-01,North Carolina,9231,NC09501,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,2,0,0,4,0,0,0,0,0,1716,0,0,734,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,796,686,1482,3932,240,0,0,1242,0,0,0,0,0,0,0,480,0,0,220,0,0,3232,0,0,3932,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1973-06-01,North Carolina,9231,NC09501,0,2,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6650,0,0,6650,0,0,0,0,0,0,0,0,0,0,0,0,0,1949,1949,8599,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,8606,0,0,8606,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1973-07-01,North Carolina,9231,NC09501,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,206,1098,1304,4049,0,0,0,206,1098,0,0,0,0,275,0,0,0,0,0,0,2745,1029,0,0,4049,0,0,0,0,0,0,0,2745,0,0,0,2745
Boone Police Department,1973-08-01,North Carolina,9231,NC09501,0,0,0,0,6,3,9,3,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2059,0,1373,3431,6005,0,0,0,0,0,0,0,110,0,110,0,446,0,446,9992,0,0,0,336,0,0,110,0,0,0,0,110,0,0,0,0,6005,3877,0,0,9992,0,0,0,0,0,0,0,4975,0,0,0,4975
Boone Police Department,1973-09-01,North Carolina,9231,NC09501,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15269,0,0,0,0,0,0,0,0,0,0,0,0,13108,13108,28377,0,343,0,0,0,0,0,0,12765,0,0,0,0,0,0,0,15269,13108,0,0,28377,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1973-10-01,North Carolina,9231,NC09501,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,6176,0,0,0,0,0,0,0,0,0,0,0,48,1029,1077,7254,0,0,0,1029,0,0,0,48,0,0,0,0,0,0,48,0,6176,1029,0,0,7254,0,0,0,0,0,48,0,0,0,0,0,48
Boone Police Department,1973-11-01,North Carolina,9231,NC09501,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,6863,0,0,0,0,0,0,0,0,0,0,0,0,6218,6218,13080,2745,0,0,0,0,0,0,41,3431,0,0,1373,0,0,41,0,6863,4804,0,0,13080,0,0,0,0,0,41,0,0,0,0,0,41
Boone Police Department,1973-12-01,North Carolina,9231,NC09501,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,0,0,1,0,0,0,2,1,0,0,137,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,4804,4941,1373,0,0,1887,0,0,0,172,1373,0,0,0,0,0,0,0,0,4941,0,0,4941,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1974-01-01,North Carolina,10085,NC09501,0,4,0,0,2,0,6,0,11,20,0,0,0,0,0,0,0,0,1,4,1,6,3,0,0,0,3,0,0,0,0,4449,0,0,1081,0,0,5531,0,0,0,0,0,0,0,0,0,0,0,185,1854,1545,3584,9115,1081,0,0,0,2503,0,0,0,0,0,0,1359,0,0,0,0,0,7755,0,0,9115,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1974-02-01,North Carolina,10085,NC09501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,2,2,0,0,0,1,0,463,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,402,0,4326,4727,5191,93,0,0,124,185,0,0,0,4326,154,0,124,0,0,0,0,0,4913,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1974-03-01,North Carolina,10085,NC09501,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,5,1,0,0,1,0,0,0,0,124,0,0,0,0,0,124,9269,0,0,0,0,0,0,0,0,0,0,402,927,1545,2873,12266,2472,309,0,0,93,0,0,0,0,0,0,124,0,0,0,0,9269,2873,0,0,12266,0,0,0,0,0,0,0,9269,0,0,0,9269
Boone Police Department,1974-04-01,North Carolina,10085,NC09501,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4944,0,0,0,0,0,0,0,0,0,0,105,494,0,599,5543,352,247,0,0,0,0,0,0,0,0,0,105,0,0,0,0,4944,494,0,0,5543,0,0,105,0,0,0,0,4944,0,0,0,5049
Boone Police Department,1974-05-01,North Carolina,10085,NC09501,0,3,0,0,2,0,5,1,0,0,0,0,1,0,0,0,0,1,2,4,0,6,2,1,0,3,0,0,0,0,0,1699,0,0,463,0,0,2163,3090,0,0,0,0,896,0,0,0,0,896,433,2070,0,2503,8651,742,309,0,1452,0,0,0,0,0,0,0,1576,0,0,0,0,3090,3986,0,0,8651,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1974-06-01,North Carolina,10085,NC09501,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,154,0,0,0,0,260,414,0,0,0,0,0,0,0,0,0,0,0,989,0,0,989,1403,0,0,0,0,0,0,0,0,989,0,0,989,0,0,0,0,0,414,0,0,1403,0,0,989,0,0,0,0,0,414,0,0,1403
Boone Police Department,1974-07-01,North Carolina,10085,NC09501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,0,1668,1668,0,0,742,0,927,0,0,0,0,0,0,0,0,0,0,0,0,1668,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1974-08-01,North Carolina,10085,NC09501,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,154,0,0,154,0,0,0,0,0,0,0,0,0,0,0,216,525,0,742,896,0,0,0,525,0,0,0,0,216,0,0,0,0,0,0,0,0,896,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1974-09-01,North Carolina,10085,NC09501,0,2,0,0,4,2,8,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,1,2,618,0,0,2688,0,4227,7533,0,0,0,0,0,0,0,0,0,0,0,185,1854,1854,3893,11426,0,0,0,1483,0,0,0,154,2256,2799,0,2725,0,0,0,0,0,5901,0,0,11426,0,0,989,0,0,0,0,0,0,0,0,989
Boone Police Department,1974-10-01,North Carolina,10085,NC09501,0,3,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,2,0,1,0,0,0,0,5,3077,0,0,0,0,247,3325,4944,0,0,0,0,0,0,0,0,0,0,742,989,1570,3300,11568,0,494,0,1570,0,0,0,0,1236,1570,0,742,0,0,667,0,4944,3646,0,0,11568,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1974-11-01,North Carolina,10085,NC09501,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,4,0,0,0,0,2,1489,0,0,0,0,0,1489,33369,0,0,0,0,0,0,0,0,0,0,340,1236,0,1576,36434,0,0,0,958,0,0,0,0,618,0,0,0,0,0,0,0,33369,3065,0,0,36434,0,0,0,0,0,0,0,12977,0,0,0,12977
Boone Police Department,1974-12-01,North Carolina,10085,NC09501,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,3,0,0,0,0,0,0,2,1,2237,0,371,0,0,0,2608,0,0,0,0,0,0,0,0,0,0,0,31,2824,1236,4091,6705,2855,0,0,0,0,0,0,31,1205,2484,0,371,0,0,0,0,0,3844,0,0,6705,0,0,0,0,0,0,0,0,0,0,0,0
Boone Police Department,1975-01-01,North Carolina,12405,NC09501,0,0,0,0,0,5,5,3,0,0,0,0,0,0,0,0,0,0,2,5,2,9,2,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,17552,0,0,0,0,0,0,0,0,0,0,453,1699,5662,7813,25365,1415,0,0,0,0,0,453,0,5945,0,849,396,0,0,1699,0,17552,3850,0,1019,25365,0,0,0,0,0,0,0,5096,0,0,0,5096
