agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mansfield Police Department,1970-10-01,Ohio,55047,OH07001,7,6,5,4,17,6,45,32,0,0,0,0,0,1,0,0,1,2,14,54,79,147,39,17,3,11,17,0,0,16,44,6789,2645,5282,22194,9575,228,46712,95072,0,0,0,0,0,94,0,0,1499,1593,220,6914,80333,87467,230843,10768,3948,133,1899,11317,0,0,25443,33943,7369,0,11411,0,0,2653,0,95072,114346,0,0,230851,11081,0,1499,0,0,0,0,80757,14692,0,0,108029
Mansfield Police Department,1970-11-01,Ohio,55047,OH07001,5,2,2,19,24,1,53,25,0,0,0,1,3,1,3,0,0,8,8,56,73,137,53,5,1,8,13,0,1,16,40,173,1224,0,43345,7322,0,52064,65367,0,0,0,2755,1727,510,4560,0,0,9551,173,5917,96374,102464,229446,35418,1114,596,1570,12431,0,47,1601,49718,13883,0,24706,0,0,27853,0,65367,97661,0,0,229470,596,0,1805,0,0,0,0,40025,103453,0,0,145880
Mansfield Police Department,1970-12-01,Ohio,55047,OH07001,10,9,6,3,19,5,52,30,0,0,0,4,0,5,5,0,0,14,17,99,60,176,41,3,1,27,20,0,1,23,60,5533,1028,1373,9049,816,16191,33990,85583,0,0,0,746,0,2213,0,0,0,2959,392,12369,57001,69762,192294,32044,706,2315,7652,6600,0,2166,785,17493,9041,0,12518,0,0,1209,0,85583,83967,0,0,192317,1044,0,1075,0,0,5957,0,33786,0,0,0,41862
Mansfield Police Department,1971-01-01,Ohio,55200,OH07001,7,4,2,17,24,5,59,6,0,0,0,1,1,2,0,0,0,4,11,70,82,163,60,3,1,8,22,0,1,16,52,8789,2709,1595,4349,3319,0,20762,31184,0,0,0,0,903,0,0,0,0,903,233,13824,74174,88231,141080,36286,1129,23,1919,9594,0,1001,2483,35797,5471,0,31169,0,0,4748,0,31184,68508,0,0,141080,429,0,1693,0,0,0,0,5222,13327,0,0,20671
Mansfield Police Department,1971-02-01,Ohio,55200,OH07001,2,4,3,2,12,1,24,12,0,0,0,0,2,3,0,0,0,5,12,41,37,90,28,2,0,4,19,0,0,15,21,858,4801,527,10219,2333,0,18737,25209,0,0,0,0,339,474,0,0,0,813,151,4681,43307,48138,92897,15012,489,0,828,17059,0,0,956,13793,4056,0,10497,0,0,978,0,25209,51426,0,0,92167,376,0,5794,0,0,0,0,2634,48439,0,0,57243
Mansfield Police Department,1971-03-01,Ohio,55200,OH07001,3,12,3,2,18,1,39,10,0,0,0,0,0,2,0,1,1,4,9,46,39,94,23,3,2,6,17,0,0,16,27,4921,1505,1678,5591,0,0,13696,48913,0,0,0,0,0,0,0,196,0,196,188,6554,37415,44157,106961,13056,888,188,346,16390,0,0,971,12311,1731,0,17210,0,0,594,0,48913,38445,0,0,106893,158,0,956,0,0,60,0,6773,7472,0,0,15419
Mansfield Police Department,1971-04-01,Ohio,55200,OH07001,6,20,2,1,20,1,50,14,0,0,1,2,0,2,0,0,0,5,8,70,51,129,35,14,0,14,14,0,0,16,36,27798,6961,3529,15336,1505,226,55354,39702,0,0,385764,903,0,0,0,0,0,386667,166,8729,45384,54278,536001,17104,4590,0,2047,9482,0,0,1791,19242,4297,0,401341,0,0,8722,0,39702,93958,0,0,548019,361,0,391077,0,0,0,0,16743,9482,0,0,417663
Mansfield Police Department,1971-05-01,Ohio,55200,OH07001,4,10,2,3,11,3,33,11,0,0,0,0,1,1,0,0,2,4,15,54,59,128,20,26,0,6,14,0,0,14,48,11069,2483,2634,309,30,0,16525,39883,0,0,0,0,670,1392,0,0,1753,3815,233,6171,79683,86087,146309,10302,10776,0,13387,13568,0,0,1001,37046,4267,0,31154,0,0,4741,0,39883,66273,0,0,146317,143,0,17270,0,0,0,0,69554,3943,0,0,90910
Mansfield Police Department,1971-06-01,Ohio,55200,OH07001,3,4,2,3,20,1,33,17,0,0,0,0,0,4,2,0,0,6,17,76,73,166,24,36,3,3,23,0,0,13,64,166,4139,113,32960,0,0,37377,120122,0,0,0,0,0,1625,0,0,0,1625,196,11927,90000,102122,261247,13206,11318,775,188,29257,0,0,1151,46204,414,0,12710,0,0,10535,0,120122,117473,0,0,261254,218,0,4319,0,0,0,0,25773,7051,0,0,37362
Mansfield Police Department,1971-07-01,Ohio,55200,OH07001,5,20,3,4,22,2,56,17,0,0,0,0,0,13,1,0,0,14,16,57,66,139,27,30,2,8,10,1,2,20,39,21236,2295,0,1347,1204,1129,27211,49665,0,0,0,0,0,2325,0,0,0,2325,151,5599,84040,89789,168990,11942,7946,151,18211,7585,8,181,2205,41561,6893,0,14629,0,0,9489,0,49665,88329,0,0,169005,128,0,1008,0,0,1460,0,39883,26518,0,0,68997
Mansfield Police Department,1971-08-01,Ohio,55200,OH07001,4,23,6,3,20,6,62,28,0,0,0,0,0,9,1,0,0,10,13,70,81,164,38,38,2,12,17,2,3,4,48,6321,3161,3868,10640,0,0,23990,31417,0,0,0,0,0,3379,2777,0,0,6155,166,9045,79058,88269,149831,28558,12695,948,4786,19257,617,843,286,20250,534,0,20551,0,0,5712,0,31417,117022,0,0,175236,391,0,971,0,0,0,0,41011,8285,0,0,50659
Mansfield Police Department,1971-09-01,Ohio,55200,OH07001,7,13,3,4,21,4,52,22,0,0,0,0,0,4,1,0,0,5,14,61,52,127,47,19,3,5,15,0,0,7,31,3710,2190,301,30868,3537,0,40605,114185,0,0,0,0,0,2521,1881,0,0,4402,196,6562,48815,55572,214765,25104,3913,2807,1385,15727,0,0,151,6472,90,0,22312,0,0,5832,0,114185,72353,0,0,214772,75,0,3770,0,0,0,0,54594,3364,0,0,61803
Mansfield Police Department,1971-10-01,Ohio,55200,OH07001,2,9,1,0,10,1,23,10,0,0,0,0,0,3,0,0,0,3,15,57,64,136,32,13,1,12,20,0,1,16,41,14463,339,0,4921,0,0,19723,16894,0,0,0,0,0,75,0,0,0,75,256,7277,60863,68395,105087,16803,3183,0,3115,26774,0,0,429,18083,1038,0,12582,0,0,700,0,16894,73888,0,0,105102,0,0,2589,0,0,0,0,20656,16337,0,0,39582
Mansfield Police Department,1971-11-01,Ohio,55200,OH07001,2,11,1,7,22,0,43,13,0,0,0,1,0,0,0,0,1,2,14,52,61,127,36,6,0,10,22,0,0,21,32,18813,444,0,1934,0,0,21191,58793,0,0,0,1257,0,0,0,0,3763,5019,226,9549,70525,80300,165303,29137,1272,0,6983,23877,0,0,1573,17451,6073,0,15502,0,0,3574,0,58793,81376,0,0,165318,263,0,1430,0,0,0,0,38596,0,0,0,40289
Mansfield Police Department,1971-12-01,Ohio,55200,OH07001,2,7,2,2,20,1,34,18,0,0,0,0,1,1,1,0,0,3,18,78,46,142,23,3,2,5,22,0,1,13,73,13304,0,3845,18850,0,0,36000,19302,0,0,0,0,0,188,15735,0,0,15923,196,8330,49823,58349,129574,8940,640,1821,4184,24110,0,301,572,18519,14824,0,26774,0,0,2829,0,19302,67327,0,0,131056,504,0,6953,0,0,0,0,95696,1919,0,0,105072
Mansfield Police Department,1972-01-01,Ohio,55500,OH07001,11,8,2,6,15,6,48,7,0,0,0,2,0,1,0,0,2,5,9,46,37,92,30,1,0,5,20,0,1,12,23,14449,12074,73,34160,8700,2069,71525,10201,0,0,0,2754,0,729,0,0,27645,31128,189,6594,39741,46525,159380,17022,364,0,364,17400,0,80,1195,10099,3039,0,46955,0,0,379,0,10201,98806,0,0,159380,44,0,8737,0,0,0,0,7651,39340,0,0,55772
Mansfield Police Department,1972-02-01,Ohio,55500,OH07001,8,13,1,1,8,4,35,19,0,0,0,2,0,1,0,0,0,3,12,41,48,101,36,1,5,6,22,0,2,10,20,6966,22880,401,0,743,2186,33176,25394,0,0,0,802,0,109,0,0,0,911,102,4569,49257,53928,113409,17196,0,0,1027,25408,0,182,313,9793,4948,0,15870,0,0,2543,0,25394,64669,0,0,113423,612,0,1457,0,0,0,0,11659,12912,0,0,26640
Mansfield Police Department,1972-03-01,Ohio,55500,OH07001,12,14,6,4,8,2,46,14,0,0,0,0,1,8,0,0,0,9,18,58,51,127,48,3,1,3,23,0,0,18,31,3709,6070,7993,5181,430,160,23543,12569,0,0,0,0,0,700,0,0,0,700,313,7454,48478,56245,93057,19033,1749,583,729,16446,0,0,2798,14908,2922,0,17830,0,0,10260,0,12569,49491,0,0,93072,700,0,1071,0,0,816,0,13480,3468,0,0,19535
Mansfield Police Department,1972-04-01,Ohio,55500,OH07001,6,9,2,1,3,1,22,27,0,0,0,0,0,4,1,0,0,5,13,69,63,145,47,7,2,6,43,0,1,15,24,4175,11076,649,3658,729,0,20286,34903,0,0,0,0,0,911,0,0,0,911,131,10806,60836,71773,127873,18421,87,510,9101,36134,0,189,1239,6077,7061,0,29511,0,0,9902,0,34903,46489,0,0,127865,1100,0,1916,0,0,415,0,21605,0,0,0,25037
Mansfield Police Department,1972-05-01,Ohio,55500,OH07001,7,11,5,3,11,1,38,28,0,0,0,0,1,3,1,0,0,5,9,44,55,108,34,13,5,3,22,1,2,12,16,19761,510,357,19419,5501,73,45621,152450,0,0,0,0,656,1290,2550,0,0,4496,80,5866,89144,95090,297658,23405,4110,1173,1093,48274,2448,146,2477,11950,2732,0,21714,0,0,35777,0,152450,84991,0,0,297665,619,0,802,0,0,1457,0,151649,10500,0,0,165027
Mansfield Police Department,1972-06-01,Ohio,55500,OH07001,5,11,3,1,20,1,41,15,0,0,0,0,0,8,2,0,4,14,13,61,73,147,61,26,4,4,14,0,1,10,27,1479,5640,641,8452,0,0,16213,45906,0,0,0,0,0,627,685,0,816,2128,211,7039,51371,58621,122867,24417,4765,379,1523,8015,0,4372,270,14872,1479,0,14529,0,0,590,0,45906,60362,0,0,122867,598,0,44,0,0,3090,0,18945,7687,0,0,30363
Mansfield Police Department,1972-07-01,Ohio,55500,OH07001,4,23,7,9,23,9,75,14,0,0,0,0,2,3,0,0,0,5,14,63,71,148,40,25,3,3,48,1,0,8,22,12322,2259,474,6966,3927,87,26035,19674,0,0,0,0,0,802,0,0,0,802,153,6951,363565,370670,417180,21350,5319,532,1027,35857,219,0,466,305884,1355,0,26159,0,0,1333,0,19674,368666,0,0,417187,182,0,1020,0,0,0,0,45177,51939,0,0,98318
Mansfield Police Department,1972-08-01,Ohio,55500,OH07001,15,17,9,5,21,7,74,23,0,0,0,0,1,4,0,1,0,6,20,71,67,158,43,21,17,11,34,0,0,11,21,12467,49979,13385,4875,1377,0,82084,30881,0,0,0,0,0,4299,0,0,0,4299,109,7593,65361,73063,190326,24891,3432,2958,6252,24862,0,0,780,9859,896,0,26261,0,0,49257,0,30881,83053,0,0,190348,277,0,204,0,0,0,0,48762,88350,0,0,137593
Mansfield Police Department,1972-09-01,Ohio,55500,OH07001,4,10,4,0,13,0,31,8,0,0,0,0,0,6,0,0,0,6,25,36,38,99,23,10,2,3,11,0,1,23,26,721,0,7287,20665,0,0,28673,9480,0,0,0,0,0,393,0,0,0,393,87,3447,43086,46620,85166,13211,2397,0,3680,14376,0,546,1559,10842,4474,0,13692,0,0,3884,0,9480,53447,0,0,84976,408,0,0,0,0,0,0,4372,7345,0,0,12125
Mansfield Police Department,1972-10-01,Ohio,55500,OH07001,4,19,0,1,10,0,34,14,0,0,0,0,1,3,1,0,0,5,19,37,41,97,33,9,1,4,13,0,0,12,25,23514,3432,0,561,109,0,27616,65397,0,0,0,0,1967,3009,270,0,0,5246,1428,3869,36433,41730,139990,13437,1530,1596,7571,7228,0,0,102,10260,1639,0,12293,0,0,3600,0,65397,56522,0,0,139451,124,0,284,0,0,0,0,65397,12103,0,0,77908
Mansfield Police Department,1972-11-01,Ohio,55500,OH07001,2,20,3,0,8,0,33,24,0,0,0,2,0,4,0,0,0,6,13,25,42,80,34,2,1,6,11,0,0,13,13,20410,0,5101,4328,0,0,29839,65179,0,0,0,2099,0,2944,0,0,0,5042,291,1654,41162,43108,143167,12584,525,0,1042,17852,0,0,109,9961,3927,0,14697,0,0,4729,0,65179,52544,0,0,141076,0,0,22,0,0,0,0,34611,5917,0,0,40550
Mansfield Police Department,1972-12-01,Ohio,55500,OH07001,1,10,1,0,7,1,20,17,0,0,0,1,0,3,0,0,0,4,28,55,67,150,25,1,0,18,37,0,1,34,34,17175,3978,401,14333,0,36,35923,37526,0,0,0,0,0,2383,0,0,0,2383,1392,11491,83038,95921,171753,15222,510,0,10252,40200,0,0,1858,27864,19011,0,39457,0,0,5217,0,37526,70542,0,0,171753,583,0,583,0,0,0,0,18217,1129,0,0,20512
Mansfield Police Department,1973-01-01,Ohio,57689,OH07001,1,11,2,5,20,2,41,0,0,0,1,1,0,2,1,1,0,6,14,43,64,121,10,4,1,37,26,0,1,12,30,1716,837,7014,8496,9470,69,27602,63685,0,0,0,0,0,384,0,0,0,384,137,4818,79806,84761,176432,6142,1201,0,16148,39165,0,652,549,20904,4152,0,24211,0,0,2265,0,63685,82139,0,0,176452,878,0,6863,0,0,0,0,7206,26950,0,0,41896
Mansfield Police Department,1973-02-01,Ohio,57689,OH07001,2,6,0,0,13,1,22,16,0,0,0,0,0,2,0,1,0,3,10,29,52,91,20,10,3,17,10,0,0,13,18,384,4234,0,4598,0,0,9217,45842,0,0,0,0,0,480,0,0,0,480,371,4667,54901,59938,115478,5559,2093,3143,8407,22310,0,0,666,17747,6520,0,20210,0,0,0,0,45842,42912,0,0,115485,0,0,618,0,0,0,0,29509,1640,0,0,31767
Mansfield Police Department,1973-03-01,Ohio,57689,OH07001,1,15,0,6,13,0,35,6,0,0,0,1,1,5,0,0,0,7,16,28,82,126,20,7,0,15,25,0,2,25,32,2622,233,0,1798,5421,0,10074,26593,0,0,0,1029,1029,1455,0,0,0,3514,233,3802,77273,81309,121489,7947,4509,0,17273,27821,0,487,2553,20711,3768,0,18989,0,0,3706,0,26593,68132,0,0,121188,0,0,1050,0,0,0,0,22475,714,0,0,24239
Mansfield Police Department,1973-04-01,Ohio,57689,OH07001,4,15,0,4,19,0,42,28,0,0,0,0,0,2,1,0,0,3,17,48,60,125,16,20,2,25,20,0,2,10,30,11618,700,0,13149,2368,0,27835,55183,0,0,0,0,0,137,0,0,0,137,425,6046,65058,71529,154684,13766,3040,926,13012,22784,0,62,2477,22310,6314,0,25920,0,0,6382,0,55183,60899,0,0,154698,0,0,2896,0,0,0,0,46117,17925,0,0,66938
Mansfield Police Department,1973-05-01,Ohio,57689,OH07001,6,19,0,8,23,0,56,14,0,0,0,0,1,2,1,0,0,4,74,9,62,145,3,13,4,24,38,0,0,24,39,12744,3912,0,9429,7906,0,33991,26078,0,0,0,0,0,2059,137,0,0,2196,137,9395,82688,92220,154485,824,4420,1002,37896,21398,0,0,165,26504,460,0,20801,0,0,1599,0,26078,105548,0,0,154485,1153,0,0,0,0,0,0,26078,33991,0,0,61222
Mansfield Police Department,1973-06-01,Ohio,57689,OH07001,6,14,2,12,17,0,51,26,0,0,0,0,0,1,3,3,2,9,13,55,68,136,2,31,2,31,37,0,0,10,23,2628,4660,0,22413,5572,0,35274,101739,0,0,0,0,0,206,34,151,1441,1832,316,5799,68661,74775,213621,3315,7178,508,19078,17424,0,0,391,26867,618,0,13224,0,0,275,0,101739,97772,0,0,213627,124,0,350,0,0,0,0,124694,9903,0,0,135071
Mansfield Police Department,1973-07-01,Ohio,57689,OH07001,13,9,9,15,20,14,80,31,0,0,0,2,0,5,0,2,0,9,40,56,77,173,4,25,2,54,46,0,0,15,27,5222,10507,21274,30745,29489,16738,113975,109960,0,0,0,0,0,2402,0,96,0,2498,151,6430,131186,137768,364201,892,10006,501,42459,69107,0,0,2265,12538,1874,0,36914,0,0,10589,0,109960,204871,0,0,364208,0,0,1132,0,0,172,0,78063,28288,0,0,107654
Mansfield Police Department,1973-08-01,Ohio,57689,OH07001,12,12,5,15,20,1,65,32,0,0,0,2,0,4,1,0,1,8,13,80,73,166,12,30,3,46,43,0,1,9,22,19915,10452,2814,50804,9951,0,93936,89359,0,0,0,995,0,446,446,0,8228,10116,254,6046,94958,101258,294668,4893,8668,0,32172,42953,0,110,5250,7199,13959,0,39625,0,0,28480,0,89359,123260,0,0,294682,220,0,1194,0,0,2573,0,113618,8420,0,0,126026
Mansfield Police Department,1973-09-01,Ohio,57689,OH07001,18,20,0,7,22,5,72,12,0,0,0,0,0,5,0,2,1,8,17,56,64,137,17,11,2,25,57,0,2,12,11,23422,21960,0,35267,9079,9807,99536,26023,0,0,0,0,0,151,0,1084,2875,4111,185,6327,71619,78131,207801,2320,8359,1599,12305,40826,0,542,3150,11838,2045,0,41402,0,0,45335,0,26023,93016,0,0,207822,2024,0,7247,0,0,686,0,37655,9608,0,0,57221
Mansfield Police Department,1973-10-01,Ohio,57689,OH07001,15,20,2,6,22,2,67,24,0,0,0,0,1,5,0,0,0,6,20,63,78,161,4,10,0,46,52,1,1,27,20,16271,18783,0,10767,69,5971,51861,51538,0,0,0,0,0,3123,0,0,0,3123,192,3184,75702,79078,185600,1201,3768,0,20396,44072,206,27,878,8523,10321,0,38795,0,0,6609,0,51538,78351,0,0,185614,432,0,226,0,0,151,0,17843,1729,0,0,20382
Mansfield Police Department,1973-11-01,Ohio,57689,OH07001,13,27,0,5,24,0,69,16,0,0,0,3,0,4,0,0,2,9,25,77,56,158,8,6,1,49,52,0,3,22,17,14858,7240,0,8668,0,0,30765,1716,0,0,0,5319,0,741,0,0,0,6060,240,8722,77239,86202,124742,1654,1496,41,28617,41080,0,185,741,12380,4996,0,37312,0,0,6314,0,1716,74405,0,0,124742,0,0,172,0,0,0,0,0,15146,0,0,15317
Mansfield Police Department,1973-12-01,Ohio,57689,OH07001,12,34,2,0,32,4,84,11,0,0,0,4,0,3,1,0,0,8,9,64,54,127,9,2,0,21,52,0,6,23,14,29791,6897,0,19462,0,0,56150,14377,0,0,0,0,0,275,0,0,0,275,165,6060,86579,92804,163606,6019,940,0,16079,55052,0,1283,4557,8867,8880,0,24012,0,0,14487,0,14377,101842,0,0,163599,2162,0,0,0,0,172,0,10980,9649,0,0,22962
Mansfield Police Department,1974-01-01,Ohio,58570,OH07001,5,19,6,0,16,0,46,11,0,3,0,2,0,1,0,0,0,3,20,56,28,104,14,0,0,16,49,0,5,6,14,17692,1279,15344,78202,0,0,115229,56234,0,0,0,1205,0,334,0,0,0,1539,1588,13206,49554,64971,237979,1112,0,0,19620,36953,0,346,309,7273,5030,0,29316,0,0,5562,0,56234,141832,0,0,237979,0,0,1063,0,0,0,0,2472,4641,0,0,8175
Mansfield Police Department,1974-02-01,Ohio,58570,OH07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,1974-03-01,Ohio,58570,OH07001,12,11,5,0,17,0,45,11,0,0,0,0,0,1,3,0,0,4,58,33,29,120,14,3,5,25,49,1,8,0,14,10728,21307,0,58217,0,0,90252,9269,0,0,0,0,0,2120,11123,0,0,13243,3281,23352,32721,59360,172130,5141,2478,1409,16172,20485,142,278,0,7057,7743,0,32653,0,0,10814,0,9269,111639,0,0,172130,93,0,1397,0,0,315,0,9269,10579,0,0,22271
Mansfield Police Department,1974-04-01,Ohio,58570,OH07001,5,17,1,5,28,0,56,12,0,0,0,0,0,7,3,0,0,10,58,80,18,156,15,23,7,34,29,0,1,9,38,16407,11092,1020,31003,0,0,59521,114321,0,0,0,0,0,3522,371,0,0,3893,6896,50555,38387,95844,273579,7205,14695,1452,18526,17649,0,6,723,35569,1743,0,49350,0,0,2738,0,114321,105423,0,0,273579,328,0,0,0,0,0,0,19774,4993,0,0,25101
Mansfield Police Department,1974-05-01,Ohio,58570,OH07001,3,28,0,1,20,0,52,4,0,1,0,1,0,2,2,0,0,5,26,47,79,152,22,19,0,8,37,0,9,24,33,48676,0,0,3164,0,0,51840,33987,0,0,0,618,0,636,0,0,0,1254,154,39339,70718,110212,197293,9492,8738,0,4214,62500,0,593,1267,23389,3739,0,30484,0,0,20825,0,33987,107882,0,0,197293,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,1974-06-01,Ohio,58570,OH07001,7,14,2,2,22,4,51,4,0,0,0,1,0,4,0,0,0,5,46,32,78,156,11,31,14,20,37,0,2,36,5,4845,4474,2781,21808,4326,1168,39401,5562,0,0,0,939,0,1143,0,0,0,2082,890,8682,28395,37967,85012,4499,7242,890,1854,14145,0,0,1397,7922,3331,0,4146,0,0,11519,0,5562,60448,0,0,85012,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,1974-07-01,Ohio,58570,OH07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,1974-08-01,Ohio,58570,OH07001,11,14,1,4,24,2,56,18,0,0,0,2,4,5,0,0,3,14,9,44,96,149,15,41,3,18,39,0,0,11,22,109421,2058,0,17717,124,1724,131043,16654,0,0,0,0,1403,426,0,0,2781,4610,74,6000,78579,84653,236960,6699,19632,1489,7088,43634,0,0,222,5877,2713,0,140015,0,0,7656,0,16654,69915,0,0,236960,56,0,6,0,0,0,0,9269,1261,0,0,10598
Mansfield Police Department,1974-09-01,Ohio,58570,OH07001,4,19,0,5,26,8,62,1,0,2,0,0,3,2,1,0,1,7,30,37,73,140,26,28,2,27,28,0,1,6,22,21634,3281,0,6822,0,0,31738,6180,0,0,0,0,772,309,1236,0,618,2935,5333,37324,59237,101906,142765,17575,18032,463,9665,31608,0,161,6,24391,2478,0,30854,0,0,9498,0,6180,93743,0,0,142765,0,0,1458,0,0,4944,0,6180,2818,0,0,15399
Mansfield Police Department,1974-10-01,Ohio,58570,OH07001,14,7,3,0,20,2,46,16,0,2,0,1,0,2,0,4,1,8,46,72,47,165,25,5,2,38,57,0,5,14,19,18254,10629,7761,70193,0,0,106838,21301,0,0,0,247,0,2385,0,1854,309,4795,8349,26040,47459,81854,214800,7008,2311,124,15875,42361,0,377,420,13366,5531,0,40260,0,0,2917,0,21301,144774,0,0,214800,742,0,519,0,0,0,0,21301,2812,0,0,25379
Mansfield Police Department,1974-11-01,Ohio,58570,OH07001,9,13,10,3,16,21,72,14,0,0,0,0,1,3,1,0,0,5,74,45,39,158,22,5,0,38,42,0,4,27,20,15875,6594,18848,49813,278,0,91420,6180,0,0,0,0,927,5722,0,0,0,6649,7125,25070,45358,77553,181801,7996,2218,0,3343,43022,0,2441,1304,17198,3244,0,52143,0,0,6563,0,6180,113660,0,0,181801,952,0,241,0,0,0,0,6180,9659,0,0,17031
Mansfield Police Department,1974-12-01,Ohio,58570,OH07001,14,22,16,3,15,5,75,8,0,1,0,2,0,2,1,2,1,8,75,67,28,170,23,1,0,25,40,0,6,30,45,20955,10171,5901,4486,3306,0,44820,8342,0,0,0,0,0,99,0,0,433,531,4944,31516,39561,76088,129782,5265,260,0,11160,35841,0,661,1254,21628,6186,0,34611,0,0,7854,0,8342,72782,0,0,129782,742,0,3331,0,0,402,0,2163,4449,0,0,11086
Mansfield Police Department,1975-01-01,Ohio,56645,OH07001,12,38,9,1,39,0,99,5,1,0,0,1,1,7,1,1,0,11,72,64,20,156,17,5,2,22,43,0,9,18,40,49417,15479,5849,17478,4756,0,92979,5662,0,0,0,0,0,747,362,527,0,1636,4592,35404,58827,98827,199110,4914,3057,136,35290,24238,0,2950,889,27335,13028,0,23389,0,0,13775,0,5662,143250,0,0,199110,0,0,5254,0,0,0,0,5662,7287,0,0,18203
Mansfield Police Department,1975-02-01,Ohio,56645,OH07001,18,14,6,7,15,1,61,7,1,1,0,0,2,10,3,2,2,19,52,48,35,135,16,2,4,22,51,0,1,12,27,11290,9506,4156,70994,1891,5090,102932,7077,0,0,0,0,2180,2016,396,17,1427,6041,3765,22234,67059,93064,209120,6573,747,0,14823,64890,0,0,2531,3482,17138,0,50634,0,0,6307,0,11041,123994,0,0,209120,0,0,4043,0,0,1132,0,7077,3171,0,0,15423
Mansfield Police Department,1975-03-01,Ohio,56645,OH07001,12,21,9,13,17,4,76,0,0,2,0,1,2,1,2,0,0,6,67,75,32,174,15,6,1,30,55,0,7,24,36,10389,12247,7728,18361,5826,1132,55684,0,0,0,0,0,0,408,255,0,0,662,6868,38920,28241,74034,130381,7026,1857,0,14625,28796,0,1166,713,19833,1585,0,24470,0,0,4456,0,0,99864,0,0,130381,0,0,0,0,0,0,0,11465,7927,0,0,19397
Mansfield Police Department,1975-04-01,Ohio,56645,OH07001,12,22,6,7,28,2,77,9,0,7,0,3,1,5,4,1,3,17,93,83,36,212,21,16,4,70,71,0,2,18,10,19024,7049,6772,11646,27432,0,77590,16221,0,0,0,2689,0,1953,79,74,2038,6834,4388,50130,72885,127408,228059,11007,8917,827,53233,44723,0,0,515,8176,4060,4926,28032,453,26639,17348,0,16221,85086,3895,41377,228059,578,0,0,0,2265,0,0,16221,30659,0,0,49722
Mansfield Police Department,1975-05-01,Ohio,56645,OH07001,30,17,6,15,13,4,85,10,0,2,0,1,1,10,3,0,0,15,78,123,31,232,17,31,0,60,75,1,1,14,33,16748,1840,4116,20705,3414,2548,49377,23780,0,0,0,849,1087,1246,0,0,0,3182,5707,52633,88081,146427,222777,5549,12382,0,40267,51359,668,0,289,35896,2282,5435,24397,272,38784,5062,0,23780,73672,0,49066,222777,159,0,113,0,2548,0,0,16419,7366,0,0,26611
