agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Draper Police Department,2016-02-01,Utah,47696,UT01812,2,3,0,1,4,0,10,10,0,3,1,0,0,0,0,0,0,1,20,14,29,63,7,4,0,24,0,0,0,9,19,0,0,4,0,4700,159,0,6089,127,0,11074,113250,0,0,1,0,0,0,0,0,0,1,164,1634,159768,161566,285892,1588,2220,0,5677,0,0,0,1233,150847,6170,811,134978,0,1430,3810,0,106647,27144,4165,736,285892,38,20,0,0,0,0,0,82521,546,2539,127,85791,1,1.26955202032162
Draper Police Department,2016-01-01,Utah,47696,UT01812,3,6,0,2,4,0,15,21,0,1,0,0,0,1,0,0,0,1,19,15,24,58,7,0,0,24,0,0,0,11,16,0,0,5,0,7319,8844,0,2350,127,0,18640,58445,0,0,0,0,0,1,0,0,0,1,215,1709,26435,28358,105444,5,0,0,12331,0,0,0,1456,14566,3433,604,10347,509,1589,33,0,58443,24322,5021,1143,105444,178,6,13,0,0,0,0,29215,373,0,0,29785,1,1.26955202032162
Draper Police Department,2015-12-01,Utah,47200,UT01812,2,0,0,0,0,0,2,9,0,0,1,0,0,0,0,0,0,1,33,15,21,69,3,1,0,10,0,0,0,12,43,0,0,1,0,0,90504,0,0,0,0,90504,44821,0,0,12856,0,0,0,0,0,0,12856,270,1716,51031,53017,201198,41,129,0,3787,0,0,0,5690,43370,1084,71,54926,0,713,66065,0,44357,29995,3729,257,201198,1,27,1,0,0,0,0,6428,5173,321,0,11952,1,1.28556847539769
Draper Police Department,2015-11-01,Utah,47200,UT01812,5,1,0,1,2,0,9,6,0,2,2,0,0,0,0,0,0,2,52,16,31,99,9,1,0,19,0,0,0,15,55,0,0,1,0,1,7125,0,7199,0,0,14325,43716,0,0,88704,0,0,0,0,0,0,88704,595,1931,78640,81166,227911,323,579,0,14476,0,0,0,2405,63384,1814,198,97985,0,625,44995,0,43070,27771,4488,6965,227911,89,46,0,0,5,0,0,1928,6061,0,345,8474,1,1.28556847539769
Draper Police Department,2015-10-01,Utah,47200,UT01812,8,4,0,0,1,0,13,17,0,1,0,0,0,0,0,0,0,0,40,9,32,81,11,3,0,18,0,0,0,19,30,0,0,3,0,1219,4949,0,424,0,0,6592,149782,0,0,0,0,0,0,0,0,0,0,564,1331,95159,97054,253428,244,3297,0,16190,0,0,0,3902,73420,803,204,7302,900,1094,1427,0,149780,77575,13545,797,253428,26,13,0,0,37,15,0,65564,2971,771,0,69398,1,1.28556847539769
Draper Police Department,2015-09-01,Utah,47200,UT01812,6,6,0,0,1,0,13,9,0,2,0,0,0,0,0,0,0,0,16,21,43,80,7,5,0,16,1,0,0,25,26,0,0,1,0,11487,10147,0,175,0,0,21808,5794,0,0,0,0,0,0,0,0,0,0,257,2936,65770,68963,96565,3,2314,0,12322,284,0,0,11697,42343,1349,558,13780,3141,4739,9385,0,3866,42950,12435,4365,96565,139,0,0,0,0,0,0,1,802,1511,770,3223,1,1.28556847539769
Draper Police Department,2015-08-01,Utah,47200,UT01812,4,8,0,2,7,0,21,12,0,2,0,0,0,0,0,0,0,0,42,12,22,76,6,3,1,10,0,0,0,18,38,0,0,3,0,22811,6821,0,7420,1350,0,38403,92700,0,0,0,0,0,0,0,0,0,0,379,1586,60163,62129,193231,39,4320,44,4275,0,0,0,15890,37563,3082,269,28928,0,7429,15465,0,92570,36312,7199,1977,193231,26,143,0,0,0,77,0,39854,3394,0,51,43545,1,1.28556847539769
Draper Police Department,2015-07-01,Utah,47200,UT01812,10,15,0,5,5,0,35,7,0,0,0,0,0,0,0,0,0,0,62,17,32,111,22,4,0,27,0,0,0,15,43,0,0,0,0,17450,9667,0,15824,8927,0,51869,44999,0,0,0,0,0,0,0,0,0,0,672,2185,40049,42907,139775,96,4948,0,12631,0,0,0,2278,22954,1680,293,6709,2867,639,7456,0,42428,63560,9615,4528,139775,140,26,0,0,0,0,0,0,4520,418,1,5105,1,1.28556847539769
Draper Police Department,2015-06-01,Utah,47200,UT01812,13,10,0,4,1,0,28,13,0,1,0,0,0,0,1,0,0,1,27,9,29,65,8,2,0,24,0,0,0,13,18,0,0,4,0,10461,13876,0,900,1350,0,26587,85749,0,0,0,0,0,0,1,0,0,1,606,1145,38683,40434,152771,4192,1516,0,11118,0,0,0,1880,21729,1999,99,16831,2232,2660,3214,0,87234,29472,3867,5164,152771,57,41,13,46,0,0,0,11057,1692,514,0,13420,1,1.28556847539769
Draper Police Department,2015-05-01,Utah,47200,UT01812,3,7,0,3,2,0,15,6,0,0,0,0,0,0,1,0,0,1,22,13,23,58,3,2,0,20,0,0,0,9,24,0,0,1,0,30028,7072,0,1544,17130,0,55774,12861,0,0,0,0,0,0,3,0,0,3,408,1829,56879,59116,127753,0,1238,0,19925,0,0,0,785,37167,3974,316,4526,1673,4277,22626,0,28288,44040,14924,3110,127753,39,31,0,0,0,0,0,12856,1850,39,102,14915,1,1.28556847539769
Draper Police Department,2015-04-01,Utah,47200,UT01812,3,9,0,6,6,0,24,3,0,0,0,0,0,0,0,1,0,1,24,14,14,52,13,1,0,7,0,0,0,16,15,0,0,0,0,68810,2572,0,6522,1415,0,79320,29184,0,0,0,0,0,0,0,5399,0,5399,332,1535,24104,25971,139874,7209,836,0,1016,0,0,0,2679,14231,5066,186,30523,1306,33,19551,0,16071,47516,17805,1815,139874,345,31,0,21,4,0,0,0,1413,0,0,1813,1,1.28556847539769
Draper Police Department,2015-03-01,Utah,47200,UT01812,4,8,0,2,4,0,18,3,0,1,0,0,0,0,0,0,0,0,17,12,24,53,11,1,0,11,0,0,0,11,19,0,0,0,0,16417,3022,0,4822,2571,0,26832,16072,0,0,0,0,0,0,0,0,0,0,206,1924,50393,52523,95428,707,770,0,7314,0,0,0,2579,41154,3530,1166,4294,1607,168,13930,0,8359,54701,5591,2081,95428,161,145,0,0,0,46,0,0,1297,900,166,2715,1,1.28556847539769
Draper Police Department,2015-02-01,Utah,47200,UT01812,3,4,0,3,2,0,12,3,0,3,0,0,0,0,0,0,0,0,33,12,17,62,5,0,0,7,0,0,0,18,32,0,0,0,0,6171,1685,0,1414,2584,0,11854,5,0,0,0,0,0,0,0,0,0,0,379,1334,121892,123606,135465,132,0,0,2050,0,0,0,5151,116273,1120,1810,845,1,2360,553,0,4,119981,4564,4230,135467,28,114,14,0,1,0,0,0,780,0,2120,3058,1,1.28556847539769
Draper Police Department,2015-01-01,Utah,47200,UT01812,4,1,0,5,3,0,13,7,1,1,0,0,0,0,1,0,0,1,32,12,34,78,6,0,0,22,0,0,0,15,35,0,0,2,0,514,5353,0,516,2958,0,9341,70741,0,0,0,0,0,0,257,0,0,257,415,1640,58722,60778,141117,5,0,0,8046,0,0,0,23616,29110,1374,942,3481,643,3616,13005,0,64285,35451,17097,1223,141117,0,175,0,0,12,0,0,32140,211,321,0,32859,1,1.28556847539769
Draper Police Department,2014-12-01,Utah,46032,UT01812,2,3,0,7,4,0,16,5,0,3,0,0,0,0,1,0,0,1,48,14,14,76,6,0,1,31,0,0,0,15,23,0,0,2,0,11679,15960,0,1158,43799,0,72596,12876,0,0,0,0,0,0,1030,0,0,1030,393,1658,11673,13723,100225,4,0,1,7818,0,0,0,2850,3050,1146,30,2373,645,274,24583,0,12876,49922,6112,2263,100225,51,24,1,645,3,0,0,12872,43055,0,129,56780,1,1.28709350845562
Draper Police Department,2014-11-01,Utah,46032,UT01812,2,2,0,2,1,0,7,12,0,0,0,2,0,0,0,0,0,2,32,8,30,70,6,2,2,20,0,0,0,12,28,0,0,2,0,322,4788,0,1,645,0,5756,9253,0,0,0,386,0,0,0,0,0,386,426,1167,45693,47287,62681,3196,3475,645,5039,0,0,0,2094,32838,2928,421,4996,0,5052,13421,0,7347,19676,3216,5625,62681,143,13,0,0,129,35,0,1932,2424,129,0,4803,1,1.28709350845562
Draper Police Department,2014-10-01,Utah,46032,UT01812,4,1,0,4,5,0,14,10,0,0,0,0,0,0,0,1,0,1,26,12,32,70,5,5,0,20,0,0,0,14,26,0,0,2,0,1461,3561,0,13643,5922,0,24587,38233,0,0,0,0,0,0,0,136,0,136,236,1673,40919,42828,105785,1,4634,0,8362,0,0,0,2067,27764,1198,542,15673,0,1031,211,0,38233,36574,9252,3071,105785,0,394,0,0,0,77,0,32177,485,0,745,33879,1,1.28709350845562
Draper Police Department,2014-09-01,Utah,46032,UT01812,4,4,0,1,2,0,11,2,0,0,0,0,0,0,0,0,0,0,23,18,28,69,4,6,0,26,0,0,0,9,24,0,0,1,0,2046,2447,0,14,747,0,5254,3,0,0,0,0,0,0,0,0,0,0,494,2654,39166,42314,47571,0,15470,0,11642,0,0,0,578,14625,2367,189,7563,0,103,2613,0,3,26936,3485,4312,47571,133,1,0,0,0,0,0,1,2726,1673,0,4534,1,1.28709350845562
Draper Police Department,2014-08-01,Utah,46032,UT01812,7,12,0,0,1,0,20,19,0,0,0,0,0,0,0,0,0,0,40,19,45,104,6,3,0,27,0,0,0,29,39,0,0,4,0,9514,5730,0,4505,0,0,19749,143934,0,0,0,0,0,0,0,0,0,0,722,2456,55828,59006,222689,1546,8881,0,14415,0,0,0,4160,30003,3555,1061,4838,0,2708,3918,0,142376,50101,9228,4904,222689,1780,179,0,0,1,0,0,77103,1475,0,870,81409,1,1.28709350845562
Draper Police Department,2014-07-01,Utah,46032,UT01812,3,5,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,23,14,26,63,9,0,0,13,0,0,0,13,28,0,0,1,0,3525,15316,0,0,0,0,18842,23846,0,0,0,0,0,0,0,0,0,0,461,1983,49077,51521,94209,985,0,0,8916,0,0,0,2413,39207,651,426,3437,0,1472,38613,0,19309,15919,12387,1995,94209,147,23,0,0,55,0,0,1,1896,515,0,2637,1,1.28709350845562
Draper Police Department,2014-06-01,Utah,46032,UT01812,3,12,0,1,0,0,16,3,0,1,0,0,0,0,1,0,0,1,23,16,33,72,3,1,0,17,0,0,0,10,41,0,0,0,0,43250,2304,0,0,26,0,45580,5151,0,0,0,0,0,0,1,0,0,1,206,2162,78880,81248,131980,0,322,0,22565,0,0,0,2394,55967,918,385,15139,772,3174,64,0,43120,60976,4664,2767,131980,0,0,0,0,0,0,0,19306,13644,515,0,33466,1,1.28709350845562
Draper Police Department,2014-05-01,Utah,46032,UT01812,5,1,0,1,4,0,11,5,1,1,0,0,0,0,0,0,0,0,18,7,36,61,8,3,0,15,0,0,0,9,26,0,0,1,0,1351,1173,0,9654,2420,0,14598,92699,0,0,0,0,0,0,0,0,0,0,223,1043,90089,91354,198651,6613,18019,0,13530,0,0,0,215,55551,1314,113,3138,0,3115,8257,0,92676,85418,6551,644,201225,1,97,1,0,0,0,0,45050,1711,4698,0,51557,1,1.28709350845562
Draper Police Department,2014-04-01,Utah,46032,UT01812,2,6,0,2,2,0,12,5,0,0,0,0,0,0,0,0,0,0,24,4,22,50,2,0,0,11,0,0,0,15,22,0,0,0,0,44008,2285,0,7309,901,0,54503,32181,0,0,0,0,0,0,0,0,0,0,214,395,35705,36314,122999,3153,0,0,4398,0,0,0,2344,26419,2875,450,438,0,3371,0,0,73801,32951,5637,3475,122999,1,311,0,0,0,0,0,0,2045,0,0,2358,1,1.28709350845562
Draper Police Department,2014-03-01,Utah,46032,UT01812,8,1,0,2,1,0,12,16,0,3,0,0,0,0,1,1,0,2,59,13,33,105,11,2,0,18,1,0,0,7,66,0,0,2,0,574,4928,0,0,2787,0,8289,48408,0,0,0,0,0,0,0,1,0,1,472,1496,72562,74530,131228,30877,9524,0,9308,4,0,0,1004,23813,3110,278,4978,837,1241,2205,0,47635,62412,5635,2897,131228,417,99,287,0,790,794,0,5150,12883,1350,322,22092,1,1.28709350845562
Draper Police Department,2014-02-01,Utah,46032,UT01812,1,6,0,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,51,11,29,91,20,2,1,12,0,0,0,13,43,0,0,0,0,1790,1,0,1877,3861,0,7529,22721,0,0,0,0,0,0,0,0,0,0,375,1653,24262,26289,56539,1142,528,1,10631,0,0,0,2117,11870,1079,42,5783,644,31,483,0,19306,14937,11719,2516,56539,274,0,109,0,4,32,0,0,1824,901,290,3434,1,1.28709350845562
Draper Police Department,2014-01-01,Utah,46032,UT01812,5,2,0,8,6,0,21,9,0,0,0,1,0,0,0,0,0,1,23,14,34,71,8,5,1,11,0,0,0,13,33,0,0,1,0,1429,3089,0,3927,7279,0,15723,137858,0,0,0,6,0,0,0,0,0,6,287,1673,102693,104654,258241,1817,6049,1,6958,0,0,0,4737,85245,2420,335,61360,0,2846,3784,0,137723,34129,10984,4816,258396,54,0,0,0,0,51,0,6435,17,360,257,7176,1,1.28709350845562
Draper Police Department,2013-12-01,Utah,44680,UT01812,5,7,0,7,4,0,23,4,0,1,0,0,0,0,0,1,0,1,77,10,30,117,6,1,0,16,0,0,0,7,87,0,0,1,0,3679,10504,0,917,7415,0,22515,3925,0,0,0,0,0,0,0,0,0,0,408,1281,36986,38674,65115,78,785,0,21316,0,0,0,2421,14205,2573,1201,2221,1308,4837,1,0,3925,29822,7028,12330,65246,65,385,0,0,957,0,0,654,128,7,392,2588,1,1.30797303509051
Draper Police Department,2013-11-01,Utah,44680,UT01812,5,6,0,4,2,0,17,4,0,1,0,0,0,0,1,0,0,1,16,16,21,53,5,0,0,21,0,0,0,10,17,0,0,0,0,10465,18419,0,7089,3276,0,39250,120246,0,0,0,0,0,0,131,0,0,131,170,1810,40140,42121,201747,67,0,0,9680,0,0,0,473,31900,3074,328,12830,929,1316,5146,0,121643,35831,7926,12725,201747,37,114,0,0,0,18,0,0,1075,785,653,2681,1,1.30797303509051
Draper Police Department,2013-10-01,Utah,44680,UT01812,4,5,0,3,5,0,17,6,0,0,0,0,0,0,0,0,0,0,46,12,33,91,7,5,0,16,0,0,0,10,53,0,0,0,0,133,8830,0,3878,9752,0,22594,94534,0,0,0,0,0,0,0,0,0,0,156,1687,35702,37545,154673,5576,3479,0,6047,0,0,0,825,21618,1218,865,3433,1897,1483,2093,0,88946,43540,10411,787,154673,34,268,0,0,26,1308,0,0,7007,3008,3,11654,1,1.30797303509051
Draper Police Department,2013-09-01,Utah,44680,UT01812,3,5,0,3,3,0,14,9,0,1,0,0,0,0,0,0,0,0,25,15,37,77,9,3,0,24,0,0,0,9,32,0,0,1,0,9510,4866,0,3,5166,0,19545,3150,0,0,0,0,0,0,0,0,0,0,416,1695,48055,50166,72861,2762,16480,0,10956,0,0,0,391,19576,5227,317,1744,523,6621,5786,0,4196,35379,9573,3495,72861,262,16,0,0,3279,31,0,1,736,0,327,4652,1,1.30797303509051
Draper Police Department,2013-08-01,Utah,44680,UT01812,4,4,0,2,1,0,11,6,0,0,0,0,0,0,0,0,0,0,38,22,35,95,16,2,0,21,0,0,0,5,51,0,0,0,0,2229,7996,0,327,392,0,10944,26819,0,0,0,0,0,0,0,0,0,0,313,2595,56367,59275,97037,27,379,0,14712,0,0,0,195,43961,1555,827,7883,0,1159,1256,0,26820,43092,11183,3262,97037,691,68,77,0,0,46,0,1,226,785,0,1894,1,1.30797303509051
Draper Police Department,2013-07-01,Utah,44680,UT01812,5,9,0,3,4,0,21,5,0,0,0,0,0,0,0,1,1,2,38,21,28,87,14,1,0,15,0,0,0,19,38,0,0,1,0,33183,8141,0,3500,1,0,44826,35357,0,0,0,0,0,0,0,458,24,481,402,2413,38893,41707,122371,8508,392,0,12893,0,0,0,1881,18033,2218,1369,1003,2616,415,392,0,52976,44054,14253,3075,122371,92,319,0,0,0,0,0,3270,13972,3437,1,21091,1,1.30797303509051
Draper Police Department,2013-06-01,Utah,44680,UT01812,4,7,0,0,3,0,14,7,0,0,0,0,0,0,0,0,0,0,18,13,27,58,9,4,0,11,0,0,0,8,26,0,0,0,0,2153,6897,0,132,0,0,9182,70636,0,0,0,0,0,0,0,0,0,0,319,1923,58500,60742,140560,1736,3152,0,7657,0,0,0,485,47712,573,311,1730,150,579,25636,0,61480,37862,7743,4494,140560,13,0,0,0,0,0,0,0,216,131,0,360,1,1.30797303509051
Draper Police Department,2013-05-01,Utah,44680,UT01812,15,6,0,0,2,0,23,4,0,0,0,0,0,0,0,0,0,0,36,16,26,78,8,1,0,29,0,0,0,8,32,0,0,1,0,1376,30484,0,3924,0,0,35784,8504,0,0,0,0,0,0,0,0,0,0,443,2390,30654,33487,77775,0,1570,0,19695,0,0,0,661,11561,3810,92,3423,590,891,595,0,8504,30189,18955,10725,77775,1,12,0,0,0,137,0,6540,706,0,0,7397,1,1.30797303509051
Draper Police Department,2013-04-01,Utah,44680,UT01812,8,5,0,1,2,0,16,6,0,1,0,0,0,0,0,0,0,0,14,11,24,49,5,1,0,15,0,0,0,8,20,0,0,1,0,11870,16088,0,374,0,0,28332,31153,0,0,0,0,0,0,0,0,0,0,182,1339,38666,40187,99673,132,654,0,8298,0,0,0,437,30667,1976,548,16571,948,3097,0,0,28779,28461,13106,6185,99673,152,208,0,0,281,0,0,15696,1326,3532,262,21456,1,1.30797303509051
Draper Police Department,2013-03-01,Utah,44680,UT01812,7,5,0,1,2,0,15,2,0,0,0,0,0,0,0,0,0,0,19,8,27,54,4,1,0,13,0,0,1,2,33,0,0,1,0,5755,5729,0,3401,58860,0,73745,62783,0,0,0,0,0,0,0,0,0,0,281,1516,43109,44907,181434,48,264,0,6766,0,0,99,52,37676,517,3447,17205,785,20,8109,0,121641,14356,11935,3419,181434,0,1,5732,0,12,0,0,117718,899,654,247,125262,1,1.30797303509051
Draper Police Department,2013-02-01,Utah,44680,UT01812,3,3,0,1,2,0,9,2,0,0,1,0,0,0,0,0,0,1,15,9,23,47,4,0,0,13,0,0,0,10,20,0,0,0,0,5985,419,0,2747,12557,0,21707,6544,0,0,2468,0,0,0,0,0,0,2468,131,948,18595,19675,50394,817,0,0,9610,0,0,0,712,8536,2067,685,4587,0,464,4676,0,6541,21447,5886,4040,50394,357,71,0,0,5,327,0,0,369,0,0,1129,1,1.30797303509051
Draper Police Department,2013-01-01,Utah,44680,UT01812,7,4,0,1,3,0,15,4,0,0,0,0,1,0,0,1,0,2,12,5,22,39,3,1,0,11,0,0,0,8,16,0,0,0,0,453,2502,0,10595,4578,0,18127,18788,0,0,0,0,1,0,0,23544,0,23545,228,740,24439,25407,85867,1975,131,0,3912,0,0,0,1090,18300,1434,425,1424,0,373,27664,0,18316,19664,15365,1203,85867,1,0,0,0,0,23544,0,0,4158,590,0,28293,1,1.30797303509051
Draper Police Department,2012-12-01,Utah,43600,UT01812,2,7,0,0,2,0,11,3,0,0,0,0,0,0,1,0,0,1,11,15,33,59,1,0,0,17,0,0,0,6,35,0,0,0,0,19157,3331,0,7034,0,0,29522,57067,0,0,0,0,0,0,1165,0,0,1165,180,2042,34711,36934,124688,1327,0,0,9498,0,0,0,321,25788,2399,210,21307,133,3178,2455,0,57067,20986,12462,4491,124688,0,3,0,133,0,0,0,0,31,531,0,697,1,1.32713265123532
Draper Police Department,2012-11-01,Utah,43600,UT01812,4,4,0,2,2,0,12,5,0,0,0,0,0,0,0,0,0,0,13,7,26,46,3,1,0,9,0,0,0,7,26,0,0,0,0,1310,997,0,865,6025,0,9197,13672,0,0,0,0,0,0,0,0,0,0,242,879,38245,39365,62235,531,531,0,8514,0,0,0,127,29663,1955,179,14699,0,1301,1351,0,13672,17401,9486,2190,62235,24,60,1,0,0,0,0,0,114,199,265,664,1,1.32713265123532
Draper Police Department,2012-10-01,Utah,43600,UT01812,5,6,0,0,4,0,15,2,0,0,0,0,0,0,0,0,0,0,20,11,18,49,7,0,0,10,0,0,0,15,17,0,0,1,0,6318,4468,0,1261,0,0,12048,132716,0,0,0,0,0,0,0,0,0,0,307,1842,40205,42354,187118,1362,0,0,3894,0,0,0,3151,33948,1135,61,18215,997,1128,929,0,3,154339,3939,6373,187118,29,36,0,0,332,0,0,1,3549,0,133,4080,1,1.32713265123532
Draper Police Department,2012-09-01,Utah,43600,UT01812,6,5,0,1,5,0,17,5,0,0,0,0,0,0,0,0,0,0,21,9,22,52,7,1,0,8,2,0,0,9,25,0,0,1,0,5238,40789,0,932,358,0,47318,86265,0,0,0,0,0,0,0,0,0,0,304,1278,101637,103219,236802,496,5972,0,14942,67612,0,0,956,13241,733,543,2060,914,67879,44300,0,86265,21758,10333,2017,236802,46,187,0,0,0,0,0,19907,820,796,0,21757,1,1.32713265123532
Draper Police Department,2012-08-01,Utah,43600,UT01812,7,3,0,2,1,0,13,1,0,2,0,0,0,1,0,0,0,1,18,12,33,63,5,2,0,14,0,0,0,12,30,0,0,0,0,5634,7752,0,0,1593,0,14978,4645,0,0,0,0,0,664,0,0,0,664,365,1630,65215,67210,87497,7327,2123,0,12557,0,0,0,1254,43948,2084,492,3055,1526,3829,29189,0,4645,27373,10817,4486,87497,215,159,0,0,0,0,0,0,652,664,0,1689,1,1.32713265123532
Draper Police Department,2012-07-01,Utah,43600,UT01812,5,13,0,1,0,0,19,3,0,3,0,0,0,0,0,0,0,0,27,17,32,76,11,2,0,19,0,0,0,13,31,0,0,1,0,23752,8507,0,0,3981,0,36240,5310,0,0,0,0,0,0,0,0,0,0,441,2418,56825,59684,101234,4115,1460,0,12804,0,0,0,819,40486,1403,60,1301,40,3413,11165,0,6637,56115,8346,12754,101234,392,25,0,0,13,548,0,1327,2042,93,0,4441,1,1.32713265123532
Draper Police Department,2012-06-01,Utah,43600,UT01812,1,6,0,2,4,0,13,2,0,1,1,0,0,0,0,0,0,1,19,15,23,57,1,3,0,10,0,0,0,13,30,0,0,0,0,24817,0,0,433,216,0,25466,15,0,0,7339,0,0,0,0,0,0,7339,307,2301,28555,31162,63982,1,796,0,7232,0,0,0,1469,21664,1050,403,11103,941,1071,26543,0,15,13965,4179,4713,63982,224,13,0,12,9,0,0,0,2361,133,0,2752,1,1.32713265123532
Draper Police Department,2012-05-01,Utah,43600,UT01812,7,3,0,0,1,0,11,2,0,1,0,0,0,0,0,0,0,0,16,11,24,51,6,3,0,8,0,0,0,8,26,0,0,0,0,9502,31860,0,398,0,0,41761,6967,0,0,0,0,0,0,0,0,0,0,243,1263,49859,51365,100094,1793,14107,0,8287,0,0,0,203,26975,557,4664,4086,2920,385,7963,0,6967,61616,1885,9051,100094,40,56,0,0,0,0,0,0,202,292,0,589,1,1.32713265123532
Draper Police Department,2012-04-01,Utah,43600,UT01812,4,1,0,1,0,0,6,5,0,0,0,0,0,1,0,0,0,1,31,11,26,68,4,3,0,20,1,0,0,11,29,0,0,1,0,2853,18381,0,0,232,0,21466,33842,0,0,0,0,0,199,0,0,0,199,561,1809,66902,69272,124780,267,3086,0,8744,743,0,0,710,55722,1007,447,46264,179,38,1327,0,33842,29645,2768,9261,124780,40,105,0,0,0,0,0,26543,613,995,0,28296,1,1.32713265123532
Draper Police Department,2012-03-01,Utah,43600,UT01812,4,2,0,3,2,0,11,5,1,0,0,0,0,0,0,0,0,0,19,10,18,47,5,0,0,6,0,0,0,12,24,0,0,1,0,82,14811,0,13492,7034,0,35419,88094,0,0,0,0,0,0,0,0,0,0,238,1391,32426,34054,157566,1063,0,0,5439,0,0,0,1106,26447,600,588,7301,0,982,4645,0,97384,37476,7444,1148,157566,202,409,0,0,93,0,0,39814,490,0,0,41007,1,1.32713265123532
Draper Police Department,2012-02-01,Utah,43600,UT01812,5,2,0,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,13,10,26,49,5,0,0,12,1,0,0,4,27,0,0,0,0,3384,937,0,4163,0,0,8484,45124,0,0,0,0,0,0,0,0,0,0,179,1099,31649,32927,86536,1460,0,0,6427,1973,0,0,54,23012,3364,137,2952,0,706,0,1991,45124,21919,7570,2774,86536,27,9,664,0,0,0,0,0,1035,1193,0,2928,1,1.32713265123532
Draper Police Department,2012-01-01,Utah,43600,UT01812,4,3,0,4,3,0,14,1,0,0,0,0,0,0,0,0,0,0,25,13,26,64,5,0,0,32,0,0,0,5,22,0,0,0,0,14003,8281,0,341,4626,0,27251,6636,0,0,0,0,0,0,0,0,0,0,551,1692,20491,22734,56621,557,0,0,13440,0,0,0,879,7858,1460,2106,875,3318,2758,2920,0,19907,10690,9040,3547,56621,226,27,8,0,0,0,0,0,407,0,66,734,1,1.32713265123532
Draper Police Department,2011-12-01,Utah,43090,UT01812,5,2,0,0,2,0,9,8,0,3,0,0,0,0,0,0,0,0,22,14,26,62,8,0,0,16,0,0,0,11,27,0,0,1,0,406,65848,0,1394,0,0,67648,24427,0,0,0,0,0,0,0,0,0,0,299,1890,107111,109300,201376,1696,0,0,13264,0,0,0,570,93769,2933,756,72793,813,1598,7827,0,22626,87924,3061,1044,201376,0,72,0,0,0,106,0,1,1658,0,0,1837,1,1.35459550174677
Draper Police Department,2011-11-01,Utah,43090,UT01812,2,4,0,0,2,0,8,6,0,3,0,0,0,0,0,0,0,0,16,13,30,59,4,1,0,20,0,0,0,9,25,0,0,2,0,146,19639,0,4341,0,0,24127,31158,0,0,0,0,0,0,0,0,0,0,314,1688,75244,77246,132531,1382,4064,0,45500,0,0,0,601,25699,675,406,574,677,7560,68,0,37254,71880,8126,5310,132531,92,9,0,0,270,0,0,27093,274,2979,677,31394,1,1.35459550174677
Draper Police Department,2011-10-01,Utah,43090,UT01812,6,13,0,0,2,0,21,5,0,0,0,0,0,0,0,0,1,1,15,17,28,60,6,1,0,18,0,0,1,10,24,0,0,0,0,12484,3525,0,948,0,0,16957,38771,0,0,0,0,0,0,0,0,271,271,233,2102,43481,45816,101815,1253,169,0,27103,0,0,1,1765,15525,1789,2599,1456,271,1229,532,0,31847,43363,16093,2636,101815,271,247,0,0,34,87,0,0,1421,948,406,3414,1,1.35459550174677
