agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Three Rivers Park District Police Department.,2021-03-01,Minnesota,0,MN02740,0,0,0,5000000,0,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,13,0,0,0,0,0,0,0,0,0,9558,0,0,45,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91645577,112448561,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Three Rivers Park District Police Department.,2021-04-01,Minnesota,0,MN02740,0,0,0,10000,0,10000,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,0,0,1,0,0,703927989,0,1124486,1828,0,18272891,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1,1.12448560525052
Three Rivers Park District Police Department.,2021-05-01,Minnesota,0,MN02740,0,6000000,0,0,0,0,6000000,0,0,0,1625,0,0,0,0,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,450,33734568,0,78714,0,0,1124486,0,0,0,0,674691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,67469136,1,1.12448560525052
Three Rivers Park District Police Department.,2021-06-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,21410,3500,0,214,0,25124,0,0,214100,214100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,127,0,0,0,0,899588484,0,112785906,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,22489715,0,1124,0,0,0,1,1.12448560525052
Three Rivers Park District Police Department.,2021-07-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,20,0,0,80,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,0,286744,0,24738683,2979,0,0,0,0,0,0,0,0,0,0,0,2,0,0,729791158,0,0,0,0,2977,0,0,0,0,0,0,790513380,22489712,169797,0,0,0,0,0,311,0,0,0,0,0,0,0,202407409,1503437,0,2,1124,0,729791158,1,1.12448560525052
Three Rivers Park District Police Department.,2021-08-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,675,146183,0,0,0,1012037,11244857,0,0,0,0,0,0,0,0,0,0,67469137,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416059674,0,0,87,371080250,85,0,787,86956472,0,292366,0,1,1.12448560525052
Three Rivers Park District Police Department.,2021-09-01,Minnesota,0,MN02740,0,10000,0,0,0,0,10000,0,0,0,0,772,0,0,0,100000,9000000,9100772,0,0,0,0,18,1100000,0,0,0,1400,0,0,0,100,0,0,0,473633337,869,337345682,0,0,0,0,0,0,34,1012037045,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,22489726,224897,22489712,2699,56224,0,0,0,16867,0,1,1.12448560525052
Three Rivers Park District Police Department.,2021-10-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,287,4000000,9,779268524,0,0,0,0,0,113573046,0,0,9775,0,184416,9551,0,0,39356996,0,1125610,0,6977,1,0,0,0,136,434051444,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,160801442,0,0,779268524,0,3334100,0,0,9,0,0,0,0,0,0,1,1.12448560525052
Three Rivers Park District Police Department.,2021-11-01,Minnesota,0,MN02740,0,301000,30100,0,100000,0,431100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,101203713,900,0,0,0,281121,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292366,0,8153,0,0,89,0,213652265,80,764650212,0,0,416059674,0,0,57,89048015,0,0,0,0,0,0,1,1.12448560525052
Three Rivers Park District Police Department.,2021-12-01,Minnesota,0,MN02740,7700000,0,0,0,0,304000,8004000,0,0,0,0,8200000,27,0,0,0,0,8200027,650,0,0,650,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321490435,0,0,0,889,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,6747,0,0,0,0,112449,11244861,11244856,1012,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Three Rivers Park District Police Department.,2022-01-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,0,0,18,0,0,0,0,3,0,13900,0,86470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8007,0,0,0,851672,90,0,0,0,0,0,82720,489346790,0,0,0,0,0,0,0,20823268,0,0,0,0,320,0,7,0,1,1.04116338383745
Three Rivers Park District Police Department.,2022-02-01,Minnesota,0,MN02740,0,0,2,0,0,0,2,864700,0,2,0,0,0,2090000,0,0,170000,2260000,4411000,0,0,4411000,0,0,0,0,0,0,0,0,0,10,30,0,0,83,0,83293,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,104,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Three Rivers Park District Police Department.,2022-03-01,Minnesota,0,MN02740,18,0,0,400000,0,3,400021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,8100000,0,30,0,0,0,0,0,0,0,0,0,20823,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,104116,520581692,0,321,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Three Rivers Park District Police Department.,2022-04-01,Minnesota,0,MN02740,0,0,0,120000,0,10000,130000,0,0,0,50000,0,0,0,0,50000,50000,150000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602,426877,0,2,0,0,1031792913,0,85375397,3114,0,104116,6,19595,0,0,0,1030751750,0,0,0,4165,0,0,0,0,0,0,0,0,0,208232677,0,990146378,0,1,1.04116338383745
Three Rivers Park District Police Department.,2022-05-01,Minnesota,0,MN02740,0,1000000,0,0,0,0,1000000,0,0,0,1840,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10411634,0,1041,0,0,0,208,31234902,0,52058,0,0,1041163,0,0,0,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,520581692,1,1.04116338383745
Three Rivers Park District Police Department.,2022-06-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,32560,600,0,325,0,33485,0,0,325500,325500,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,78,0,104116,0,0,0,124939606,31859600,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,0,208,0,0,0,1,1.04116338383745
Three Rivers Park District Police Department.,2022-07-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,1,0,0,520581692,0,0,0,520581692,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561745,0,1,0,0,520581692,1,1.04116338383745
Three Rivers Park District Police Department.,2022-08-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,416,83293,0,0,0,520582,10411635,0,0,0,0,0,0,0,0,0,0,4,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,843342341,0,0,2863,2925669,0,62470,0,1,1.04116338383745
Three Rivers Park District Police Department.,2022-09-01,Minnesota,0,MN02740,0,30000,0,0,0,0,30000,0,0,0,0,27,0,0,0,100000,6000000,6100027,0,0,0,0,1,5100000,0,0,0,125,0,0,0,100,0,0,0,520582,29,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,31234904,0,0,625,20823,0,0,0,4165,0,1,1.04116338383745
Three Rivers Park District Police Department.,2022-10-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6000000,0,692373650,0,0,0,0,0,0,0,0,692,0,457071,208,0,0,27070248,0,0,0,665,0,0,0,0,33,27070248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692373650,0,332131,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Three Rivers Park District Police Department.,2022-11-01,Minnesota,0,MN02740,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,31234905,729,0,0,0,135351,0,0,1145280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322761,0,3540,0,0,28,0,135351240,24,437288621,0,0,114527972,0,0,28,28246763,0,0,0,0,0,0,1,1.04116338383745
Three Rivers Park District Police Department.,2022-12-01,Minnesota,0,MN02740,2900000,0,0,0,0,91400,2991400,0,0,0,0,200000,0,0,0,0,0,200000,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047,12,0,0,282,312349015,0,0,0,0,0,0,0,12,0,0,0,0,0,10412,0,0,0,104116,3123,0,0,0,0,0,10411635,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Three Rivers Park District Police Department.,2023-01-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,5,2,0,0,0,3,0,0,0,51470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967,0,0,0,180000,51,0,0,0,0,0,21810,470000000,0,0,0,0,15660,0,0,0,0,0,0,0,110,0,14,0,1,1
Three Rivers Park District Police Department.,2023-02-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,514700,0,1,0,0,0,8370000,0,0,0,8370000,3200000,0,0,3200000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,200,0,0,50000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Three Rivers Park District Police Department.,2023-03-01,Minnesota,0,MN02740,35,0,6000000,3700000,0,0,9700035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,2,0,0,0,0,0,0,0,100,0,20500,0,0,18,700000000,0,0,0,0,0,0,0,0,185000,0,1,0,0,0,0,0,0,0,100000,300000000,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,751000000,0,100000,0,0,0,0,1,1
Three Rivers Park District Police Department.,2023-04-01,Minnesota,0,MN02740,0,0,0,30000,0,0,30000,0,0,0,10000,0,0,0,0,10000,20000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,174000,0,1,0,0,889000000,0,40000000,1889,0,0,8,10890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,410000000,0,1,1
Three Rivers Park District Police Department.,2023-05-01,Minnesota,0,MN02740,0,9000000,0,0,0,0,9000000,0,0,0,901,0,0,0,52500,0,0,53401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,10000000,0,80000,0,0,0,0,20000000,0,20000,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,40000000,1,1
Three Rivers Park District Police Department.,2023-06-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,22040,0,0,220,0,22260,0,0,220400,220400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,20000,0,0,200000000,200000000,200000,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,10000001,0,600,0,0,0,1,1
Three Rivers Park District Police Department.,2023-07-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,0,100000,0,43000000,1778,0,0,0,0,0,0,0,0,0,0,0,1,0,0,778000000,0,0,0,0,1778,0,0,0,0,0,0,704000000,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,574000,0,1,0,0,778000000,1,1
Three Rivers Park District Police Department.,2023-08-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,20,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,300010,0,0,0,0,0,100,140000,0,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,80000005,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270000000,0,0,130,500000000,126,0,4200,130500000,0,30000,0,1,1
Three Rivers Park District Police Department.,2023-09-01,Minnesota,0,MN02740,0,0,800000,0,0,0,800000,0,0,0,0,1123,0,0,0,0,0,1123,0,0,0,0,11,7800000,0,0,0,245,0,0,0,100,0,0,0,374500000,1305,0,0,0,0,0,0,388000000,400,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,0,20000003,0,0,1700,10000,0,0,0,16000,0,1,1
Three Rivers Park District Police Department.,2023-10-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,190,0,13,276000000,0,0,0,0,0,0,0,0,13276,0,190000,13016,0,0,70000000,0,0,0,12776,0,0,0,0,69,500000000,0,0,0,0,0,2100000,0,0,0,55000,0,50000000,0,0,100000000,0,0,276000000,0,8081000,0,100000000,13,0,0,0,0,0,0,1,1
Three Rivers Park District Police Department.,2023-11-01,Minnesota,0,MN02740,0,1400000,150000,0,100000,0,1650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,50000003,600,0,0,0,140000,1000000,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020000,0,3740,0,0,22,0,370000000,17,610000000,38000,0,370000000,0,0,17,98370000,0,0,0,0,0,0,1,1
Three Rivers Park District Police Department.,2023-12-01,Minnesota,0,MN02740,6470000,0,0,0,0,59800,6529800,0,0,0,0,0,5,0,0,0,0,5,0,0,38000,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99200000,0,0,0,603,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,3000,0,0,0,0,0,20000001,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Three Rivers Park District Police Department.,2000-01-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,14,25,0,0,0,3,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1145,11463,12783,12783,0,0,0,1044,2,0,0,0,11737,398,0,549,0,0,0,0,0,11595,0,241,12783,0,0,0,0,0,0,0,0,27,0,0,27,1,1.76946331784747
Three Rivers Park District Police Department.,2000-02-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,0,0,4,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1184,7211,8557,8557,0,0,0,1118,156,0,0,0,7283,0,50,74,0,0,0,0,0,7982,0,451,8557,0,46,0,0,0,0,0,0,0,0,0,46,1,1.76946331784747
Three Rivers Park District Police Department.,2000-03-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Three Rivers Park District Police Department.,2000-04-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Three Rivers Park District Police Department.,2000-05-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Three Rivers Park District Police Department.,2000-06-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Three Rivers Park District Police Department.,2000-07-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Three Rivers Park District Police Department.,2000-08-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Three Rivers Park District Police Department.,2000-09-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Three Rivers Park District Police Department.,2000-10-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Three Rivers Park District Police Department.,2000-11-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Three Rivers Park District Police Department.,2000-12-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Three Rivers Park District Police Department.,2013-01-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1744,1874,1874,0,0,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,1874,0,0,1874,0,0,0,0,0,0,0,0,1587,0,0,1587,1,1.30797303509051
Three Rivers Park District Police Department.,2013-02-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,6195,6286,6286,0,0,0,3985,92,0,0,0,2209,1596,0,262,0,65,0,0,0,3842,522,0,6286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Three Rivers Park District Police Department.,2013-03-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,3571,3819,3819,0,0,0,1354,1400,0,0,0,1066,0,0,327,0,0,0,0,0,2838,654,0,3819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Three Rivers Park District Police Department.,2013-04-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1479,1499,1499,0,0,0,1499,0,0,0,0,0,26,1,0,0,0,0,0,0,817,654,0,1499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Three Rivers Park District Police Department.,2013-05-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,3798,3877,3877,0,0,0,3877,0,0,0,0,0,65,0,419,0,0,0,0,0,3393,0,0,3877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Three Rivers Park District Police Department.,2013-06-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1164,1177,1177,0,0,0,1177,0,0,0,0,0,0,0,209,0,0,0,0,0,968,0,0,1177,0,0,0,0,0,0,0,0,1363,0,0,1363,1,1.30797303509051
Three Rivers Park District Police Department.,2013-07-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,2840,3849,3849,0,0,0,1891,0,0,0,0,1958,314,13,377,0,0,0,0,0,3015,0,131,3849,262,0,0,0,0,0,0,0,723,0,131,1116,1,1.30797303509051
Three Rivers Park District Police Department.,2013-08-01,Minnesota,0,MN02740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,383,2594,3029,3029,0,0,0,913,0,0,0,0,2116,0,0,209,0,0,654,0,0,2166,0,0,3029,0,0,0,0,0,0,0,0,300,0,0,300,1,1.30797303509051
