agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Union County Sheriff's Office,2006-01-01,Iowa,4638,IA08800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,2403,0,0,0,0,0,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,9420,9420,11823,0,0,5441,0,0,0,0,0,3978,0,0,9420,0,756,0,0,0,1648,0,0,11823,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-02-01,Iowa,4638,IA08800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6688,0,0,0,0,0,0,0,0,0,0,0,0,302,302,6991,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,6688,0,0,302,6991,0,0,0,0,0,0,0,6688,0,0,0,6688
Union County Sheriff's Office,2006-03-01,Iowa,4638,IA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,1511,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-04-01,Iowa,4638,IA08800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,801,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,265,302,567,1368,0,0,0,302,265,0,0,0,0,0,0,801,0,0,0,0,0,302,0,265,1368,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-05-01,Iowa,4638,IA08800,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,5917,5917,9696,0,0,0,4686,1232,0,0,0,0,0,0,3628,0,151,0,0,3779,1889,0,249,9696,0,0,0,0,0,0,0,3779,0,0,0,3779
Union County Sheriff's Office,2006-06-01,Iowa,4638,IA08800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,4456,4456,4683,0,0,0,1814,0,0,0,0,2642,0,0,1814,0,0,0,0,0,2869,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-07-01,Iowa,4638,IA08800,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,1058,0,0,2943,0,0,4001,0,0,0,0,0,0,0,0,0,0,0,0,151,7950,8102,12102,0,0,0,393,0,0,0,0,7709,0,1354,1347,1058,0,0,0,0,8343,0,0,12102,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-08-01,Iowa,4638,IA08800,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,7444,0,0,0,57,0,7501,0,0,0,0,0,0,0,0,0,0,0,0,153,0,153,7654,0,0,0,153,0,0,0,0,0,0,0,59,3476,0,0,0,0,2003,0,2116,7654,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-09-01,Iowa,4638,IA08800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,9150,9150,9181,0,0,0,0,9150,0,0,0,0,0,30,0,0,0,0,0,0,9150,0,0,9181,0,0,0,1360,0,0,0,0,1247,0,0,2607
Union County Sheriff's Office,2006-10-01,Iowa,4638,IA08800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,10278,10308,0,0,0,0,0,0,0,0,10278,0,0,30,0,0,0,0,0,10278,0,0,10308,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-11-01,Iowa,4638,IA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18351,18351,18351,0,0,0,0,0,0,0,0,18351,0,0,15115,0,0,0,0,0,3236,0,0,18351,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-12-01,Iowa,4638,IA08800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-01-01,Iowa,4637,IA08800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-02-01,Iowa,4637,IA08800,1,0,0,3,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,1730,198,0,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,0,0,0,0,0,0,0,0,0,0,19,1064,0,0,0,0,0,845,397,0,2325,0,0,0,0,0,0,0,0,735,0,0,735
Union County Sheriff's Office,2007-03-01,Iowa,4637,IA08800,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,654,0,0,654,4409,0,0,0,0,0,0,0,0,0,0,0,88,5555,5643,10706,0,0,0,0,5143,0,0,0,500,0,0,558,0,0,0,0,4409,5643,96,0,10706,0,0,0,0,0,0,0,0,411,397,0,808
Union County Sheriff's Office,2007-04-01,Iowa,4637,IA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-05-01,Iowa,4637,IA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1763,1765,1765,0,0,0,0,1,0,0,0,1763,0,0,0,0,0,0,1763,0,1,0,0,1765,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-06-01,Iowa,4637,IA08800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3226,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,3960,0,0,0,0,0,0,0,0,735,0,0,0,0,37,110,0,0,2513,59,1242,3960,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-07-01,Iowa,4637,IA08800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,735,0,0,735
Union County Sheriff's Office,2007-08-01,Iowa,4637,IA08800,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1281,0,588,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,661,661,2531,0,0,0,661,0,0,0,0,0,0,1,661,588,148,0,0,0,0,0,1132,2531,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-09-01,Iowa,4637,IA08800,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47026,0,0,0,0,0,0,0,0,0,0,0,0,514,514,47540,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,47026,514,0,0,47540,0,0,0,0,0,0,0,29391,0,0,0,29391
Union County Sheriff's Office,2007-10-01,Iowa,4637,IA08800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,367,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,37,172,1617,1825,2193,172,0,0,0,0,0,0,0,1653,0,0,0,1176,0,0,0,0,1017,0,0,2193,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-11-01,Iowa,4637,IA08800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,15,0,6025,6040,42779,0,0,0,0,1043,0,0,0,4996,0,0,15,0,0,0,0,36739,5437,0,588,42779,0,0,0,0,0,0,0,36739,0,0,0,36739
Union County Sheriff's Office,2007-12-01,Iowa,4637,IA08800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5114,0,0,0,0,0,0,0,0,0,0,0,0,20957,20957,26071,0,0,2184,0,18774,0,0,0,0,0,0,0,0,0,0,0,4996,21075,0,0,26071,0,0,0,0,0,0,0,4409,118,0,0,4526
Union County Sheriff's Office,2008-01-01,Iowa,4671,IA08800,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8251,0,8251,2830,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11083,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,8208,2873,0,0,11083,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-02-01,Iowa,4671,IA08800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,3,0,28305,28307,29723,0,0,0,1418,26889,0,0,0,0,0,0,1,1415,0,0,0,1415,26891,0,0,29723,0,0,0,0,0,0,0,1415,0,0,0,1415
Union County Sheriff's Office,2008-03-01,Iowa,4671,IA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-04-01,Iowa,4671,IA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-05-01,Iowa,4671,IA08800,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,389,0,0,4755,0,5144,0,0,0,0,0,0,0,0,0,0,0,0,0,637,637,5781,283,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,5392,0,389,5781,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-06-01,Iowa,4671,IA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,1698,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,1698,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-07-01,Iowa,4671,IA08800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,181,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,4723,4723,4904,0,0,0,0,4723,0,0,0,0,0,0,0,0,0,0,0,0,4904,0,0,4904,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-08-01,Iowa,4671,IA08800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1026,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,113,708,821,1847,0,0,0,0,0,0,0,0,821,283,0,113,0,248,0,0,0,1203,0,0,1847,283,0,0,0,248,0,0,0,495,0,0,1026
Union County Sheriff's Office,2008-09-01,Iowa,4671,IA08800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,4246,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,1097,5342,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,5342,0,0,5342,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-10-01,Iowa,4671,IA08800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,566,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,1097,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,1097,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-11-01,Iowa,4671,IA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1928,2178,2178,0,0,0,534,1644,0,0,0,0,0,0,300,0,35,0,0,0,1729,0,113,2178,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-12-01,Iowa,4671,IA08800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12737,0,0,0,0,0,0,0,0,0,0,0,0,8350,8350,21087,0,0,0,0,0,0,0,0,8350,0,0,0,0,0,0,0,12737,8350,0,0,21087,0,0,0,0,0,0,0,4246,0,0,0,4246
Union County Sheriff's Office,2009-01-01,Iowa,4645,IA08800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,2250,11734,0,0,0,0,13984,0,0,0,0,0,0,0,0,0,0,0,1,0,1065,1067,15051,0,0,0,0,1,0,0,0,1065,47,0,213,178,1253,7101,1065,0,1342,1704,2147,15051,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2009-02-01,Iowa,4645,IA08800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082,3082,3082,0,0,0,952,0,0,0,0,2130,0,0,0,952,0,0,0,0,2130,0,0,3082,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2009-03-01,Iowa,4645,IA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2841,3054,3054,0,0,0,0,213,0,0,0,2841,0,0,0,0,0,0,0,0,3054,0,0,3054,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2009-04-01,Iowa,4645,IA08800,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,753,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,21,0,0,547,14,0,0,0,383,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2009-05-01,Iowa,4645,IA08800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2009-06-01,Iowa,4645,IA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,142,895,1044,1044,0,0,0,142,0,0,0,0,902,0,895,0,0,0,0,0,0,149,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2009-07-01,Iowa,4645,IA08800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,568,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,21,0,4545,4566,5134,0,0,21,0,4545,0,0,0,0,0,0,163,0,71,0,0,0,4900,0,0,5134,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2009-08-01,Iowa,4645,IA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835,3835,3835,0,0,0,0,0,0,0,0,3835,0,0,284,0,0,0,0,0,3551,0,0,3835,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2009-09-01,Iowa,4645,IA08800,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,41188,0,0,0,0,0,0,0,0,0,0,6,0,15190,15196,56384,0,0,0,4261,8799,0,0,6,2130,0,6,0,0,0,0,0,41188,15190,0,0,56384,0,6,0,0,0,0,0,25565,0,0,0,25571
Union County Sheriff's Office,2009-10-01,Iowa,4645,IA08800,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1065,2287,0,3352,0,0,0,0,0,0,0,0,0,0,0,0,256,4758,5014,8365,0,0,0,0,0,0,0,0,5014,0,0,0,1065,0,0,0,0,7300,0,0,8365,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2009-11-01,Iowa,4645,IA08800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,628,628,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2009-12-01,Iowa,4645,IA08800,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10652,0,0,1064,0,0,11716,28406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40121,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,28406,0,142,10652,40121,0,0,0,0,0,0,0,28406,0,0,0,28406
Union County Sheriff's Office,2010-01-01,Iowa,4700,IA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2010-02-01,Iowa,4700,IA08800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,224,886,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2010-03-01,Iowa,4700,IA08800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18026,0,18026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16070,1956,0,0,18026,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2010-04-01,Iowa,4700,IA08800,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,2096,0,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2010-05-01,Iowa,4700,IA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,4192,4353,4353,1558,0,0,0,1397,0,0,0,1397,0,0,1118,0,0,0,0,0,2955,0,279,4353,0,0,0,0,0,0,0,0,699,0,0,699
Union County Sheriff's Office,2010-06-01,Iowa,4700,IA08800,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,1572,0,0,1572,23755,0,0,0,0,0,0,0,0,0,0,28,0,8237,8265,33592,0,0,0,580,7685,0,0,0,0,105,175,699,0,0,0,0,23755,7853,0,1006,33592,0,0,0,0,0,0,0,23755,0,0,0,23755
Union County Sheriff's Office,2010-07-01,Iowa,4700,IA08800,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12576,0,12576,699,0,0,0,0,0,0,0,0,0,0,0,70,0,70,13345,0,0,0,0,0,0,0,0,70,0,0,0,0,1467,11179,0,699,0,0,0,13345,0,0,0,0,0,0,0,699,0,0,0,699
Union County Sheriff's Office,2010-08-01,Iowa,4700,IA08800,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,2096,0,0,0,0,0,2096,13974,0,0,0,0,0,0,0,0,0,0,0,0,3773,3773,19842,0,0,0,0,2096,0,0,0,1677,0,0,0,2096,0,0,0,13974,3773,0,0,19842,0,0,0,0,0,0,0,1397,0,0,0,1397
Union County Sheriff's Office,2010-09-01,Iowa,4700,IA08800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1851,0,0,0,0,1851,0,0,0,0,0,0,0,0,0,0,0,0,70,580,650,2501,0,0,0,580,0,0,0,0,70,91,70,873,978,0,0,0,0,0,0,489,2501,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2010-10-01,Iowa,4700,IA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2010-11-01,Iowa,4700,IA08800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28646,0,0,0,0,0,0,0,0,0,0,0,0,398,398,29044,0,0,0,0,398,0,0,0,0,0,0,0,398,0,0,0,27947,699,0,0,29044,0,0,0,0,0,0,0,1,3,0,0,4
Union County Sheriff's Office,2010-12-01,Iowa,4700,IA08800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7825,0,0,0,7825,0,0,0,0,0,0,0,4192,0,0,0,4192
Union County Sheriff's Office,2011-01-01,Iowa,4725,IA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
