agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grandview Police Department,2001-11-01,Washington,8510,WA03901,5,4,4,0,1,4,18,3,0,1,0,0,0,1,0,0,0,1,17,12,18,47,8,3,0,19,1,0,0,4,12,2,1,3,1,2306,6832,3812,4302,0,1528,18779,45282,0,0,0,0,0,0,0,0,0,0,336,1877,22340,24553,88614,12232,310,0,9810,103,0,0,298,1800,2142,346,3352,774,533,4233,0,43398,12030,1729,20075,88614,112,200,0,0,0,0,0,43398,2457,404,2743,49314
Grandview Police Department,2001-12-01,Washington,8510,WA03901,5,2,5,0,0,0,12,2,0,0,0,0,0,1,0,0,0,1,4,6,6,16,2,2,0,7,3,0,0,0,2,1,1,2,1,10497,24343,5162,0,0,0,40002,25812,0,0,0,0,0,0,0,0,0,0,76,878,5164,6118,71932,250,193,0,2867,964,0,0,0,1845,2650,55,86,0,637,9878,0,34417,3949,7813,12448,71932,86,0,0,0,0,0,0,25812,0,0,1015,26914
Grandview Police Department,2002-01-01,Washington,8625,WA03901,4,0,6,0,0,0,10,3,0,1,0,0,0,0,0,0,0,0,16,15,16,47,10,2,2,8,5,0,0,8,12,1,1,2,1,0,6495,17843,0,0,0,24337,33371,0,0,0,0,0,0,0,0,0,0,229,2570,22547,25345,83053,6547,266,295,5199,7963,0,0,286,4789,842,395,3119,381,381,12374,0,33371,4030,13142,15019,83053,80,969,0,0,17,423,0,27442,762,5202,1270,36166
Grandview Police Department,2002-02-01,Washington,8625,WA03901,3,1,3,2,1,0,10,5,0,0,0,0,0,0,1,0,0,1,8,0,12,20,5,1,0,5,0,0,0,2,7,4,4,8,1,0,4220,1574,0,0,0,5793,74829,0,0,0,0,0,0,24400,0,0,24400,14,0,15271,15285,120307,5319,0,0,8326,0,0,0,5,1635,593,5,22819,169,457,1565,0,74719,14194,2287,3498,120307,0,39,0,0,0,0,0,121488,0,0,0,121527
Grandview Police Department,2002-03-01,Washington,8625,WA03901,1,0,2,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,7,5,9,21,9,1,0,2,2,0,0,1,6,1,2,3,0,0,2932,5265,0,0,0,8197,46769,0,0,0,0,0,0,0,0,0,0,78,883,32,628,55594,5615,169,0,34,639,0,0,10,1196,161,10,2038,2710,339,2932,0,46769,2305,66,4938,55594,0,0,0,0,0,0,0,83373,110,584,169,84237
Grandview Police Department,2002-04-01,Washington,8625,WA03901,3,1,0,1,1,1,7,4,0,0,0,0,0,0,0,0,0,0,14,7,14,35,7,1,0,8,5,0,0,3,11,3,0,3,1,296,3030,0,0,349,51,3727,65556,0,0,0,0,0,0,0,0,0,0,178,1328,19648,21154,90437,5538,0,0,8211,2395,0,0,30,4980,212,76,190,0,42,661,0,65556,12249,612,10840,90437,169,25,0,0,0,0,0,14737,1270,0,0,16203
Grandview Police Department,2002-05-01,Washington,8625,WA03901,4,1,3,0,1,0,9,6,0,0,0,0,0,0,0,0,0,0,10,4,15,29,10,4,0,6,0,0,0,1,8,3,2,5,1,0,16389,3727,359,0,0,20475,33540,0,0,0,0,0,0,0,0,0,0,25,1035,27285,28345,82360,4682,1052,0,2626,0,0,0,0,19985,8,783,322,9461,0,4320,0,33540,22633,844,10450,82360,0,0,0,0,0,0,0,31508,508,0,0,32016
Grandview Police Department,2002-06-01,Washington,8625,WA03901,1,2,2,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,11,9,14,34,10,5,0,7,2,0,0,4,6,3,3,6,0,1609,0,0,0,76,0,1685,39239,0,0,0,0,0,0,0,0,0,0,215,1543,11849,13608,54532,6723,1901,0,3408,400,0,0,169,1006,196,212,152,0,0,0,0,38792,6491,237,8451,54532,0,8,0,0,0,0,0,28628,559,0,0,29195
Grandview Police Department,2002-07-01,Washington,8625,WA03901,3,3,2,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,14,10,9,33,7,3,0,7,1,0,0,3,12,0,0,0,0,288,169,1027,34,212,2397,4126,0,0,0,0,0,0,0,0,0,0,0,252,2133,4387,6772,10899,2485,1110,0,1848,3,0,0,310,1016,25,113,288,0,0,501,0,0,5555,0,4416,10899,0,59,593,0,0,0,0,0,534,0,169,1355
Grandview Police Department,2002-08-01,Washington,8625,WA03901,3,1,1,0,1,1,7,4,0,0,0,0,0,0,0,0,1,1,15,17,23,55,14,6,0,24,1,0,0,0,10,2,3,5,2,0,6903,610,254,0,0,7767,39266,0,0,0,0,0,0,0,0,2541,2541,130,2751,23714,26595,76169,4250,991,0,19428,81,0,0,0,1845,593,0,915,0,34,0,0,41502,11837,3490,17798,76169,0,0,0,0,0,0,0,41502,169,0,644,42315
Grandview Police Department,2002-09-01,Washington,8625,WA03901,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,8,6,12,26,5,0,0,9,2,0,0,1,9,2,0,2,0,0,3202,0,0,0,0,3202,18972,0,0,0,0,0,0,0,0,0,0,76,974,18017,19067,41241,4052,0,0,8016,32,0,0,15,6952,898,110,6049,0,0,923,0,18972,7674,254,6361,41241,0,29,0,0,0,0,0,18972,864,0,1779,21644
Grandview Police Department,2002-10-01,Washington,8625,WA03901,5,3,2,0,1,0,11,4,0,0,0,0,0,0,0,0,0,0,14,11,9,34,5,6,0,9,2,0,0,4,8,2,2,4,1,0,11339,2812,86,0,0,14238,16287,0,0,0,0,0,0,0,0,0,0,147,1955,10121,12224,42749,4006,1110,0,2245,1372,0,0,190,3302,508,183,1711,3396,0,2702,169,16093,10913,0,7074,42749,0,107,0,0,0,0,0,16093,0,0,0,16199
Grandview Police Department,2002-11-01,Washington,8625,WA03901,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,12,6,17,35,8,0,0,13,1,0,0,4,9,1,2,3,0,508,0,2761,0,0,0,3269,37606,0,0,0,0,0,0,0,0,0,0,14,779,12772,13565,54441,4481,0,0,7362,579,0,0,889,254,59,889,1240,0,51,440,0,37606,2881,0,11273,54441,0,889,0,0,0,0,0,37606,339,0,339,39173
Grandview Police Department,2002-12-01,Washington,8625,WA03901,2,3,8,0,1,0,14,3,0,0,0,0,0,0,0,0,0,0,11,12,13,36,6,0,0,17,0,0,0,4,9,2,0,2,1,10443,20328,7545,2385,0,0,40701,26299,0,0,0,0,0,0,0,0,0,0,88,1863,8707,10658,77658,1587,0,0,6708,0,0,0,51,2312,1313,127,1203,0,906,22360,0,26256,9007,25,16460,77658,0,42,0,0,42,0,0,20328,1101,0,4955,26468
Grandview Police Department,2003-01-01,Washington,8544,WA03901,7,3,3,1,2,1,17,2,0,0,0,0,0,0,0,0,0,0,20,10,9,39,4,0,0,17,0,0,0,7,11,1,1,2,1,15470,22560,1173,497,63,3392,43155,2029,0,0,0,0,0,0,0,0,0,0,214,1761,7093,9067,54251,1680,0,0,6026,0,0,0,354,1007,207,416,5580,1242,242,4686,0,1988,11129,4550,24211,54251,0,353,0,0,0,0,0,7785,43,0,0,8181
Grandview Police Department,2003-02-01,Washington,8544,WA03901,9,1,1,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,20,11,8,39,3,0,0,14,2,0,0,4,16,1,1,2,0,2311,39176,8385,0,0,0,49871,15735,0,0,0,0,0,0,0,0,0,0,41,1943,10649,12633,78240,812,0,0,8514,2897,0,0,33,378,174,490,1822,1491,248,22937,0,15735,9095,248,25998,78240,0,1065,31,0,0,0,0,15735,83,0,745,17660
Grandview Police Department,2003-03-01,Washington,8544,WA03901,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,9,1,6,16,2,0,0,2,1,0,0,3,8,0,0,0,0,0,0,0,0,0,24294,24294,0,0,0,0,0,0,0,0,0,0,0,98,83,6336,6516,30810,2715,0,0,1325,497,0,0,45,1935,0,699,994,0,0,0,0,0,25657,83,3377,30810,0,36,0,0,0,0,0,0,558,0,166,760
Grandview Police Department,2003-04-01,Washington,8544,WA03901,4,0,2,0,0,0,6,3,0,3,0,0,0,0,0,0,0,0,20,6,12,38,6,0,0,6,2,0,1,6,17,1,1,2,0,0,2153,2112,0,0,0,4265,40581,0,0,0,0,0,0,0,0,0,0,134,1350,14921,16405,61251,2534,0,0,2874,828,0,0,113,10056,1325,489,870,83,248,0,0,40581,11684,8,5963,61251,0,65,0,0,0,0,0,28158,25,0,0,28248
Grandview Police Department,2003-05-01,Washington,8544,WA03901,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,21,12,17,50,6,1,0,17,2,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,12091,0,0,0,0,0,0,0,0,0,0,340,2239,53032,55611,67702,1632,166,0,49591,174,0,0,346,3702,0,293,31777,0,166,0,0,10766,17544,0,7155,67702,0,35,0,0,0,0,0,0,1386,0,0,1421
Grandview Police Department,2003-06-01,Washington,8544,WA03901,3,1,0,3,3,0,10,4,0,0,0,0,0,0,0,0,0,0,18,13,22,53,3,0,0,25,1,0,0,0,24,0,1,1,0,0,679,0,83,10347,0,11109,6625,0,0,0,0,0,0,0,0,0,0,111,2388,26363,28862,46597,1549,0,0,15126,25,0,0,0,12163,828,25,765,0,4166,7565,0,6625,10470,0,16153,46597,0,0,0,0,0,0,0,3313,0,0,306,3619
Grandview Police Department,2003-07-01,Washington,8544,WA03901,4,4,2,2,1,2,15,4,0,2,0,0,0,0,0,0,0,0,25,13,9,47,3,6,0,16,0,0,0,1,21,2,1,3,1,11300,1872,2128,0,646,257,16203,34240,0,0,0,0,0,0,0,0,0,0,181,2360,12928,15469,65912,2153,596,0,3940,0,0,0,0,8779,108,1077,1557,0,364,0,166,33127,11816,6624,11073,65912,0,0,0,2319,0,0,0,23189,331,0,166,26005
Grandview Police Department,2003-08-01,Washington,8544,WA03901,5,3,1,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,12,6,8,26,4,3,0,4,0,0,1,1,13,1,0,1,0,83,1118,0,596,0,0,1797,1656,0,0,0,0,0,0,0,0,0,0,81,1290,7288,8659,12113,1077,166,0,1309,0,0,3470,40,2599,83,40,133,214,0,124,0,1656,7363,0,2501,12113,0,0,0,0,0,0,0,1656,0,0,1656,3313
Grandview Police Department,2003-09-01,Washington,8544,WA03901,3,1,4,3,0,0,11,6,0,0,0,0,0,0,0,0,0,0,20,8,5,33,3,4,0,7,1,0,0,2,16,3,1,4,1,0,5057,14328,0,7566,0,26951,54826,0,0,0,0,0,0,0,0,0,0,118,1209,12555,13882,95658,505,124,0,8779,0,0,0,2,4472,174,1464,8293,0,290,12014,0,63107,7286,331,2698,95658,0,2,0,0,0,0,0,54826,0,0,0,54827
Grandview Police Department,2003-10-01,Washington,8544,WA03901,5,1,7,2,2,1,18,3,0,1,0,0,0,0,0,0,0,0,10,11,15,36,1,6,0,12,0,0,0,5,12,2,0,2,0,0,1936,18781,3097,0,199,24014,12423,0,0,0,0,0,0,0,0,0,0,129,2143,21715,23987,60424,166,1199,0,15721,0,0,0,141,6761,770,475,7079,663,3354,12545,0,12423,6263,3511,13340,60424,0,124,0,0,0,0,0,12423,911,0,83,13541
Grandview Police Department,2003-11-01,Washington,8544,WA03901,5,2,7,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,11,11,10,32,5,1,0,11,0,0,0,2,13,2,2,4,0,414,0,6074,0,0,0,6488,38096,0,0,0,0,0,0,0,0,0,0,199,1872,19533,21604,66188,6162,83,0,14192,0,0,0,12,1156,166,83,10476,0,166,2236,0,38096,5315,580,9070,66188,0,0,50,0,1325,0,0,38096,820,0,994,41285
Grandview Police Department,2003-12-01,Washington,8544,WA03901,3,3,6,0,1,1,14,5,0,2,0,0,0,0,0,0,0,0,17,15,9,41,11,0,0,4,5,0,0,1,20,0,0,0,0,1408,5930,3848,0,0,870,12055,27330,0,0,0,0,0,0,0,0,0,0,258,2703,22066,25028,64413,4800,0,0,2054,7078,0,0,0,11096,116,46,2191,1946,4398,10848,0,27330,8464,1723,7351,64413,83,0,0,0,0,0,0,0,75,0,0,157
Grandview Police Department,2004-01-01,Washington,8615,WA03901,3,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,14,8,10,32,3,0,0,13,2,0,0,3,11,1,2,3,0,0,968,0,0,0,3388,4356,20971,0,0,0,0,0,0,0,0,0,0,69,1662,80691,82422,107749,669,0,0,7687,436,0,0,0,73630,177,0,64575,0,0,0,0,20971,14320,242,7463,107749,0,0,484,0,0,0,0,31457,0,0,0,31941
Grandview Police Department,2004-02-01,Washington,8615,WA03901,3,0,9,0,0,1,13,0,0,2,0,0,0,0,0,0,0,0,13,8,9,30,0,1,0,11,0,0,0,4,14,0,0,0,0,0,7711,9937,0,0,1234,18882,0,0,0,0,0,0,0,0,0,0,0,69,1850,6287,8206,27088,0,258,0,2878,0,0,0,8,5062,678,305,1691,1613,637,12962,0,0,2550,1613,5040,27088,0,0,194,0,0,0,0,0,218,0,81,492
Grandview Police Department,2004-03-01,Washington,8615,WA03901,8,1,3,0,0,4,16,3,0,0,0,0,0,0,0,1,0,1,19,8,12,39,4,1,0,11,0,0,0,4,19,0,0,0,0,0,18627,2823,0,0,4838,26288,0,0,0,0,0,0,0,0,0,0,0,126,1141,8284,9550,35838,2079,145,0,3862,0,0,0,32,3431,678,24,1670,0,0,11252,65,0,9568,3515,9068,35838,0,0,0,0,0,0,32,0,32,807,81,952
Grandview Police Department,2004-04-01,Washington,8615,WA03901,0,0,2,0,0,2,4,8,0,2,0,0,0,0,0,0,0,0,14,8,6,28,0,4,0,5,0,0,0,1,18,2,0,2,0,0,0,0,0,0,2258,2258,14519,0,0,0,0,0,0,0,0,0,0,137,1178,3623,4938,21715,0,436,0,678,0,0,0,0,3825,0,0,0,242,0,0,0,14519,3799,2258,897,21715,0,19,0,0,0,0,0,10486,0,0,0,10505
Grandview Police Department,2004-05-01,Washington,8615,WA03901,3,2,3,2,0,1,11,6,0,0,0,0,0,0,0,0,0,0,21,9,11,41,1,1,0,16,0,0,0,1,22,0,2,2,0,0,3176,21434,0,0,0,24611,29521,0,0,0,0,0,0,0,0,0,0,123,1549,7864,9535,63667,0,0,0,4678,0,0,0,3,4854,1742,90,100,565,194,16108,0,29521,8763,1936,4649,63667,0,0,0,0,0,0,0,17745,1718,1694,565,21721
Grandview Police Department,2004-06-01,Washington,8615,WA03901,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,27,12,12,51,2,3,0,14,0,0,0,5,27,0,0,0,0,0,0,323,0,0,161,484,9679,0,0,0,0,0,0,0,0,0,0,468,2265,15038,17771,27934,242,807,0,5964,0,0,0,331,10428,40,355,6445,0,0,0,0,11131,4172,2097,3694,27934,40,32,0,0,0,0,0,0,290,2097,0,2460
Grandview Police Department,2004-07-01,Washington,8615,WA03901,0,0,3,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,25,10,8,43,0,7,0,12,0,0,0,6,18,0,0,0,0,0,0,7756,16,0,0,7772,9776,0,0,0,0,0,0,0,0,0,0,200,1531,4972,6703,24251,0,1244,0,3594,0,0,0,124,1741,750,48,1224,0,81,6579,0,9679,3099,0,2791,24251,8,13,0,0,0,0,0,9679,337,0,0,10037
Grandview Police Department,2004-08-01,Washington,8615,WA03901,2,6,2,0,0,2,12,6,0,1,0,0,0,0,0,0,0,0,21,7,16,44,2,0,0,11,0,0,0,4,27,0,1,1,0,2638,0,12079,0,0,7545,22262,5328,0,0,0,0,0,0,0,0,0,0,145,1205,20703,22054,49644,928,0,0,8201,0,0,0,126,12799,855,24,9022,0,1274,8558,323,4033,6427,2738,16390,49644,0,0,24,0,0,0,0,0,242,0,484,750
Grandview Police Department,2004-09-01,Washington,8615,WA03901,8,2,1,0,0,2,13,2,0,1,0,0,0,0,0,0,0,0,16,7,15,38,1,4,0,11,0,0,0,3,19,1,0,1,0,81,3247,1613,0,0,3864,8805,18390,0,0,0,0,0,0,0,0,0,0,206,1141,193994,195341,222536,0,608,0,16329,0,0,0,13,178391,81,69,387,323,411,121,0,18390,197333,0,5420,222536,0,0,0,323,0,0,0,10324,0,0,0,10647
Grandview Police Department,2004-10-01,Washington,8615,WA03901,3,2,2,2,0,2,11,5,0,0,0,0,0,0,0,1,0,1,19,10,5,34,3,2,0,7,0,0,0,3,19,2,0,2,0,11036,4367,482,0,194,12018,28097,26617,0,0,0,0,0,0,0,0,0,0,198,1376,4307,5882,60596,161,363,0,4194,0,0,0,0,1163,177,118,331,0,81,4194,0,26617,17467,6933,4677,60596,0,0,0,0,0,0,0,24198,274,0,0,24472
Grandview Police Department,2004-11-01,Washington,8615,WA03901,1,1,8,0,0,1,11,9,0,0,0,0,0,0,0,0,0,0,11,7,9,27,0,0,0,5,0,0,0,6,16,0,1,1,0,427,8268,4693,0,0,6433,19821,34683,0,0,0,0,0,0,0,0,0,0,108,1105,11937,13151,67655,0,0,0,6638,0,0,0,44,6469,0,6,468,1936,0,0,0,34280,15662,7680,7622,67655,0,0,0,0,0,0,0,1613,0,0,0,1613
Grandview Police Department,2004-12-01,Washington,8615,WA03901,1,2,5,3,0,2,13,4,0,0,0,0,0,0,0,0,0,0,15,9,9,33,1,1,0,6,0,0,0,5,20,3,2,5,0,2657,0,7901,0,1557,3920,16035,5646,0,0,0,0,0,0,0,0,0,0,248,1557,10203,12008,33690,161,242,0,1694,0,0,0,87,9824,1129,34,0,161,1242,2363,0,6453,10573,6219,5515,33690,0,0,0,0,0,0,0,39523,0,0,0,39523
Grandview Police Department,2005-01-01,Washington,8736,WA03901,3,0,4,1,1,2,11,5,0,0,0,0,0,0,0,0,0,0,19,7,4,30,0,2,0,6,0,0,0,11,11,1,0,1,0,0,4110,16866,4598,27,1526,27126,2340,0,0,0,0,0,0,0,0,0,0,325,999,2340,3663,33130,0,390,0,858,0,0,0,428,1988,0,45,2340,0,1116,12482,0,2340,11003,1560,2244,33130,0,45,468,0,0,0,0,18723,463,0,490,20189
Grandview Police Department,2005-02-01,Washington,8736,WA03901,3,4,2,0,2,0,11,6,0,0,0,0,0,0,0,0,1,1,8,7,16,31,0,3,0,14,0,0,0,2,12,1,2,3,0,1699,897,2946,1573,0,0,7115,12794,0,0,0,0,0,0,0,0,342,342,22,1295,17523,18840,39090,0,1248,0,5949,0,0,0,22,11621,390,328,490,0,140,2542,0,14042,5937,0,15222,39090,0,0,342,0,0,1114,0,4993,66,0,1217,7731
Grandview Police Department,2005-03-01,Washington,8736,WA03901,3,2,3,2,1,1,12,4,0,0,0,0,0,0,0,0,0,0,19,7,7,33,0,3,0,10,0,0,0,3,17,2,1,3,2,1794,16996,0,0,239,702,19731,1716,0,0,0,0,0,0,0,0,0,0,181,1264,10688,12132,33579,0,281,0,5617,0,0,0,295,5940,0,66,343,0,0,4291,0,1716,19558,6163,1443,33579,0,16,0,0,0,0,0,2496,61,624,546,3743
Grandview Police Department,2005-04-01,Washington,8736,WA03901,8,1,3,1,1,0,14,3,0,1,0,0,0,0,0,0,0,0,17,21,17,55,4,9,0,14,0,0,0,2,26,1,1,2,0,2340,9790,156,0,3710,0,15997,11702,0,0,0,0,0,0,0,0,0,0,209,3473,16308,19990,47689,1794,1916,0,2331,0,0,0,129,13819,530,200,0,936,1721,6163,0,11702,18692,1794,5951,47689,0,111,0,156,0,0,0,3901,1334,0,0,5501
Grandview Police Department,2005-05-01,Washington,8736,WA03901,4,0,6,3,1,2,16,5,0,0,0,0,0,0,0,0,0,0,14,13,10,37,1,3,0,8,0,0,0,1,24,2,3,5,1,0,7431,23613,813,4525,406,36787,36198,0,0,0,0,0,0,0,0,0,0,169,2231,20575,22975,95959,156,1287,0,7513,0,0,0,0,14019,2445,234,1254,0,2114,16872,0,39006,23141,3495,7397,95959,1186,0,0,0,1326,0,0,40566,4197,47,312,47634
Grandview Police Department,2005-06-01,Washington,8736,WA03901,1,3,2,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,19,12,10,41,6,9,0,4,0,0,0,1,21,0,1,1,1,2070,2267,4681,0,0,1404,10422,40254,0,0,0,0,0,0,0,0,0,0,326,1969,5912,8207,58883,1192,796,0,1902,0,0,0,28,4289,546,28,6152,0,343,1771,0,40254,6784,624,2381,58883,0,0,6,0,0,0,0,39006,1590,0,156,40758
Grandview Police Department,2005-07-01,Washington,8736,WA03901,5,4,4,2,1,2,18,7,0,0,0,0,0,0,0,0,0,0,17,8,5,30,2,6,0,4,0,0,0,1,17,3,0,3,0,201,3228,13462,1092,2420,16,20419,92054,0,0,0,0,0,0,0,0,0,0,387,1418,3379,5185,117658,59,1077,0,1248,0,0,0,31,2769,0,31,1584,0,312,1482,0,92054,5105,11076,6013,117658,0,0,0,0,0,0,0,17163,1342,117,0,18621
Grandview Police Department,2005-08-01,Washington,8736,WA03901,3,3,5,0,0,1,12,7,0,0,0,0,0,0,0,0,0,0,28,14,12,54,0,8,0,7,0,0,0,1,38,0,5,5,0,1014,4603,10953,0,0,1560,18130,64826,0,0,0,0,0,0,0,0,0,0,392,2390,14758,17540,100497,0,749,0,2540,0,0,0,23,14228,156,23,1958,468,2699,5773,0,60069,15515,10032,3802,100497,0,0,0,390,0,0,0,31985,663,78,31,33147
Grandview Police Department,2005-09-01,Washington,8736,WA03901,1,3,2,1,1,0,8,5,0,0,0,0,0,0,0,0,0,0,12,4,8,24,1,3,0,3,0,0,0,1,16,0,3,3,0,2746,2049,10563,780,624,0,16762,20127,0,0,0,0,0,0,0,0,0,0,217,710,6397,7324,44212,780,944,0,1030,0,0,0,0,4570,515,0,187,0,936,7450,0,20127,8740,2496,3760,44212,0,0,0,0,0,0,0,13886,1880,1248,172,17186
Grandview Police Department,2005-10-01,Washington,8736,WA03901,6,3,0,2,0,1,12,1,0,0,0,0,0,0,0,0,0,0,21,5,13,39,3,2,0,13,0,0,0,2,19,1,1,2,1,2738,4437,0,0,0,1833,9009,15602,0,0,0,0,0,0,0,0,0,0,214,779,15181,16173,40785,187,139,0,3331,0,0,0,11,12505,109,11,1967,47,312,7684,0,15602,11455,390,3206,40785,0,0,16,47,0,6335,0,21843,139,0,101,28481
Grandview Police Department,2005-11-01,Washington,8736,WA03901,8,2,4,4,1,4,23,4,0,0,0,0,0,0,0,0,0,0,14,7,9,30,4,0,0,10,0,0,0,2,14,0,2,2,0,2996,11951,1546,234,1069,10156,27952,14861,0,0,0,0,0,0,0,0,0,0,117,967,9237,10321,53134,523,0,0,6194,0,0,0,55,3550,0,62,6108,3698,3408,1587,0,14822,5770,10778,6901,53134,0,23,0,0,0,0,0,9361,357,0,0,9742
Grandview Police Department,2005-12-01,Washington,8736,WA03901,2,1,6,3,2,7,21,5,0,0,0,0,0,0,1,0,0,1,15,12,7,34,0,1,0,10,0,0,0,7,16,2,4,6,0,0,0,10750,50,0,7051,17851,47681,0,0,0,0,0,0,28,0,0,28,321,1713,5895,7929,73489,0,101,0,4888,0,0,0,504,2436,273,315,936,1638,780,0,0,46495,6899,8088,8063,73489,0,222,0,0,0,0,0,53048,502,0,53,53825
Grandview Police Department,2006-01-01,Washington,9061,WA03901,5,4,3,1,1,1,15,6,0,0,0,0,0,0,0,1,0,1,22,9,14,45,6,1,0,17,0,0,0,5,16,1,1,2,0,0,15319,2740,0,1043,12999,32101,11812,0,0,0,0,0,0,0,0,0,0,122,1375,11584,13082,56995,6073,234,0,5565,0,0,0,213,996,1617,174,1814,6983,189,990,0,7406,15473,12999,9350,56995,0,174,0,227,0,0,0,11336,32,0,0,11768
Grandview Police Department,2006-02-01,Washington,9061,WA03901,3,2,7,1,0,1,14,6,0,0,0,0,0,0,0,0,0,0,19,10,11,40,3,2,0,16,0,0,0,3,16,1,0,1,0,0,1081,6787,0,71,317,8256,21161,0,0,0,0,0,0,0,0,0,0,242,1460,7019,8721,38138,151,91,0,4825,0,0,0,629,3026,0,629,907,333,453,0,0,21161,5822,2872,5961,38138,0,629,0,0,0,0,0,1511,71,0,302,2514
Grandview Police Department,2006-03-01,Washington,9061,WA03901,3,2,4,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,18,6,8,32,2,0,0,7,0,0,0,6,17,1,1,2,0,0,5116,1569,0,0,0,6685,8313,0,0,0,0,0,0,0,0,0,0,295,872,24628,25795,40793,95,0,0,2260,0,0,0,283,23157,0,148,174,1096,0,1300,0,8313,20062,2449,7252,40793,0,0,0,0,0,0,0,4534,38,0,60,4633
Grandview Police Department,2006-04-01,Washington,9061,WA03901,0,1,0,1,0,2,4,2,0,0,0,0,0,0,0,0,0,0,20,2,8,30,2,1,0,8,0,0,0,2,17,1,1,2,0,0,0,0,0,1209,1209,2418,3023,0,0,0,0,0,0,0,0,0,0,323,376,6341,7040,12482,453,106,0,2636,0,0,0,47,3798,333,163,0,0,0,0,0,4336,5255,0,2394,12482,0,0,0,0,0,0,0,6046,240,0,0,6286
Grandview Police Department,2006-05-01,Washington,9061,WA03901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,13,10,5,28,0,0,0,9,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1587,17056,18724,18724,0,0,0,1676,0,0,0,0,17048,0,317,16244,227,0,0,0,0,741,697,499,18724,0,29,0,0,0,0,0,0,0,0,0,29
Grandview Police Department,2006-06-01,Washington,9061,WA03901,3,1,3,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,11,9,9,29,1,2,0,5,0,0,0,0,21,0,0,0,0,0,7459,21614,0,0,0,29073,7557,0,0,0,0,0,0,0,0,0,0,45,1252,14964,16260,52891,452,76,0,1315,0,0,0,0,14418,355,118,531,0,0,7270,0,7557,33978,846,2235,52891,0,0,0,0,0,0,0,0,0,0,0,0
