agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Raytown Police Department,2005-03-01,Missouri,29581,MO04810,13,8,2,1,0,0,24,20,0,0,0,0,0,0,0,0,1,1,52,13,25,90,9,1,0,9,13,0,0,11,47,4,7,11,11,19149,62227,31985,0,0,0,113361,191285,0,0,0,0,0,0,0,0,1755,1755,1754,1996,67273,71022,377423,12568,140,0,11031,34597,0,0,978,11708,722,2044,29785,3100,1170,17631,0,226391,46838,11159,38583,377423,251,59,0,136,0,0,0,89714,921,0,1960,93040,1,1.56023853211009
Raytown Police Department,2005-04-01,Missouri,29581,MO04810,8,6,3,0,3,0,20,6,0,0,0,0,1,1,1,1,0,4,53,20,19,92,3,0,1,7,13,0,0,11,57,1,3,4,4,13652,4038,2855,156,0,0,20701,76294,0,0,0,0,195,2,2559,2,0,2757,1822,2730,86935,91488,191240,811,0,0,9887,17038,0,0,1953,61798,3762,2730,5695,3222,1097,12537,0,76294,71890,0,14014,191240,92,156,0,0,0,0,0,101720,306,0,1339,103612,1,1.56023853211009
Raytown Police Department,2005-05-01,Missouri,29581,MO04810,4,2,7,0,5,8,26,13,0,0,0,0,0,1,0,0,0,1,45,18,26,89,6,1,1,15,15,0,0,6,45,4,5,9,4,250,6859,23840,585,0,19537,51071,129703,0,0,0,0,0,148,0,0,0,148,1348,3539,94944,99830,280752,5803,117,0,7918,2980,0,0,607,82406,2504,9031,19238,234,2333,3715,0,129703,79652,7224,27120,280752,271,64,0,0,0,0,0,53828,3097,1864,0,59125,1,1.56023853211009
Raytown Police Department,2005-06-01,Missouri,29581,MO04810,2,8,0,2,5,3,20,10,0,0,1,0,1,2,1,0,0,5,39,17,33,89,7,0,1,10,25,0,0,15,31,5,3,8,4,2879,195,0,54565,2621,9627,69886,68182,0,0,0,0,226,18723,914,0,0,19863,1225,2902,85100,89227,247159,2528,0,1155,5030,42343,0,0,3411,34761,8361,2364,3737,3503,4868,29450,0,86905,49744,42126,16102,247159,384,1357,226,780,0,8,0,127362,2947,0,12,133077,1,1.56023853211009
Raytown Police Department,2005-07-01,Missouri,29581,MO04810,7,6,0,11,4,6,34,10,1,1,1,0,0,2,1,0,0,4,61,23,23,107,5,1,0,14,17,0,0,18,52,2,5,7,8,2262,4376,0,5787,34495,19831,66752,80274,0,0,19971,0,0,0,348,0,0,20319,1935,3615,30457,36007,203352,1605,281,0,12908,7144,0,0,852,13217,4757,2256,29866,351,11951,3565,1560,80274,46919,5305,16546,203352,144,87,627,0,3120,2,0,78402,1794,10922,924,96022,1,1.56023853211009
Raytown Police Department,2005-08-01,Missouri,29581,MO04810,8,2,2,7,2,4,25,7,0,0,0,0,3,2,0,0,0,5,47,15,21,83,3,2,0,13,13,0,0,17,35,3,2,5,6,158,19573,3066,2301,20252,16670,62019,46799,0,0,0,0,3080,5461,0,0,0,8541,1297,2531,46074,49901,167261,9240,312,0,12253,16414,0,0,1175,10508,6205,1254,7316,2621,24897,7450,0,53040,33573,11786,19118,167261,237,367,390,0,0,2676,0,31977,4679,6,1716,42048,1,1.56023853211009
Raytown Police Department,2005-09-01,Missouri,29581,MO04810,4,1,0,4,5,0,14,12,0,1,0,0,0,3,1,0,1,5,38,12,13,63,3,0,1,9,4,0,0,10,36,2,6,8,4,1009,35472,0,418,1841,0,38741,139095,0,0,0,0,0,761,271,0,449,1482,1442,1698,59532,62672,241990,6210,0,0,8045,42985,0,0,2253,3180,362,2278,30518,2028,0,12045,0,173421,14329,1942,5066,241990,323,323,2,55,0,80,0,148761,293,0,329,150165,1,1.56023853211009
Raytown Police Department,2005-10-01,Missouri,29581,MO04810,12,3,1,0,0,0,16,12,0,0,1,0,1,1,0,0,2,5,37,18,20,75,6,2,0,9,17,0,0,11,30,3,7,10,9,4419,6996,1482,0,0,0,12897,94863,0,0,1245,0,145,6241,0,0,853,8485,1367,3186,59364,63917,180161,6400,889,0,4493,44794,0,0,828,6511,2816,1301,53920,1404,76,2501,0,94863,11518,4150,7611,180161,516,301,3,156,0,8,0,126184,481,0,1137,128787,1,1.56023853211009
Raytown Police Department,2005-11-01,Missouri,29581,MO04810,5,1,0,1,2,2,11,10,0,0,0,0,0,1,1,0,0,2,36,21,25,82,8,0,1,8,18,0,0,19,28,3,3,6,8,5291,80092,0,9361,0,16780,111524,207980,0,0,0,0,0,6241,0,0,0,6241,992,3827,81888,86707,412452,12217,0,250,14866,7361,0,0,2362,49651,2687,1805,76332,4010,15857,4454,0,214221,75718,203,17166,412452,348,267,0,1061,0,0,0,163045,538,0,515,165774,1,1.56023853211009
Raytown Police Department,2005-12-01,Missouri,29581,MO04810,6,5,6,0,3,2,22,13,0,0,0,0,1,3,0,0,0,4,39,9,27,75,7,1,1,12,12,0,0,14,28,3,3,6,5,11109,12242,17142,0,0,250,40743,88778,0,0,0,0,955,35162,0,0,0,36116,1331,1626,73088,76044,241681,5149,546,156,21001,19071,0,0,2044,28078,9602,1512,19228,1467,8,15176,0,117642,42697,3609,30740,241681,111,58,0,0,0,0,0,80586,40580,0,0,121335,1,1.56023853211009
Raytown Police Department,2006-01-01,Missouri,29134,MO04810,11,3,10,2,4,11,41,7,0,0,0,0,1,0,0,0,0,1,18,11,11,40,1,0,0,2,6,0,0,0,31,0,2,2,2,1625,37429,16867,1759,3989,37491,99159,36275,0,0,0,0,124,0,0,0,0,124,534,1808,31613,33954,169512,907,0,0,559,1933,0,0,0,30555,2642,1152,34147,10437,3142,14752,0,36275,44830,4459,17675,169512,168,48,62,605,0,765,0,3779,95,0,63,5585,1,1.51147906246125
Raytown Police Department,2006-02-01,Missouri,29134,MO04810,4,0,4,1,3,1,13,4,0,1,0,0,0,-1,0,0,0,-1,33,16,24,73,5,1,0,14,16,0,0,19,18,1,0,1,5,0,4336,756,2570,151,1767,9580,19649,0,0,0,0,0,50,0,0,0,50,905,2959,30701,34566,58806,9175,521,0,5549,11177,0,0,3417,4726,617,827,289,605,860,9081,0,19649,16384,302,13374,58806,972,165,15,0,0,0,0,2267,423,0,0,3842,1,1.51147906246125
Raytown Police Department,2006-03-01,Missouri,29134,MO04810,5,3,3,1,1,5,18,10,0,0,0,0,0,0,2,0,0,2,38,11,18,67,3,0,0,6,7,0,1,14,36,2,0,2,3,20001,38579,9995,60,0,1723,70359,144792,0,0,0,0,0,0,6991,0,0,6991,1274,1930,17476,20680,242822,4868,0,0,2021,843,0,53,3815,9079,1297,1342,2526,2961,3345,10860,0,144792,15215,17170,43314,242822,561,293,0,0,0,337,0,11336,654,15,475,13671,1,1.51147906246125
Raytown Police Department,2006-04-01,Missouri,29134,MO04810,4,4,4,0,0,1,13,4,0,0,0,0,0,2,1,1,0,4,10,10,17,37,4,2,0,5,6,0,0,8,12,0,0,0,0,6820,2648,2092,0,0,0,11560,51088,0,0,0,0,0,340,969,376,0,1685,305,1849,46094,48248,112581,8566,1511,0,2300,1997,0,0,697,33177,1185,999,3375,1209,408,6620,0,51088,38940,3937,4819,112581,0,0,0,0,0,8,0,0,0,0,0,8,1,1.51147906246125
Raytown Police Department,2006-05-01,Missouri,29134,MO04810,5,3,7,0,1,3,19,6,0,1,0,0,0,0,2,0,2,4,21,11,28,60,6,1,0,9,9,0,0,14,21,1,1,2,4,8572,2985,5550,4761,0,5852,27721,48367,0,0,0,0,0,0,1717,0,1589,3306,394,2133,32659,35186,114579,6601,106,0,7059,8106,0,0,3777,9537,1416,1043,14604,831,59,4001,0,48367,21768,4622,17867,114579,775,198,1522,0,21,33,0,6046,38,0,92,8726,1,1.51147906246125
Raytown Police Department,2006-06-01,Missouri,29134,MO04810,6,3,0,1,3,1,14,6,0,1,0,0,0,2,0,1,0,3,19,14,16,49,3,1,0,6,16,0,1,8,14,0,0,0,0,591,9986,0,6938,0,88979,106494,64986,0,0,0,0,0,30,0,219,0,249,410,2465,53091,55966,227695,4837,151,0,9840,20039,0,136,1398,19565,1809,701,3377,0,151,2706,0,64986,140893,609,12464,227695,561,42,0,0,38,0,0,0,122,450,0,1214,1,1.51147906246125
Raytown Police Department,2006-07-01,Missouri,29134,MO04810,2,5,6,1,0,2,16,11,0,0,0,0,0,0,0,0,0,0,16,16,23,55,5,2,0,15,10,0,0,9,14,3,1,4,4,6953,4716,17104,0,605,113,29490,81922,0,0,0,0,0,0,0,0,0,0,186,3431,48635,52252,163664,4988,529,0,10801,12244,0,0,930,22760,4303,258,431,1768,1549,9069,0,81922,45666,3779,14918,163664,171,95,0,0,0,0,0,21916,59,0,151,22393,1,1.51147906246125
Raytown Police Department,2006-08-01,Missouri,29134,MO04810,8,3,7,2,3,7,30,5,0,0,0,0,0,0,0,1,0,1,20,14,15,49,3,3,1,5,8,0,1,11,17,3,0,3,3,12914,24147,11276,6330,1610,11306,67583,54564,0,0,0,0,0,0,0,0,0,0,571,2686,93624,96881,219028,3017,431,30,905,12139,0,265,1049,79046,1366,902,4850,1028,1814,15190,0,54564,100394,16415,22504,219028,73,56,907,0,0,0,0,22672,45,0,14,23766,1,1.51147906246125
Raytown Police Department,2006-09-01,Missouri,29134,MO04810,14,5,8,0,2,3,32,15,0,0,2,0,0,1,0,2,1,6,16,10,21,47,5,0,0,13,11,0,0,7,11,5,1,6,7,3446,19237,14601,2317,0,1587,41188,167009,0,0,3000,0,0,0,0,385,68,3454,399,1762,59321,61482,273133,9454,0,0,5954,39383,0,0,2905,3786,3816,343,12757,228,8563,22052,0,167009,27433,544,30387,273133,319,26,333,9,0,0,0,58948,20,0,1152,60805,1,1.51147906246125
Raytown Police Department,2006-10-01,Missouri,29134,MO04810,10,6,6,1,1,2,26,17,0,1,0,0,0,1,1,1,1,4,20,14,14,48,7,2,0,8,9,0,0,12,10,5,0,5,1,8303,38626,57426,0,453,2418,107226,131564,0,0,0,0,0,42,32,45,5048,5168,592,2651,36139,39383,283340,11923,1436,0,7257,12192,0,0,1351,5225,1070,543,45520,1103,453,23942,0,131564,36164,7421,35561,283340,0,376,0,0,0,8,0,11329,20,0,89,11821,1,1.51147906246125
Raytown Police Department,2006-11-01,Missouri,29134,MO04810,4,0,4,0,1,1,10,10,0,1,0,0,0,0,1,0,0,1,15,7,17,39,5,1,0,5,10,0,1,6,11,3,0,3,2,0,1889,38165,0,0,0,40054,113361,0,0,0,0,0,0,0,0,0,0,299,1118,64093,65511,218926,7308,378,0,2932,7792,0,555,314,46232,1220,567,925,1360,930,48599,0,113361,30485,8080,13399,218926,139,9,0,0,0,4955,0,21916,0,0,23,27042,1,1.51147906246125
Raytown Police Department,2006-12-01,Missouri,29134,MO04810,2,3,2,0,1,5,13,8,0,2,0,0,0,2,2,0,1,5,11,10,17,38,5,0,0,9,6,0,0,11,7,2,0,2,4,7784,4126,15679,2217,0,4681,34487,129609,0,0,0,0,0,4589,3786,0,23,8398,234,1622,42924,44781,217275,6363,0,0,2860,7494,0,0,2600,25464,1385,564,9235,348,515,13163,0,129609,23503,12619,26333,217275,228,65,0,0,0,4639,0,44589,50,0,258,49829,1,1.51147906246125
Raytown Police Department,2007-01-01,Missouri,28344,MO04810,2,0,3,0,2,1,8,11,0,1,1,0,0,0,2,0,0,3,5,11,11,27,5,0,0,0,5,0,0,8,9,1,1,2,3,0,5379,7830,0,0,1007,14215,131878,0,0,0,0,0,0,376,0,0,376,110,1499,17601,19210,165679,8598,0,0,0,2488,0,0,4231,3893,663,1271,2576,0,203,3086,0,131878,7518,1038,17447,165679,165,347,0,0,0,0,0,49965,232,0,40,50748,1,1.46955740283082
Raytown Police Department,2007-02-01,Missouri,28344,MO04810,2,2,3,0,3,2,12,12,0,1,0,0,0,1,0,0,0,1,7,9,18,34,3,0,4,1,10,0,0,5,11,4,1,5,2,81,147,2760,21823,0,882,25692,225107,0,0,0,0,0,0,0,0,0,0,18,1489,38981,40488,291287,3814,0,3916,1323,10169,0,0,2428,18838,936,22,12375,0,2572,0,0,225107,42441,1611,6224,291287,422,22,141,0,0,0,0,22337,59,879,235,24095,1,1.46955740283082
Raytown Police Department,2007-03-01,Missouri,28344,MO04810,6,3,1,0,0,2,12,17,0,0,0,1,0,0,0,0,1,2,18,17,18,53,5,3,2,6,11,0,2,10,14,6,1,7,8,36783,19830,0,0,0,20941,77554,145045,0,0,0,10,0,0,0,0,0,10,316,2372,79330,82017,304627,6566,1484,220,1425,9442,0,121,1301,61458,1991,5809,22542,845,14696,8648,0,145045,75041,6172,23838,304627,679,248,47,0,0,7,0,57607,176,0,15,58779,1,1.46955740283082
Raytown Police Department,2007-04-01,Missouri,28344,MO04810,4,1,5,0,1,5,16,7,0,0,1,0,0,0,2,1,1,5,17,12,23,52,8,1,0,2,16,0,0,9,16,1,0,1,5,332,529,36491,0,0,51072,88423,48936,0,0,0,0,0,0,254,73,47,375,331,1818,108471,110619,248354,9317,132,0,272,8798,0,0,381,91719,322,597,6756,588,0,9604,0,48936,110630,53235,17688,248354,25,170,0,0,0,0,0,2204,0,0,0,2400,1,1.46955740283082
Raytown Police Department,2007-05-01,Missouri,28344,MO04810,6,3,8,0,1,1,19,13,0,0,1,1,0,1,2,1,1,7,10,14,19,43,8,2,0,5,9,0,0,6,13,3,4,7,2,4876,13461,25176,74167,0,1578,119259,163341,0,0,68252,29,0,0,1437,0,4157,73876,269,2669,36830,39768,396244,11780,588,0,8075,3880,0,0,265,15181,2065,335,81331,2234,5205,10544,0,163341,96556,6290,28343,396244,15,156,0,0,0,0,0,110952,6,0,50,111178,1,1.46955740283082
Raytown Police Department,2007-06-01,Missouri,28344,MO04810,6,2,4,0,3,1,16,11,0,1,1,1,1,0,1,1,0,5,16,9,20,45,4,1,2,9,14,0,0,5,10,4,1,5,3,265,15539,4423,32925,0,866,54018,68922,0,0,20494,0,588,0,79,0,0,21162,278,1270,22173,23720,167822,3108,882,2207,5327,7123,0,0,226,4847,603,613,26769,3343,588,7385,0,68922,50174,3715,5711,167822,13,292,0,0,0,0,0,43793,1508,0,0,45606,1,1.46955740283082
Raytown Police Department,2007-07-01,Missouri,28344,MO04810,8,4,8,0,3,1,24,14,0,1,0,0,0,0,1,1,2,4,11,15,27,53,3,2,1,4,13,0,0,14,16,4,0,4,2,16709,14255,20809,1634,0,411,53818,164774,0,0,0,0,0,0,0,147,1483,1630,231,2319,72424,74974,295196,2351,228,1558,5005,14528,0,0,1844,49459,4060,924,13520,3145,9296,11467,0,164774,62596,10404,15009,295196,1481,498,7,0,0,4066,0,33065,34,2425,354,41931,1,1.46955740283082
Raytown Police Department,2007-08-01,Missouri,28344,MO04810,12,0,5,0,0,1,18,20,0,0,0,1,0,1,0,1,2,5,12,13,28,53,4,0,0,9,16,0,0,8,16,10,0,10,10,0,29056,11664,0,0,0,40720,291325,0,0,0,345,0,0,0,338,0,683,206,2456,58412,61073,393802,2839,0,0,5104,29712,0,0,1240,22179,2573,338,9811,1910,2204,19741,0,291325,30887,9626,25387,393802,964,206,147,0,0,56,0,140115,73,0,118,141679,1,1.46955740283082
Raytown Police Department,2007-09-01,Missouri,28344,MO04810,8,2,2,1,0,1,14,18,0,0,0,0,1,0,1,1,2,5,16,10,29,55,8,2,1,11,12,0,0,9,12,7,3,10,10,1659,41264,2425,0,42391,37,87775,170322,0,0,0,0,0,0,478,147,0,625,338,1578,70621,72537,331259,9199,147,2939,19241,14712,0,0,1750,24549,1014,1114,8900,0,15757,15239,0,170322,28120,53148,37646,331259,306,190,44,0,44,2116,0,85749,60,808,367,89684,1,1.46955740283082
Raytown Police Department,2007-10-01,Missouri,28344,MO04810,14,6,5,2,6,4,37,18,0,0,0,0,0,0,0,2,0,2,9,15,19,43,7,1,0,13,10,0,0,7,5,3,1,4,3,5026,52353,9170,5821,2043,1844,76257,219846,0,0,0,0,0,0,0,444,0,444,191,2597,50493,53280,349827,14311,73,0,4244,31551,0,0,1445,1656,4234,4035,6457,2910,8205,17072,0,219846,41396,6495,39177,349827,623,101,0,0,153,0,0,15871,710,0,0,17458,1,1.46955740283082
Raytown Police Department,2007-11-01,Missouri,28344,MO04810,5,2,3,0,3,8,21,16,0,2,1,0,0,0,1,1,1,4,19,12,23,54,3,2,1,6,16,0,0,14,12,7,1,8,2,1572,15325,9099,4077,0,8861,38934,235460,0,0,0,0,0,0,0,88,220,309,422,1924,67695,70041,344743,8906,228,0,5850,17141,0,0,1999,35917,672,3192,7859,1043,6761,15627,0,235460,52519,8722,12888,344743,231,50,0,0,0,29,0,169036,676,0,163,170185,1,1.46955740283082
Raytown Police Department,2007-12-01,Missouri,28344,MO04810,7,15,10,0,3,3,38,17,0,1,0,0,0,0,0,1,0,1,11,12,23,46,6,0,1,8,12,0,0,11,8,4,1,5,3,37487,16256,15679,1249,0,15026,85697,183077,0,0,0,0,0,0,0,59,0,59,270,2131,105354,107755,376589,8794,0,867,1290,70928,0,0,1740,24136,2257,873,41490,2425,25860,30839,0,183077,39189,11022,39558,376589,291,266,0,0,0,0,0,38355,1020,0,1531,41464,1,1.46955740283082
Raytown Police Department,2008-01-01,Missouri,28086,MO04810,3,2,8,0,1,5,19,18,0,0,1,0,1,0,2,0,0,4,6,4,20,30,2,0,0,3,14,0,0,2,9,4,4,8,4,4819,2554,7656,106,0,7222,22358,217945,0,0,0,0,35,0,6020,0,0,6056,110,668,107377,108156,354514,4918,0,0,594,68578,0,0,174,33892,1189,185,8503,3467,27894,3113,0,217945,70504,9935,11779,354514,0,86,0,0,0,0,0,64393,40,0,0,64519,1,1.41522547733228
Raytown Police Department,2008-02-01,Missouri,28086,MO04810,7,3,9,1,4,4,28,16,0,1,0,1,0,0,0,1,0,2,5,10,14,29,8,1,0,2,9,0,0,6,3,3,1,4,4,920,14871,25443,78,0,4360,45672,178318,0,0,0,64,0,0,0,71,0,134,140,1466,26724,28330,252455,21125,566,0,269,5258,0,0,376,736,1952,597,3312,3680,156,16517,0,178318,15371,12879,19674,252455,37,93,0,0,92,68,0,24059,0,0,492,24841,1,1.41522547733228
Raytown Police Department,2008-03-01,Missouri,28086,MO04810,11,5,3,1,1,4,25,20,0,2,0,2,0,0,1,1,0,4,21,12,16,49,5,2,2,3,20,0,0,13,4,9,1,10,10,4004,16168,6047,5699,0,24592,56510,287432,0,0,0,0,0,0,0,226,0,226,263,1823,51383,53469,397637,5170,2194,708,899,34231,0,0,1490,8777,804,470,2881,142,19325,3538,0,287432,54301,9830,18914,397637,89,103,0,0,0,0,0,192471,2584,705,417,196370,1,1.41522547733228
Raytown Police Department,2008-04-01,Missouri,28086,MO04810,13,2,6,0,2,4,27,13,0,0,0,1,0,0,3,0,0,4,14,7,26,47,3,1,1,5,20,0,1,11,5,3,1,4,2,33753,83331,10582,2406,0,4670,134742,109397,0,0,0,0,0,0,556,0,0,556,340,892,96022,97253,341948,3750,651,355,1686,89456,0,137,991,226,671,426,2290,0,4534,133501,0,109397,35314,20011,35804,341948,112,82,0,0,6,45,0,18115,35528,178,143,54209,1,1.41522547733228
Raytown Police Department,2008-05-01,Missouri,28086,MO04810,6,2,9,2,2,1,22,8,0,0,0,0,0,0,2,1,1,4,17,9,19,45,6,3,0,2,16,0,1,11,6,2,0,2,2,1132,19084,29081,3483,3842,0,56623,85246,0,0,0,0,0,0,4168,33,0,4200,362,1344,27881,29588,175658,17413,892,0,754,6459,0,1117,2175,778,1010,1575,10930,1415,16983,12487,0,85246,13742,12121,20149,175658,7,197,0,0,0,33,0,5661,59,3842,71,9870,1,1.41522547733228
Raytown Police Department,2008-06-01,Missouri,28086,MO04810,7,6,9,1,2,3,28,6,0,1,0,0,0,0,0,3,1,4,12,16,22,50,5,1,1,5,19,0,0,12,7,2,0,2,3,665,9369,22805,2378,0,1472,36688,118879,0,0,0,0,0,0,0,641,7593,8234,231,2751,89084,92066,255867,5647,113,1415,1455,14711,0,0,3166,65559,691,584,8302,2689,8909,26725,0,118879,69981,8190,10917,255867,266,321,0,0,361,70924,0,16275,239,0,0,88386,1,1.41522547733228
Raytown Police Department,2008-07-01,Missouri,28086,MO04810,14,11,11,0,1,2,39,10,0,1,0,0,0,0,1,0,1,2,19,19,28,66,10,3,0,15,15,0,0,10,13,0,0,0,0,12723,21183,24632,12504,0,3057,74098,84517,0,0,0,0,0,0,98,0,99,197,293,3084,49105,52482,211295,21347,1047,0,4989,12801,0,0,610,11688,2256,1083,3522,11487,1448,9251,0,84517,49894,18575,29261,211295,263,194,28,0,7,0,0,0,594,0,1415,2502,1,1.41522547733228
Raytown Police Department,2008-08-01,Missouri,28086,MO04810,6,2,8,2,2,3,23,10,0,0,0,0,0,0,2,0,2,4,19,20,27,66,14,3,2,18,11,1,0,10,7,4,0,4,2,536,29817,15606,311,7515,11385,65171,137277,0,0,0,0,0,0,58,0,2123,2181,575,2748,82409,85732,290360,49224,1019,6227,6843,5280,255,0,3358,13525,5950,1047,9728,4451,3094,26564,0,137277,77587,7557,17106,290360,55,234,0,0,0,0,0,96235,1769,30,863,99186,1,1.41522547733228
Raytown Police Department,2008-09-01,Missouri,28086,MO04810,6,8,7,0,3,3,27,9,0,0,0,0,0,2,2,2,0,6,7,9,17,33,8,1,0,5,11,0,0,4,4,2,1,3,4,4717,76085,14659,9704,0,9918,115083,125956,0,0,0,0,0,59,1247,1790,0,3097,127,1261,32740,34128,278264,16070,71,0,1196,14989,0,0,282,1521,812,4530,13125,3439,7235,31636,0,125956,39305,7656,44570,278264,106,78,991,566,0,1132,0,77839,558,0,1027,82297,1,1.41522547733228
Raytown Police Department,2008-10-01,Missouri,28086,MO04810,12,2,6,0,4,5,29,15,0,0,0,0,0,2,1,3,2,8,15,11,18,44,5,1,0,12,15,0,0,6,5,6,1,7,3,2760,18129,10292,6710,0,14997,52887,108689,0,0,0,0,0,166,0,526,3247,3939,323,1652,39959,41933,207448,15362,71,0,2750,16820,0,0,1701,5229,2583,1765,15270,573,2123,14665,0,108689,30358,12581,18841,207448,14,20,0,0,0,0,0,62270,4,0,1479,63787,1,1.41522547733228
Raytown Police Department,2008-11-01,Missouri,28086,MO04810,9,4,3,1,2,1,20,19,0,0,0,1,0,0,4,0,0,5,9,10,19,38,4,0,0,8,17,0,0,6,3,7,0,7,5,33477,21509,2385,0,432,14475,72277,228471,0,0,0,393,0,0,2008,0,0,2402,156,1468,26049,27672,330822,3807,0,0,2501,19795,0,0,282,1288,16346,7620,5317,2724,4104,5355,0,228471,27134,16032,17719,330822,64,95,0,0,0,27,0,42032,7,0,0,42225,1,1.41522547733228
Raytown Police Department,2008-12-01,Missouri,28086,MO04810,14,3,2,2,2,0,23,14,0,2,0,3,0,0,1,0,1,5,13,6,21,40,3,0,0,9,13,0,0,8,7,1,0,1,11,18155,40606,566,3583,843,0,63753,196999,0,0,0,425,0,0,151,0,3680,4256,359,965,24248,25573,290581,2417,0,0,2937,13551,0,0,930,5739,1117,3520,12747,4458,821,25105,0,196999,14643,12904,18268,290581,96,164,606,0,0,770,0,11605,45,25,14,13326,1,1.41522547733228
Raytown Police Department,2009-01-01,Missouri,27966,MO04810,11,3,6,0,1,2,23,13,0,0,0,2,0,0,1,2,1,6,9,8,14,31,5,0,0,5,11,0,0,7,3,3,0,3,3,5295,20970,23040,0,0,3862,53167,127360,0,0,0,312,0,0,0,1832,2358,4502,314,889,24517,25720,210749,8813,0,0,1133,10399,0,0,521,4853,2000,1150,3943,3551,5783,12934,0,127360,20098,10516,23413,210749,0,244,0,0,0,142,0,7103,57,1,27,7574,1,1.42027521282265
Raytown Police Department,2009-02-01,Missouri,27966,MO04810,19,1,2,0,2,3,27,6,0,0,0,1,0,0,0,2,1,4,8,7,26,41,4,0,1,13,14,0,1,5,3,3,0,3,4,646,36146,5141,25730,0,3423,71086,50420,0,0,0,497,0,0,0,48,8380,8925,261,1379,70808,72448,202879,10482,0,35507,7631,12396,0,383,994,5055,629,1328,12875,2081,227,11276,0,50420,75223,17895,30925,202879,11,148,3,0,0,5325,0,36217,352,0,190,42246,1,1.42027521282265
Raytown Police Department,2009-03-01,Missouri,27966,MO04810,5,2,6,1,4,2,20,8,5,0,0,0,0,1,0,0,0,1,6,16,20,42,9,3,0,4,16,0,0,7,3,1,1,2,3,3075,18256,9970,4134,276,1179,36890,177094,0,0,0,0,0,0,0,0,0,0,227,2892,85995,89114,303098,7452,838,0,1584,53750,0,0,1023,24467,23043,199,2846,6604,2833,17029,0,177094,42144,7151,24155,303098,159,81,0,0,0,0,0,24003,273,78,122,24716,1,1.42027521282265
Raytown Police Department,2009-04-01,Missouri,27966,MO04810,13,1,1,0,1,1,17,13,0,0,0,0,0,1,1,1,2,5,6,11,18,35,4,0,1,4,15,0,0,7,4,2,2,4,5,1520,33013,217,781,0,0,35531,143221,0,0,0,0,0,28,138,0,463,629,156,1728,33121,35006,214386,4616,0,710,508,20982,0,0,633,7556,11026,4845,10132,1704,55,14302,0,143221,10550,7911,10641,214386,232,254,0,0,55,0,0,56811,2483,0,4,59839,1,1.42027521282265
Raytown Police Department,2009-05-01,Missouri,27966,MO04810,7,5,3,2,2,2,21,11,0,0,0,0,0,0,0,0,1,1,13,17,31,61,6,1,0,15,16,0,0,16,7,6,1,7,2,2883,36318,7030,84,2014,4687,53016,120723,0,0,0,0,0,0,0,0,142,142,283,2998,29839,33119,207001,7265,199,0,8681,9047,0,0,3660,4268,4022,947,2961,923,1284,3585,0,120723,24305,7478,40772,207001,1355,311,17,0,77,165,0,77831,305,0,788,80849,1,1.42027521282265
Raytown Police Department,2009-06-01,Missouri,27966,MO04810,12,5,4,2,9,4,36,10,0,2,0,0,0,1,1,1,2,5,21,19,31,71,8,0,0,18,12,1,0,19,13,3,0,3,1,3977,56916,3314,13811,23760,11071,112848,35649,0,0,0,0,0,0,0,281,142,423,518,3058,57477,61053,209973,15278,0,0,5504,9580,43,0,2236,28414,2964,6718,4847,1676,28,28434,0,35649,66306,30892,32459,209973,192,2676,305,0,0,50,0,8522,403,0,639,12787,1,1.42027521282265
