agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gonzales County Sheriff's Office,2004-08-01,Texas,10940,TX08900,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,2,0,1,1,0,0,0,3,1,0,1,0,0,0,2573,0,0,2888,5461,8066,0,0,0,0,0,0,0,0,0,0,0,0,15224,15224,28750,0,678,0,944,565,0,0,0,13038,0,0,8066,0,0,963,2420,8066,4460,0,4775,28750,0,0,8066,0,0,403,0,8066,0,0,2331,18866,1,1.61317347569046
Gonzales County Sheriff's Office,2004-09-01,Texas,10940,TX08900,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,2,0,2,0,0,0,0,4,0,0,0,0,0,0,2621,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,282,7245,7527,10148,0,605,0,766,0,0,0,0,6156,0,0,639,0,2299,0,0,0,7050,0,161,10148,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Gonzales County Sheriff's Office,2004-10-01,Texas,10940,TX08900,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1,2,4,7,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1242,1242,0,0,0,0,0,0,0,0,0,0,0,48,621,9889,10558,11800,258,363,0,0,0,0,0,0,9937,0,0,2331,0,0,0,4840,0,1210,0,3420,11800,0,0,0,0,0,0,0,0,48,0,0,48,1,1.61317347569046
Gonzales County Sheriff's Office,2004-11-01,Texas,10940,TX08900,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,0,0,2,1,0,0,1,5,0,0,0,0,0,0,2742,0,0,0,2742,0,0,0,0,0,0,0,0,0,0,0,0,194,14298,14491,17234,2178,0,0,847,194,0,0,369,10903,0,0,9936,645,0,645,0,0,5444,194,369,17234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Gonzales County Sheriff's Office,2004-12-01,Texas,10940,TX08900,0,2,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,1,0,1,0,19342,0,0,874,0,0,20216,8872,0,0,0,0,0,0,0,0,0,0,69,0,31505,31575,60663,0,0,69,0,31505,0,0,0,0,6695,390,2954,6428,0,31505,0,8872,3336,0,482,60663,0,0,0,0,0,31505,0,8872,0,0,0,40378,1,1.61317347569046
Gonzales County Sheriff's Office,2005-01-01,Texas,11068,TX08900,2,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2724,4057,117,0,468,7366,0,0,0,0,0,0,0,0,0,0,0,44,125,9986,10154,17520,0,44,0,0,0,0,0,0,10110,0,0,9613,546,117,3347,0,0,3453,0,445,17520,0,0,0,0,0,234,0,0,179,0,0,413,1,1.56023853211009
Gonzales County Sheriff's Office,2005-02-01,Texas,11068,TX08900,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,6740,312,0,318,0,0,7371,0,0,0,0,0,0,0,0,0,0,0,0,94,1588,1682,9053,0,0,0,94,0,0,0,0,1588,0,318,1510,5929,0,390,0,0,905,0,0,9053,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gonzales County Sheriff's Office,2005-03-01,Texas,11068,TX08900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,666,666,0,0,0,0,0,0,0,0,0,0,0,0,0,2379,2379,3046,0,0,0,780,0,0,0,0,1599,0,0,1287,0,0,0,0,0,1758,0,0,3046,0,0,0,0,0,0,0,0,39,0,0,39,1,1.56023853211009
Gonzales County Sheriff's Office,2005-04-01,Texas,11068,TX08900,1,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,156,9895,0,0,0,10051,0,0,0,0,0,0,0,0,0,0,0,62,101,27799,27963,38014,0,0,0,0,101,0,0,0,27861,6849,0,0,546,117,374,26056,0,2328,780,963,38014,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gonzales County Sheriff's Office,2005-05-01,Texas,11068,TX08900,1,0,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,780,31,156,0,3734,4701,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,7848,12549,0,0,0,687,0,0,0,0,7161,0,0,2774,0,0,0,2340,0,6389,0,1045,12549,0,0,0,0,0,0,0,0,312,0,0,312,1,1.56023853211009
Gonzales County Sheriff's Office,2005-06-01,Texas,11068,TX08900,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,2,0,1,0,0,0,1,5,0,0,0,0,0,0,2473,0,0,1599,4072,0,0,0,0,0,0,0,0,0,0,0,48,994,1744,2787,6859,0,390,0,101,0,0,0,48,2247,0,80,1596,0,0,1248,0,0,2735,0,1200,6859,0,0,0,0,0,0,0,0,345,0,0,345,1,1.56023853211009
Gonzales County Sheriff's Office,2005-07-01,Texas,11068,TX08900,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,1126,1126,3120,0,0,0,0,0,0,0,0,0,0,67,585,37688,38340,42587,0,273,0,0,2036,0,0,0,36031,0,0,67,0,190,0,31595,3120,3089,0,4525,42587,0,0,0,0,0,0,0,3120,0,0,0,3120,1,1.56023853211009
Gonzales County Sheriff's Office,2005-08-01,Texas,11068,TX08900,1,0,4,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1248,1825,0,0,94,3167,7801,0,0,0,0,0,0,0,0,0,0,47,226,7770,8043,19012,0,0,0,0,47,0,0,0,7996,109,78,109,1248,0,0,0,7801,8183,0,1482,19012,0,0,0,0,0,0,0,0,546,0,936,1482,1,1.56023853211009
Gonzales County Sheriff's Office,2005-09-01,Texas,11068,TX08900,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,936,0,0,239,1175,0,0,0,0,0,0,0,0,0,0,0,6,0,5957,5963,7138,0,0,5021,0,942,0,0,0,0,0,6,4241,0,0,312,0,0,2579,0,0,7138,0,0,0,0,0,0,0,0,239,0,0,239,1,1.56023853211009
Gonzales County Sheriff's Office,2005-10-01,Texas,11068,TX08900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,3,0,0,0,1,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,109217,0,0,0,0,0,0,0,0,0,0,129,78,2673,2880,112097,109,0,0,0,936,0,0,0,1835,0,0,1581,0,0,0,442,109217,827,0,31,112097,0,0,0,0,0,0,0,109217,0,0,31,109248,1,1.56023853211009
Gonzales County Sheriff's Office,2005-11-01,Texas,11068,TX08900,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,22592,0,0,702,23294,546,0,0,0,0,0,0,0,0,0,0,0,357,11394,11752,35592,0,0,0,78,0,0,78,0,11596,0,0,78,0,0,0,11394,13808,10234,0,78,35592,0,0,0,0,0,0,11004,0,0,0,0,11004,1,1.56023853211009
Gonzales County Sheriff's Office,2005-12-01,Texas,11068,TX08900,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,1,0,0,0,0,0,0,9,0,0,0,0,1685,1059,702,0,0,0,3447,0,0,0,0,0,0,0,0,0,0,0,0,133,10280,10413,13860,0,507,0,0,0,0,0,0,9906,0,0,8074,577,172,1794,468,0,1949,0,825,13860,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gonzales County Sheriff's Office,2006-01-01,Texas,11377,TX08900,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,438,0,1413,0,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,0,212,313,524,2376,0,212,0,0,0,0,0,0,313,0,30,166,0,453,272,0,0,925,0,529,2376,0,0,0,0,0,272,0,0,0,0,0,272,1,1.51147906246125
Gonzales County Sheriff's Office,2006-02-01,Texas,11377,TX08900,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,2627,2630,46856,0,0,0,0,0,0,0,0,0,0,53,0,2237,2290,51776,0,0,0,53,0,1028,0,0,1209,38,3,1028,907,0,0,0,45344,4456,0,0,51776,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gonzales County Sheriff's Office,2006-03-01,Texas,11377,TX08900,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,0,0,0,0,0,9,0,0,0,0,1814,0,0,0,0,227,2040,0,0,0,0,0,0,0,0,0,0,0,23,151,5747,5920,7961,302,0,0,0,0,0,0,0,5618,0,0,0,0,453,0,0,0,7508,0,0,7961,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gonzales County Sheriff's Office,2006-04-01,Texas,11377,TX08900,2,1,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,2,3,0,0,0,6,0,0,0,0,53,1109,328,0,756,0,2246,0,0,0,0,0,0,0,0,0,0,0,106,0,19407,19513,21759,0,0,0,2734,4646,0,0,0,12133,0,53,0,756,104,0,0,0,20518,0,328,21759,0,0,0,0,0,0,0,0,1797,0,0,1797,1,1.51147906246125
Gonzales County Sheriff's Office,2006-05-01,Texas,11377,TX08900,3,0,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,710,0,30,0,0,741,9220,0,0,0,0,0,0,0,0,0,0,150,212,7520,7881,17841,0,0,0,680,0,0,0,0,7201,0,5,1655,1889,2675,0,0,9220,1823,0,574,17841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gonzales County Sheriff's Office,2006-06-01,Texas,11377,TX08900,0,3,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,1268,0,0,0,0,874,2142,0,0,0,0,0,0,0,0,0,0,0,0,443,18516,18958,21100,0,443,0,0,0,0,0,0,18516,0,0,0,0,1268,18138,0,0,1694,0,0,21100,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gonzales County Sheriff's Office,2006-07-01,Texas,11377,TX08900,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,302,1406,1356,0,0,3064,7557,0,0,0,0,0,0,0,0,0,0,17,135,4927,5079,15700,0,135,0,0,0,0,0,17,4927,0,0,0,2116,169,1093,0,7557,4613,0,151,15700,0,0,0,0,0,1511,0,0,254,0,0,1765,1,1.51147906246125
Gonzales County Sheriff's Office,2006-08-01,Texas,11377,TX08900,0,0,2,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2365,420,0,8333,11118,756,0,0,0,0,0,0,0,0,0,0,0,0,1134,1134,13008,0,0,0,0,0,0,0,0,1134,0,420,0,0,0,0,0,756,11635,0,196,13008,0,0,0,0,0,0,0,756,0,0,0,756,1,1.51147906246125
Gonzales County Sheriff's Office,2006-09-01,Texas,11377,TX08900,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,314,0,0,2113,2427,0,0,0,0,0,0,0,0,0,0,0,0,597,5774,6371,8798,0,0,0,378,0,0,0,0,5993,0,0,0,227,0,0,0,0,8194,0,378,8798,0,0,0,0,0,0,0,0,1255,0,0,1255,1,1.51147906246125
Gonzales County Sheriff's Office,2006-10-01,Texas,11377,TX08900,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,0,0,0,0,1,1,0,1,0,302,5803,884,0,0,0,6989,18931,0,0,0,0,0,0,0,0,0,0,48,227,15999,16274,42194,0,227,0,5467,0,0,0,0,10580,0,0,1530,0,0,2267,0,15115,20790,378,2115,42194,0,0,0,0,0,0,0,15115,3816,0,0,18931,1,1.51147906246125
Gonzales County Sheriff's Office,2006-11-01,Texas,11377,TX08900,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,1,0,0,0,6,0,0,0,0,139,4489,0,0,0,0,4628,0,0,0,0,0,0,0,0,0,0,0,0,514,104443,104957,109585,0,0,0,907,212,0,0,0,103839,121,151,63,0,0,0,756,0,104164,3046,1285,109585,0,0,0,0,0,0,0,0,34764,0,0,34764,1,1.51147906246125
Gonzales County Sheriff's Office,2006-12-01,Texas,11377,TX08900,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,0,0,0,0,6,1,0,1,0,998,748,0,0,0,0,1746,3023,0,0,0,0,0,0,0,0,0,0,103,372,4225,4699,9468,0,0,0,1685,0,0,0,0,3014,680,9,957,0,227,121,0,3023,2660,0,1791,9468,0,0,42,0,0,0,0,756,0,0,0,798,1,1.51147906246125
Gonzales County Sheriff's Office,2007-01-01,Texas,11140,TX08900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,5,6,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,0,123,5377,5501,5537,0,0,123,4238,0,0,0,0,1139,0,0,410,705,0,0,0,0,911,0,3511,5537,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gonzales County Sheriff's Office,2007-02-01,Texas,11140,TX08900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1631,0,0,0,0,1631,0,0,0,0,0,0,0,0,0,0,0,22,0,1763,1786,3417,0,0,0,0,0,0,0,0,1786,0,0,0,882,0,0,0,0,1830,0,705,3417,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gonzales County Sheriff's Office,2007-03-01,Texas,11140,TX08900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,110,0,110,0,0,0,0,0,0,0,0,0,0,0,37,88,15158,15283,15394,0,88,0,4872,0,0,0,37,10287,257,0,3248,0,0,705,0,0,10522,0,661,15394,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gonzales County Sheriff's Office,2007-04-01,Texas,11140,TX08900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,974,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,384,879,1262,2237,0,73,0,879,0,0,106,0,204,0,0,504,441,0,0,0,0,560,732,0,2237,0,0,210,0,0,0,0,0,73,294,0,578,1,1.46955740283082
Gonzales County Sheriff's Office,2007-05-01,Texas,11140,TX08900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,367,0,0,0,0,367,8817,0,0,0,0,0,0,0,0,0,0,7,0,0,7,9192,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,8817,0,0,367,9192,0,0,0,0,0,0,0,8817,0,0,0,8817,1,1.46955740283082
Gonzales County Sheriff's Office,2007-06-01,Texas,11140,TX08900,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gonzales County Sheriff's Office,2007-07-01,Texas,11140,TX08900,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,478,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,51,147,0,198,676,0,0,0,51,0,0,0,0,147,0,0,132,37,0,0,0,0,507,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gonzales County Sheriff's Office,2007-08-01,Texas,11140,TX08900,0,0,1,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9699,0,0,5580,15279,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,1999,17278,0,0,0,0,0,0,0,0,1999,0,0,6613,3086,40,1999,0,0,5540,0,0,17278,0,0,2792,1910,0,0,0,0,0,0,0,4703,1,1.46955740283082
Gonzales County Sheriff's Office,2007-09-01,Texas,11140,TX08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gonzales County Sheriff's Office,2007-10-01,Texas,11140,TX08900,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1323,0,0,926,0,0,2248,0,0,0,0,0,0,0,0,0,0,0,0,244,0,244,2492,0,0,0,0,244,0,0,0,0,0,0,294,955,0,538,0,0,338,0,367,2492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gonzales County Sheriff's Office,2007-11-01,Texas,11140,TX08900,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1323,735,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,0,265,441,705,2763,265,0,0,0,0,0,0,0,441,0,0,0,735,0,0,0,0,705,0,1323,2763,0,0,0,735,0,0,0,0,0,0,0,735,1,1.46955740283082
Gonzales County Sheriff's Office,2007-12-01,Texas,11140,TX08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,1517,1517,367,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,0,0,1296,0,220,1517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gonzales County Sheriff's Office,2008-01-01,Texas,10910,TX08900,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,1,4,0,0,0,0,3036,0,1698,0,0,283,5017,5661,0,0,0,0,0,0,0,0,0,0,14,92,7288,7395,18072,0,0,0,0,708,0,0,14,6673,0,1500,0,559,0,0,0,5661,6177,354,3821,18072,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gonzales County Sheriff's Office,2008-02-01,Texas,10910,TX08900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,4,3,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,417,0,0,0,417,0,0,0,0,0,0,0,0,0,354,354,0,1032,4120,5151,5923,211,0,0,566,1557,0,0,0,2818,0,0,552,0,0,1804,0,0,3087,0,480,5923,0,0,0,0,0,0,0,0,92,0,0,92,1,1.41522547733228
Gonzales County Sheriff's Office,2008-03-01,Texas,10910,TX08900,3,2,2,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,3524,3531,14265,1274,0,0,22594,21228,0,0,0,0,0,0,0,0,0,0,0,0,5347,5347,49169,0,1698,0,1950,0,0,0,0,1698,0,0,14152,1274,0,5357,0,21228,5771,1274,113,49169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gonzales County Sheriff's Office,2008-04-01,Texas,10910,TX08900,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,481,0,0,481,0,0,0,0,0,0,0,0,0,0,0,50,0,396,446,927,0,0,0,396,0,0,0,0,50,42,0,354,0,0,0,0,0,50,0,481,927,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gonzales County Sheriff's Office,2008-05-01,Texas,10910,TX08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,425,439,439,425,0,0,0,0,0,0,14,0,0,14,0,425,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gonzales County Sheriff's Office,2008-06-01,Texas,10910,TX08900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,594,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,665,0,0,0,0,0,0,0,71,0,0,71,453,0,0,0,0,0,0,142,0,665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gonzales County Sheriff's Office,2008-07-01,Texas,10910,TX08900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9227,425,0,0,0,0,9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9652,0,0,0,0,0,0,0,0,0,566,0,6369,425,0,0,0,0,0,1415,877,9652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gonzales County Sheriff's Office,2008-08-01,Texas,10910,TX08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,0,76,76,0,0,0,71,0,0,0,6,0,71,6,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gonzales County Sheriff's Office,2008-09-01,Texas,10910,TX08900,0,1,0,0,4,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,637,0,0,2254,0,0,2891,0,0,0,4529,0,0,0,0,0,0,4529,0,0,2066,2066,9486,0,0,0,0,450,0,0,0,1616,0,580,4979,637,0,0,1616,0,1674,0,0,9486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gonzales County Sheriff's Office,2008-10-01,Texas,10910,TX08900,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,283,10433,0,10716,0,0,0,0,0,0,0,0,0,0,0,85,142,6369,6595,17311,5661,28,0,764,0,0,0,0,142,14,0,42,0,0,0,0,0,17113,0,142,17311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gonzales County Sheriff's Office,2008-11-01,Texas,10910,TX08900,2,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,9953,2307,0,0,0,0,12260,0,0,0,0,0,0,0,0,0,0,0,28,283,4246,4557,16817,0,0,0,311,0,0,0,0,4246,269,4,0,1175,42,7076,0,0,6269,0,1981,16817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gonzales County Sheriff's Office,2008-12-01,Texas,10910,TX08900,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,706,11817,1132,0,13656,0,0,0,0,0,0,0,0,0,0,0,0,248,2165,2413,16068,0,0,1132,396,0,0,0,0,885,0,0,0,283,706,0,0,0,14725,354,0,16068,0,0,0,0,0,0,0,0,0,354,0,354,1,1.41522547733228
Gonzales County Sheriff's Office,2009-01-01,Texas,8742,TX08900,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,2997,178,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,71,4066,4137,7312,0,0,0,0,0,0,0,0,4137,256,71,1156,249,0,0,0,0,766,0,4815,7312,0,0,230,0,0,0,0,21304,0,0,0,21534,1,1.42027521282265
Gonzales County Sheriff's Office,2009-02-01,Texas,8742,TX08900,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,7475,43,0,7518,0,0,0,0,0,0,0,0,0,0,0,0,0,3251,3251,10769,0,0,0,0,979,0,0,0,2272,0,1155,0,5937,0,0,0,0,3208,0,469,10769,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
