agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Euless Police Department,2006-07-01,Texas,52678,TX22009,10,5,8,3,0,3,29,10,0,0,0,1,1,1,0,1,2,6,32,27,52,111,6,2,2,42,5,0,0,8,46,3930,11294,15961,0,0,302,31487,192895,0,0,0,756,0,166,0,121,240,1283,567,4743,64879,70189,295854,5441,249,0,19965,3068,0,0,603,40861,4559,848,8319,1253,1043,31472,0,181377,32509,8566,25908,295854,136,11,0,703,0,0,0,143591,3821,165,756,149181
Euless Police Department,2006-08-01,Texas,52678,TX22009,8,3,9,1,2,9,32,14,0,0,0,1,0,1,0,0,2,4,35,25,53,113,5,8,7,50,2,0,0,10,31,2040,4141,7213,2653,680,8809,25536,197701,0,0,0,0,0,0,0,0,0,0,917,3473,81751,86142,309380,3869,3129,228,36815,1406,0,0,931,39764,4746,1690,34737,151,831,0,0,182889,54551,10505,19280,309380,0,148,0,907,0,707,0,140265,8304,756,446,151533
Euless Police Department,2006-09-01,Texas,52678,TX22009,5,0,3,1,3,3,15,12,0,0,0,0,0,2,0,0,1,3,29,21,36,86,3,5,3,27,7,1,0,16,24,0,7784,4660,3091,0,3250,18785,235723,0,0,0,0,0,2370,0,0,91,2461,931,3756,91872,96559,353527,292,2447,2645,35663,24010,378,0,1573,29551,1914,1635,14087,0,3295,33744,0,241436,19078,10364,27974,353527,85,0,0,0,0,0,0,168983,4607,0,1327,175002
Euless Police Department,2006-10-01,Texas,52678,TX22009,9,3,7,0,3,7,29,16,0,0,0,0,0,2,0,0,0,2,31,14,38,83,6,6,0,27,1,0,0,12,31,1239,81469,13037,3380,0,20677,119801,250568,0,0,0,0,0,1965,0,0,0,1965,786,1979,61399,64164,436499,4686,1076,0,21336,22745,0,0,1487,12834,1164,546,9466,302,1088,87893,0,246370,31395,21918,36357,436499,0,32,0,0,453,0,0,95223,840,0,3885,100433
Euless Police Department,2006-11-01,Texas,52678,TX22009,8,3,10,0,1,5,27,5,0,0,0,0,0,0,0,1,1,2,29,17,32,78,3,2,2,35,4,0,0,16,16,1360,7101,66372,662,0,6238,81733,70284,0,0,0,0,0,0,0,4232,1058,5290,933,2483,60260,63676,220983,2917,181,26,31694,20252,0,0,3173,5432,5765,378,23500,831,21236,12988,0,85399,31354,13594,25937,220983,112,14,2116,0,0,118,0,127726,275,3476,242,134079
Euless Police Department,2006-12-01,Texas,52678,TX22009,5,3,5,1,2,5,21,14,0,2,0,0,0,1,0,2,0,3,32,19,39,90,5,5,2,41,0,0,0,11,26,4912,4686,28094,15931,453,37923,91999,131574,0,0,0,0,0,0,0,605,0,605,573,2686,37876,41135,265313,2615,3346,0,16502,0,0,0,1378,17293,3180,221,2281,453,9228,3250,0,131499,45110,27358,42734,265313,0,42,98,0,0,0,0,40810,413,0,166,41529
Euless Police Department,2007-01-01,Texas,52899,TX22009,6,2,3,2,3,5,21,12,0,0,0,0,0,1,0,0,1,2,22,29,37,88,7,3,1,29,2,0,0,15,31,0,11113,2410,9626,3968,22559,49675,161137,0,0,0,0,0,73,0,0,15,88,489,7546,74047,82082,292983,2835,483,0,20086,536,0,0,11620,46522,1549,473,8675,1470,702,13248,0,161754,57291,31978,15843,292983,51,126,88,0,3,0,0,63485,225,16,0,63995
Euless Police Department,2007-02-01,Texas,52899,TX22009,5,1,2,1,2,3,14,9,0,0,0,0,0,0,0,0,1,1,13,10,32,55,3,1,3,18,1,0,0,10,19,2204,3129,0,5452,247,1741,12773,118448,0,0,0,0,0,0,0,0,411,411,270,2513,61721,64505,196137,882,1763,257,25816,2278,0,0,4269,29240,794,907,22298,0,294,7712,0,118448,29948,7568,8169,196137,73,898,81,0,0,0,0,24982,35255,147,939,62375
Euless Police Department,2007-03-01,Texas,52899,TX22009,9,5,8,0,5,5,32,13,0,0,0,0,0,0,0,0,0,0,29,23,63,115,16,1,3,43,5,0,0,10,37,1719,8670,7847,23836,0,9699,51773,190014,0,0,0,0,0,0,0,0,0,0,601,4365,88282,93248,335034,8615,110,416,26190,2538,0,0,1714,53665,2839,1500,3289,0,12490,9773,0,180168,57802,26903,40270,335034,25,516,0,0,0,0,0,96697,1506,0,367,99111
Euless Police Department,2007-04-01,Texas,52899,TX22009,13,4,6,4,11,2,40,9,0,0,0,0,0,3,0,1,0,4,21,20,48,89,4,7,2,37,2,0,1,8,28,1808,37731,19187,20243,5526,4559,89052,134465,0,0,0,0,0,419,0,0,0,419,573,3129,80145,83847,307783,13630,1139,1176,34364,329,0,103,422,32684,2667,229,13535,882,632,21773,0,137477,56890,40379,33319,307783,7,6,0,0,0,0,0,76417,8537,441,322,85730
Euless Police Department,2007-05-01,Texas,52899,TX22009,12,1,4,4,13,2,36,7,0,0,0,1,0,0,0,0,1,2,26,20,61,107,2,3,0,38,6,0,0,10,48,0,94942,5805,5553,2663,20838,129802,142731,0,0,0,588,0,0,0,0,3177,3765,767,2914,94726,98407,374705,118,338,0,41101,1251,0,0,2750,52851,1771,291,6936,2290,607,113589,0,138579,74292,20011,16339,374705,29,16,0,0,0,1212,0,74213,573,147,536,76727
Euless Police Department,2007-06-01,Texas,52899,TX22009,8,7,3,9,12,3,42,12,0,0,0,0,1,0,0,1,0,2,15,27,48,90,0,6,0,35,4,0,1,4,40,20478,20350,7429,19890,5179,4487,77813,216929,0,0,0,0,22043,0,0,49965,0,72008,329,4365,79103,83797,450547,0,1227,0,45493,664,0,554,1759,34100,2567,7795,5013,0,1522,22261,0,306403,43480,28439,33068,450547,220,6,0,0,735,0,0,194422,826,0,628,196837
Euless Police Department,2007-07-01,Texas,52899,TX22009,13,3,5,4,18,3,46,10,0,0,0,1,0,3,0,4,6,14,32,20,61,113,1,4,2,51,11,0,0,7,37,2381,52246,9376,21306,2347,1543,89198,165440,0,0,0,22,0,1353,0,14991,156,16522,836,2813,196161,199810,470970,10,1102,441,44597,16654,0,0,2913,134093,4901,500,9468,441,1837,32227,0,169293,205426,10992,35884,470970,191,22,76,367,0,0,0,167383,2159,1528,529,172256
Euless Police Department,2007-08-01,Texas,52899,TX22009,29,7,6,2,16,6,66,12,1,0,0,0,1,1,0,1,3,6,20,22,75,117,2,4,0,53,13,1,1,4,39,31676,163701,33859,24974,2204,1440,257854,108453,0,0,0,0,29,735,0,0,0,764,353,3495,108096,111944,479015,304,1955,0,46246,8005,588,531,816,53501,8259,407,33769,1323,4820,59029,0,104045,125458,74273,67633,479015,96,53,0,0,235,0,0,95521,2071,3674,1317,102966
Euless Police Department,2007-09-01,Texas,52899,TX22009,13,7,8,2,7,0,37,16,0,0,0,0,0,0,0,0,1,1,60,14,50,124,0,2,3,70,13,0,0,2,34,13272,11881,37065,1749,1543,0,65510,186340,0,0,0,0,0,0,0,0,1852,1852,891,1805,177674,180369,434071,0,184,0,93468,11792,0,0,59,74867,4717,140,52466,1381,0,34535,0,187369,73844,50165,29454,434071,140,0,980,0,0,3821,0,140637,4012,15724,882,166195
Euless Police Department,2007-10-01,Texas,52899,TX22009,19,6,4,0,12,1,42,16,0,0,0,1,0,0,0,2,1,4,21,16,46,83,1,5,0,40,11,1,2,1,22,3329,52197,8582,4600,0,6187,74895,167397,0,0,0,0,0,0,0,79,0,79,580,3192,102759,106531,348902,37,1536,0,36984,8275,88,705,69,58837,4519,223,23842,2219,1190,29972,0,181343,48901,20993,35700,348902,0,69,0,0,0,0,0,92141,0,0,0,92210
Euless Police Department,2007-11-01,Texas,52899,TX22009,13,5,6,2,3,6,35,11,1,0,0,0,0,2,0,1,1,4,24,16,36,76,1,2,0,43,7,0,0,3,20,17633,25360,49965,2234,0,8171,103363,147455,0,0,0,0,0,334,0,0,147,481,683,2320,89058,92062,343361,73,185,0,28978,28964,0,0,235,33626,36427,1252,26392,294,15063,27972,0,133730,78307,13773,10152,343361,29,0,6760,0,1176,0,0,81560,51884,294,389,142093
Euless Police Department,2007-12-01,Texas,52899,TX22009,7,7,5,0,3,2,24,10,0,0,0,0,0,1,0,1,0,2,28,23,49,100,0,3,1,56,3,0,0,7,30,17639,11858,19957,7965,0,3821,61239,152393,0,0,0,0,0,97,0,2645,0,2742,532,3750,83071,87353,303728,0,397,12,47273,955,0,0,1301,37416,5778,1499,14202,1359,6179,25085,0,150630,55064,24279,19652,303728,0,26,0,0,0,0,0,114625,10331,0,294,125277
Euless Police Department,2008-01-01,Texas,53157,TX22009,9,11,8,0,2,1,31,17,0,0,0,0,0,1,1,1,0,3,28,23,62,113,2,2,0,59,10,0,0,10,30,26016,34836,40188,2474,0,708,104221,284801,0,0,0,0,0,85,379,892,0,1356,331,3037,49847,53215,443594,20,269,0,30279,4977,0,0,396,17274,4670,759,9659,672,1203,43539,0,284801,48263,16884,33143,443594,0,86,0,0,0,0,0,37291,156,0,10,37543
Euless Police Department,2008-02-01,Texas,53157,TX22009,10,3,7,1,2,3,26,11,0,0,0,0,0,0,0,1,0,1,17,21,41,79,0,4,0,24,5,1,0,13,32,2901,46329,8384,425,708,5095,63841,98924,0,0,0,0,0,0,0,142,0,142,423,3351,84396,88170,251077,0,1097,0,30338,1879,45,0,1792,53019,5826,589,46585,1557,1635,23319,0,98924,17559,35979,19104,251077,195,545,0,0,4431,9256,0,122417,5736,440,1615,144635
Euless Police Department,2008-03-01,Texas,53157,TX22009,12,5,6,2,2,7,34,9,0,0,0,0,0,0,1,1,2,4,27,18,55,100,1,2,0,47,4,1,1,11,33,14152,82878,10826,11435,1415,11172,131879,86947,0,0,0,0,0,0,552,78,863,1493,603,3085,74492,78180,298499,113,269,0,26427,7069,142,1528,868,41765,6129,256,22104,2087,1734,61622,0,86947,53149,38261,26210,298499,0,0,0,0,0,0,0,73078,686,218,0,73982
Euless Police Department,2008-04-01,Texas,53157,TX22009,10,5,5,1,3,7,31,8,0,0,0,0,0,0,1,2,1,4,20,19,53,92,0,5,0,46,2,0,0,7,32,26366,54128,5258,1415,551,1632,89349,88132,0,0,0,0,0,0,212,2406,28,2646,566,3006,109012,112584,292711,0,2300,0,44689,3697,0,0,2873,59026,3946,217,37702,9440,184,48370,0,88089,40205,41286,23273,292711,283,0,403,0,0,14,0,43589,21325,849,2373,68837
Euless Police Department,2008-05-01,Texas,53157,TX22009,17,6,9,0,4,5,41,12,0,3,0,0,0,0,1,2,2,5,28,28,72,128,0,5,2,69,6,0,1,6,39,66654,26173,26956,18398,0,13310,151491,168659,0,0,0,0,0,0,310,511,0,821,834,4247,150209,155290,476262,0,771,14,59646,3007,0,396,2239,89216,18002,868,16496,495,1500,114775,0,168659,104267,33074,18126,476262,0,57,0,0,35,21,0,149772,4114,0,255,154254
Euless Police Department,2008-06-01,Texas,53157,TX22009,10,5,8,0,4,5,32,19,0,3,0,1,0,1,0,2,7,11,24,22,59,105,1,2,0,50,3,0,1,9,39,19359,24574,38586,6033,0,3149,91701,290546,0,0,0,16,0,65,0,317,1925,2322,790,3545,75195,79530,464099,0,532,0,39246,2247,0,991,1804,34710,4856,638,12554,3680,0,20081,0,318850,69864,18160,15416,464099,134,109,150,0,0,801,0,106496,7750,4907,3425,123771
Euless Police Department,2008-07-01,Texas,53157,TX22009,19,1,5,1,3,5,34,22,0,2,0,0,0,0,0,1,1,2,20,14,59,93,1,6,5,33,6,0,0,10,32,255,33790,14881,4529,0,3821,57276,186102,0,0,0,0,0,0,0,0,2746,2746,348,2066,126494,128909,375032,283,1203,35,72246,6149,0,0,3692,45300,984,444,12911,71,587,41289,0,168412,109728,15532,25074,375032,14,52,0,0,0,0,0,145061,6084,1090,2915,155216
Euless Police Department,2008-08-01,Texas,53157,TX22009,10,5,8,4,3,5,35,20,0,3,0,0,0,0,1,1,0,2,21,18,54,93,0,8,2,38,5,0,0,7,33,2086,18320,12161,14038,481,3050,50136,227002,0,0,0,0,0,0,0,559,0,559,522,2427,157400,160349,438046,0,2211,425,50743,30873,0,0,736,75362,2052,338,38886,3184,7,6616,0,239173,116840,16687,14263,438046,42,0,0,0,0,0,0,180441,30357,2168,1400,214408
Euless Police Department,2008-09-01,Texas,53157,TX22009,15,1,11,0,1,5,33,9,0,2,0,0,0,2,0,0,3,5,23,20,62,105,1,4,3,46,1,1,0,11,38,1061,26312,51332,17,0,297,79019,125453,0,0,0,0,0,1657,0,0,1053,2710,446,2764,114407,117617,324798,2264,1153,129,50555,42,326,0,4440,58708,1553,800,4488,5095,239,31068,0,110246,91889,27931,51490,324798,149,236,0,495,0,1061,0,62978,3378,3111,0,71408
Euless Police Department,2008-10-01,Texas,53157,TX22009,19,4,5,2,4,3,37,12,0,4,0,1,0,1,0,3,1,6,36,16,72,124,0,11,4,51,1,0,0,15,42,18483,49496,32692,623,991,4970,107254,148740,0,0,0,991,0,0,0,657,439,2086,491,2755,123152,126398,384479,0,3351,0,56619,1421,0,0,3735,61272,2675,470,8228,1541,425,42867,0,165723,83524,42577,36449,384479,85,149,0,0,0,425,0,82366,1502,2419,269,87213
Euless Police Department,2008-11-01,Texas,53157,TX22009,13,3,3,2,2,5,28,18,0,0,0,2,0,1,0,2,1,6,38,32,92,162,0,3,3,107,2,0,0,14,33,5198,17429,11248,4316,1186,16363,55740,289414,0,0,0,177,0,0,0,0,0,177,1032,4493,122956,128481,473812,0,417,1860,84454,163,0,0,1346,40242,3269,2680,18920,2993,836,13183,0,282196,75805,38613,35316,473812,120,7,283,1260,44,0,0,233229,3646,565,849,240002
Euless Police Department,2008-12-01,Texas,53157,TX22009,13,4,6,3,2,4,32,14,0,1,0,1,0,1,1,1,0,4,18,20,54,92,2,1,4,51,4,0,0,3,27,9991,23333,22230,71,12029,1414,69069,161337,0,0,0,283,0,7,252,2968,0,3510,157,2777,104296,107230,341146,2972,566,2052,60913,9547,0,0,2138,29042,7692,89,17542,4897,778,16105,0,145556,81787,34475,32225,341146,276,68,142,0,0,4246,0,171950,6493,4598,2236,190008
Euless Police Department,2009-01-01,Texas,53339,TX22009,12,5,5,1,2,9,34,17,0,2,0,0,0,0,0,1,1,2,28,26,47,101,0,2,1,55,4,1,0,6,32,43830,23809,45197,14742,57,14387,142023,187618,0,0,0,0,0,0,0,64,0,64,700,3311,40401,44412,374118,0,354,0,22446,3613,55,0,3183,14761,8948,1851,8557,3267,944,46479,75,184920,56291,30874,31912,374118,0,1423,0,0,0,9154,0,72008,21,0,1534,84140
Euless Police Department,2009-02-01,Texas,53339,TX22009,13,4,6,2,9,3,37,2,0,1,0,0,0,1,0,1,0,2,19,18,42,79,0,3,2,34,3,0,0,6,31,4758,64124,38276,3154,27462,15197,152972,26275,0,0,0,0,0,57,0,0,0,57,662,2822,92092,95576,274880,0,398,57,14892,45442,0,0,702,34087,5058,2045,63493,781,14835,32141,0,26275,51120,42130,37002,274880,109,0,7,0,0,2130,0,103680,398,3759,341,110425
Euless Police Department,2009-03-01,Texas,53339,TX22009,15,4,6,4,9,3,41,9,1,0,0,0,0,0,0,0,2,2,42,15,51,108,5,3,1,32,12,0,1,13,41,10901,32808,7314,4586,0,36,55645,114474,0,0,0,0,0,0,0,0,0,0,650,2058,78449,81157,251277,1434,1021,0,13618,3373,0,305,5144,56261,5161,930,3143,256,1518,34442,0,111492,26664,43817,23854,251277,54,126,142,0,923,1065,0,101834,17540,0,0,121685
Euless Police Department,2009-04-01,Texas,53339,TX22009,24,1,12,2,4,3,46,15,0,3,1,0,0,1,1,2,1,6,27,22,45,94,4,1,4,37,4,0,1,12,31,4981,121769,29904,158,0,3,156814,111956,0,0,0,0,0,1406,0,256,852,2514,1879,3572,59592,65043,336327,383,178,142,25370,585,0,1836,6702,29846,6371,1102,29387,1946,838,65749,0,101443,52756,25139,51596,336327,443,258,0,0,852,1399,0,65333,9196,493,256,78230
Euless Police Department,2009-05-01,Texas,53339,TX22009,16,8,6,1,6,2,39,7,2,1,0,0,0,2,0,1,0,3,20,16,54,90,8,3,5,32,7,0,0,4,31,12214,26725,7939,8371,355,4261,59866,116463,0,0,0,0,0,2556,0,1278,0,3835,359,2261,105343,107964,288127,7289,469,1136,17356,3778,0,0,145,77791,1480,4528,11227,0,13038,7471,0,116463,89051,17617,27252,288127,234,0,0,0,0,0,0,55391,1035,639,284,57584
Euless Police Department,2009-06-01,Texas,53339,TX22009,24,3,13,2,3,6,51,17,0,0,0,0,1,1,0,1,0,3,15,8,72,95,5,9,0,35,11,1,0,6,28,1995,57966,16103,5681,3196,5468,90409,208691,0,0,0,0,0,1,0,0,0,1,1023,2172,106975,110169,409271,15133,1790,0,42452,5112,426,0,2453,42804,3010,200,7570,2603,6846,29272,0,194578,109640,27232,28320,409271,0,0,2407,1846,0,0,0,71014,10729,568,632,87196
Euless Police Department,2009-07-01,Texas,53339,TX22009,8,1,5,2,10,9,35,10,0,4,0,0,0,0,0,0,0,0,28,27,65,120,0,5,0,67,10,1,0,8,29,7812,106712,8932,10193,284,7312,141245,61127,0,0,0,0,0,0,0,0,0,0,1949,3602,89128,94678,297051,0,699,0,62785,2237,71,0,1895,26992,17697,1018,92581,4261,440,24912,0,71071,53036,18347,13689,297051,1045,87,0,0,0,0,0,107941,5815,2770,1804,119461
Euless Police Department,2009-08-01,Texas,53339,TX22009,12,4,5,0,9,4,34,23,0,0,0,0,0,1,0,0,0,1,27,28,59,114,1,7,1,59,11,0,0,9,26,6674,30050,11675,32465,0,2699,83562,111634,0,0,0,0,0,0,0,0,0,0,609,3525,368435,372569,567765,0,1910,0,81760,2721,0,0,355,285823,5648,5269,24809,604,2400,9658,0,120297,362755,15463,20861,567765,95,112,730,0,17,0,0,68741,259913,1917,0,331526
Euless Police Department,2009-09-01,Texas,53339,TX22009,8,2,3,3,9,5,30,20,0,2,0,0,0,3,0,2,0,5,16,30,69,115,2,6,0,46,14,0,0,12,35,5880,20020,23172,3153,994,15568,68787,216237,0,0,0,0,0,2556,0,64,0,2620,392,3309,65314,69015,356660,284,1726,0,40708,3748,0,0,1118,21432,1616,402,6640,1285,15704,8841,0,166882,97083,14127,44078,356660,38,57,0,0,0,178,0,49710,3196,339,108,53625
Euless Police Department,2009-10-01,Texas,53339,TX22009,18,6,7,1,6,4,42,10,0,1,0,2,0,2,0,5,1,10,35,17,74,126,2,7,0,62,7,0,0,7,41,4943,56256,9252,30904,0,1153,102507,92886,0,0,0,1057,0,449,0,1159,0,2664,604,2559,206704,209867,407924,355,6114,0,43006,557,0,0,43,159792,4771,726,16474,0,5504,146054,0,109503,65252,30294,29347,407924,0,20,710,0,0,21,0,82518,6611,1632,3620,95133
Euless Police Department,2009-11-01,Texas,53339,TX22009,11,3,3,1,11,5,34,11,0,0,0,0,0,1,0,1,0,2,22,24,54,100,1,6,0,40,14,1,0,9,29,2200,13349,3224,4240,0,6120,29133,192937,0,0,0,0,0,355,0,1477,0,1832,338,3238,54264,57841,281743,0,2143,0,30615,1569,199,0,977,22337,5063,4829,3735,1562,3661,9121,0,192873,25916,20168,14813,281743,0,74,0,0,13,490,0,39768,581,2130,0,43056
Euless Police Department,2009-12-01,Texas,53339,TX22009,15,7,4,10,4,8,48,15,0,1,0,1,0,1,0,2,0,4,23,20,72,115,9,1,0,64,11,3,0,6,21,12815,24772,1363,11102,10446,33504,94004,188769,0,0,0,452,0,440,0,152,0,1044,1541,2130,99878,103549,387366,1967,213,0,76858,6827,416,0,885,16383,11092,293,6387,7400,14,8351,0,188613,121432,27515,16269,387366,50,3,0,0,284,284,0,41898,1128,2556,1094,47297
Euless Police Department,2010-01-01,Texas,51277,TX22009,8,4,8,3,10,8,41,13,0,4,1,0,0,0,0,2,1,4,13,23,60,96,13,1,0,45,6,1,0,8,22,5211,15853,9088,18201,419,18445,67217,248087,0,0,4192,0,0,0,0,5659,419,10271,383,2760,65638,68781,394355,3689,103,0,26712,15357,210,0,752,21958,2581,159,34214,1607,14616,1368,0,156504,150607,18725,13974,394355,347,15,0,0,0,0,0,25152,1367,0,0,26881
Euless Police Department,2010-02-01,Texas,51277,TX22009,15,2,2,2,8,3,32,7,1,0,0,1,0,0,0,0,0,1,14,17,49,80,5,1,3,42,4,0,1,6,18,2641,27172,18779,5680,4472,4891,63634,67772,0,0,0,29,0,0,0,0,0,29,242,2307,77734,80282,211718,3850,126,559,35123,310,0,28,572,39716,5629,397,2468,978,1414,15175,0,68191,72123,26870,18473,211718,0,0,0,0,17,0,0,4891,82,838,0,5828
Euless Police Department,2010-03-01,Texas,51277,TX22009,14,1,3,7,10,7,42,10,0,4,0,0,0,3,0,1,0,4,17,28,74,119,16,1,1,57,11,0,0,8,25,279,21670,15175,110746,19504,6456,173831,112627,0,0,0,0,0,6492,0,91,0,6583,284,3730,96497,100511,393552,4548,140,300,25618,13620,0,0,1086,55198,7308,358,11788,1118,440,11862,0,107736,207108,17257,28576,393552,317,150,0,0,0,0,0,111090,8597,1745,0,121899
Euless Police Department,2010-04-01,Texas,51277,TX22009,12,6,7,0,6,6,37,9,0,2,0,0,1,0,1,1,0,3,23,25,76,124,7,1,0,63,12,1,0,8,32,4372,14207,8479,3605,0,2756,33419,136347,0,0,0,0,59,0,516,0,0,574,769,3257,91834,95860,266201,5109,108,0,44897,2589,0,0,798,42360,8464,342,4209,1104,8292,10943,0,135704,60654,19214,17276,266201,161,217,0,517,222,1607,0,19025,2675,210,419,25052
Euless Police Department,2010-05-01,Texas,51277,TX22009,21,6,5,2,6,3,43,13,0,2,0,1,0,1,0,2,0,4,24,24,82,130,11,5,0,75,8,0,0,6,25,5478,52212,4195,1959,0,10549,74393,70427,0,0,0,0,0,0,0,0,0,0,428,3488,179197,183113,327932,4912,1747,0,86353,2440,0,0,408,87254,5541,5039,13584,4344,7381,28953,0,69449,88606,79194,25841,327932,0,151,0,2096,70,2026,0,36331,485,1536,8,42703
Euless Police Department,2010-06-01,Texas,51277,TX22009,27,10,7,2,4,6,56,14,0,3,0,1,0,0,0,0,0,1,26,30,69,125,13,2,0,59,17,0,0,8,26,18254,65287,16166,573,699,21687,122666,190500,0,0,0,1649,0,0,0,0,0,1649,1272,4111,137986,143369,458184,7377,559,0,37298,18191,0,0,678,79267,4370,323,7168,803,14127,24775,0,198745,154140,23913,29820,458184,224,53,0,0,0,0,0,46113,8158,601,279,55428
Euless Police Department,2010-07-01,Texas,51277,TX22009,12,3,3,5,7,2,32,14,0,3,0,0,0,0,0,1,0,1,26,21,67,114,4,5,1,61,9,1,0,7,26,1118,36746,1174,1314,2613,47510,90475,202629,0,0,0,0,0,0,0,320,0,320,486,3007,102485,105978,399403,279,2893,978,26511,9870,391,0,1052,64005,2466,161,3885,2934,838,16887,0,220096,122087,19940,10107,399403,194,64,0,0,0,0,0,127871,26954,3354,489,158926
Euless Police Department,2010-08-01,Texas,51277,TX22009,14,9,3,2,13,7,48,13,0,1,0,0,0,0,1,2,2,5,34,27,69,130,5,4,3,69,8,0,0,14,27,9450,17847,2872,32431,0,6677,69277,163791,0,0,0,0,0,0,0,0,370,370,685,3848,120760,125293,358731,4052,1188,279,39266,1321,0,0,3774,75413,7455,1028,25007,0,2979,510,0,173573,105150,26124,16905,358731,0,0,0,0,0,0,0,3563,1466,3892,349,9270
Euless Police Department,2010-09-01,Texas,51277,TX22009,17,3,4,2,5,9,40,10,0,1,0,1,0,0,0,3,0,4,15,21,55,91,3,3,0,49,8,0,0,5,23,770,18572,4365,5764,1705,32623,63799,487678,0,0,0,42,0,0,0,950,0,992,303,2605,134149,137057,689526,5729,4402,0,96339,2545,0,0,1832,26210,3215,6266,8120,4066,1034,8091,0,485302,148951,9698,14783,689526,370,0,0,803,0,0,0,20960,2082,2292,2124,28632
Euless Police Department,2010-10-01,Texas,51277,TX22009,12,2,7,1,4,5,31,9,0,1,0,1,1,3,3,2,0,10,25,17,91,133,11,2,2,67,6,0,0,6,39,1397,89249,16638,8805,0,5430,121520,130234,0,0,0,28,29,489,3843,60,0,4449,576,2528,124057,127161,383364,3612,252,0,45831,781,0,0,4581,72105,7473,2475,7508,559,657,98535,0,130234,79582,34056,22285,383364,245,11,0,0,279,559,0,62182,5054,1188,1397,70916
Euless Police Department,2010-11-01,Texas,51277,TX22009,13,4,9,2,3,6,37,14,0,0,0,0,0,0,2,5,0,7,27,15,84,126,10,4,2,58,11,0,0,8,33,1216,25964,16423,35,1223,37743,82603,161339,0,0,0,0,0,0,866,21209,0,22075,460,2036,78793,81289,347306,3095,1585,349,42932,4945,0,0,2237,26145,7027,271,9146,4611,7266,0,0,179491,87899,39514,12080,347306,307,35,0,0,0,3486,0,55755,3908,4884,112,68487
Euless Police Department,2010-12-01,Texas,51277,TX22009,26,4,8,1,5,3,47,11,0,1,0,0,0,1,1,3,1,6,23,16,78,117,13,2,0,58,13,1,0,3,27,699,84428,14273,6428,629,2948,109405,158600,0,0,0,0,0,0,1143,2795,559,4497,755,4449,97533,102737,375238,14861,460,0,56333,9850,559,0,74,20600,6997,326,9851,3249,4919,11871,0,165587,84825,56030,31584,375238,0,0,0,559,0,0,0,41921,5698,2795,1526,52499
Euless Police Department,2011-01-01,Texas,52356,TX22009,22,4,9,1,4,4,44,5,0,1,0,1,0,1,1,1,6,10,15,14,44,73,6,3,1,32,5,0,0,5,21,9908,42289,19736,5475,1355,19100,97863,46056,0,0,0,0,0,135,0,0,2113,2249,199,1819,45914,47932,194100,1409,433,0,13415,1978,0,0,2560,28138,2789,1737,25087,2018,2147,22749,677,41992,45390,26373,23141,194100,0,81,0,0,0,0,0,20319,135,0,0,20536
Euless Police Department,2011-02-01,Texas,52356,TX22009,20,2,4,1,4,3,34,10,0,0,0,0,0,0,0,1,3,4,16,14,53,83,10,1,0,36,4,0,0,6,26,2980,18710,4186,15524,299,31460,73159,105794,0,0,0,0,0,0,0,0,975,975,377,1953,59797,62127,242055,7889,542,0,32731,614,0,0,238,20113,1697,42,7204,2427,1151,1355,0,105794,73863,34298,14223,242055,318,11,0,0,0,0,0,27092,516,23,187,28147
