agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fountain Valley Police Department,2007-02-01,California,55973,CA03007,9,0,1,5,10,3,28,18,0,1,0,0,0,2,1,1,0,4,17,22,57,96,8,0,2,44,16,0,2,16,8,2,14,16,11,0,148918,27033,31136,5393,319,212798,122429,0,0,0,0,0,2234,0,59,0,2293,338,3299,161451,165089,502608,2094,0,441,85543,66690,0,755,3775,5790,3273,373,115525,0,51077,114947,0,121055,9609,39287,47461,502608,0,16,37,0,244,181,0,111282,852,5327,2050,119989,1,1.46955740283082
Fountain Valley Police Department,2007-03-01,California,55973,CA03007,13,0,2,4,6,3,28,16,0,2,1,0,0,1,0,2,0,4,13,17,51,81,7,0,0,44,13,0,0,10,7,7,9,16,11,0,416834,2572,3862,1938,0,425206,108703,0,0,0,0,0,206,7443,544,0,8193,170,2478,132414,135063,677165,1220,0,0,98115,26865,0,0,4043,4820,30911,8813,62960,3549,88911,140377,1176,105147,159637,30354,45331,677165,29,26,3160,0,2572,15,0,93905,15,294,2469,102484,1,1.46955740283082
Fountain Valley Police Department,2007-04-01,California,55973,CA03007,10,2,4,3,5,1,25,5,0,0,0,0,0,1,1,0,0,2,19,18,34,71,7,1,1,33,10,1,1,8,9,1,1,2,5,3027,39713,7539,8641,36688,220,95828,59076,0,0,0,0,0,19,0,0,0,19,428,3162,55733,59323,214247,2866,485,595,39982,2365,88,0,1816,11126,220,244,12623,0,22733,45221,0,59076,6033,19048,49048,214247,0,137,416,0,1830,569,0,37841,66,1176,4579,46613,1,1.46955740283082
Fountain Valley Police Department,2007-05-01,California,55973,CA03007,13,4,0,3,1,3,24,5,0,2,0,0,0,0,3,1,0,4,15,15,49,79,5,2,0,39,15,0,2,11,5,1,4,5,7,15445,71735,0,10287,1029,13020,111516,70098,0,176,0,0,0,0,45956,162,0,46118,244,2312,127982,130538,358446,1874,1653,0,98347,15276,0,970,7227,5190,4379,3689,52964,0,51443,66443,0,96991,4844,17413,60280,358446,0,350,0,0,1029,162,0,94052,1249,964,1268,99073,1,1.46955740283082
Fountain Valley Police Department,2007-06-01,California,55973,CA03007,12,2,0,3,5,1,23,14,0,0,1,0,0,1,0,1,0,3,8,20,36,64,3,2,0,16,15,1,0,11,16,5,8,13,3,0,200273,0,8288,4365,40854,253779,93765,0,0,0,0,0,441,0,44,0,485,195,2876,319194,322265,670295,588,632,0,239475,13732,294,0,3149,64396,1600,3039,151057,0,23153,252539,0,162540,10134,40060,26171,670295,955,0,0,0,18252,15,0,111988,132,11330,776,143448,1,1.46955740283082
Fountain Valley Police Department,2007-07-01,California,55973,CA03007,7,3,1,4,6,0,21,7,0,0,0,0,0,1,2,1,0,4,15,16,47,78,6,1,0,37,12,0,0,9,13,2,3,5,6,19648,33212,0,35175,5001,0,93036,115294,0,0,0,0,0,0,426,0,0,426,270,3903,74377,78551,287307,1955,294,0,30699,29178,0,0,2844,13582,1495,178,41093,0,7427,51449,0,115294,8928,41262,20181,287307,367,134,0,0,2926,1543,0,85903,0,4966,785,96623,1,1.46955740283082
Fountain Valley Police Department,2007-08-01,California,55973,CA03007,11,3,0,7,10,5,36,10,0,0,0,0,0,0,1,0,0,1,19,17,40,76,8,1,0,38,11,0,0,11,7,2,2,4,2,16275,111457,0,17752,9354,36023,190862,86535,0,0,0,0,0,0,57,0,0,57,265,2317,85453,88035,365489,1381,475,0,59430,12021,0,0,2216,12512,7318,2007,23479,17995,36743,87039,0,71105,9721,48631,61451,365489,110,603,2351,0,18,331,0,20427,1212,16018,1780,42849,1,1.46955740283082
Fountain Valley Police Department,2007-09-01,California,55973,CA03007,14,1,1,10,9,2,37,12,0,0,0,0,0,2,0,1,0,3,15,12,65,92,3,1,0,55,20,0,0,7,6,3,7,10,5,10284,87406,0,6378,1101,4115,109284,197898,0,0,0,0,0,44,0,0,0,44,578,1934,134913,137424,444650,2917,0,0,60960,51130,0,0,2140,20277,3955,848,52335,1176,16184,81846,0,193438,20215,36248,38405,444650,1187,0,15,0,184,1045,0,97968,707,4188,1408,106702,1,1.46955740283082
Fountain Valley Police Department,2007-10-01,California,55973,CA03007,14,0,0,5,5,1,25,5,0,1,0,0,0,0,3,2,0,5,14,18,31,63,1,2,0,28,14,1,0,12,5,3,3,6,1,0,89841,0,30702,6823,147,127513,46526,0,0,0,0,0,0,3755,701,0,4456,265,3311,114946,118521,297017,15,838,0,79690,34660,367,0,1231,1721,838,216,17000,0,27528,82799,0,75917,6754,60374,25591,297017,0,9,125,0,270,59,0,53323,294,485,1490,56055,1,1.46955740283082
Fountain Valley Police Department,2007-11-01,California,55973,CA03007,4,3,1,3,4,3,18,10,0,1,0,0,0,1,0,0,0,1,25,24,48,97,12,0,0,33,17,1,0,22,12,4,4,8,5,17664,8472,10654,6200,720,0,43711,105955,0,0,0,0,0,0,0,0,0,0,364,3296,206905,210566,360231,3534,0,0,26674,22192,1102,0,5531,151532,1320,1905,11070,838,54604,136154,73,105955,7429,23162,17721,360231,56,25,0,0,256,0,0,158859,3821,1162,2435,166614,1,1.46955740283082
Fountain Valley Police Department,2007-12-01,California,55973,CA03007,12,2,2,1,13,1,31,7,0,0,0,0,0,1,2,1,0,4,18,22,61,101,12,4,1,40,11,0,2,13,18,1,3,4,2,7715,23792,13041,202387,1830,3173,251938,85087,0,0,0,0,0,0,1029,1543,0,2572,367,4112,102706,107185,446782,6055,1036,735,59745,11457,0,169,7163,20827,120107,2154,8041,0,27057,31064,0,149498,16869,68330,23661,446782,0,317,76,0,1622,566,0,122752,1008,6046,3309,135697,1,1.46955740283082
Fountain Valley Police Department,2008-01-01,California,55524,CA03007,9,2,1,2,7,5,26,8,0,1,0,0,0,0,0,1,1,2,22,19,52,93,13,1,1,42,19,0,0,11,6,1,4,5,2,4812,97696,9376,1514,17,7402,120816,83612,0,0,0,0,0,0,0,495,2632,3128,352,2877,191650,194879,402435,6744,212,71,74482,110272,0,0,1543,1557,72259,142,17638,0,25846,83432,0,82409,19110,66445,35156,402435,113,18,0,0,1817,0,0,44721,0,2986,478,50134,1,1.41522547733228
Fountain Valley Police Department,2008-02-01,California,55524,CA03007,3,0,1,1,5,1,11,15,0,0,0,0,0,1,1,0,0,2,19,13,38,70,8,3,0,26,17,0,1,9,6,4,8,12,6,0,62010,7444,1748,0,16983,88184,106425,0,0,0,0,0,113,2819,0,0,2932,601,1483,55475,57560,255101,1337,1118,0,23435,27447,0,57,1778,2389,14021,945,15071,0,9103,64001,0,120577,11728,8370,11286,255101,0,0,0,0,2830,83,0,68355,14,1906,975,74165,1,1.41522547733228
Fountain Valley Police Department,2008-03-01,California,55524,CA03007,12,3,4,5,2,2,28,8,0,0,0,0,0,1,2,1,0,4,14,14,43,71,7,2,0,37,9,0,0,13,3,3,3,6,1,9909,140673,15422,565,17298,7331,191198,28609,0,0,0,0,0,446,467,495,0,1408,340,2673,71557,74570,295785,11633,1642,0,43980,12809,0,0,4053,453,185,1251,17201,920,21143,135264,0,28609,20125,31579,39507,295785,0,327,368,0,6991,893,0,8513,828,869,9476,28265,1,1.41522547733228
Fountain Valley Police Department,2008-04-01,California,55524,CA03007,13,4,1,1,7,0,26,9,0,0,0,0,0,1,0,1,0,2,9,15,45,69,3,5,0,28,9,1,0,11,12,4,5,9,3,111661,84933,2477,30580,187,0,229838,81981,0,0,0,0,0,0,0,142,0,142,126,2747,60958,63831,375792,543,1731,0,36204,15896,30,0,7085,2342,5391,610,11330,0,14755,185979,0,76422,31148,18382,31775,375792,112,297,10,0,340,263,0,63685,906,2046,1418,69077,1,1.41522547733228
Fountain Valley Police Department,2008-05-01,California,55524,CA03007,11,2,2,0,8,3,26,5,0,0,0,0,0,3,0,0,0,3,27,16,40,83,22,4,0,20,12,1,1,15,8,1,2,3,4,4883,73237,9260,7263,0,7649,102291,62978,0,0,0,0,0,2123,0,0,0,2123,534,2838,114779,118150,285542,13006,72076,0,14414,12410,17,28,4175,2024,495,280,5882,0,4335,75758,0,63827,104527,17196,13241,285542,7,59,81,0,14,262,0,13445,478,426,802,15575,1,1.41522547733228
Fountain Valley Police Department,2008-06-01,California,55524,CA03007,12,1,1,2,6,1,23,7,0,0,0,0,0,0,0,1,0,1,14,22,72,108,12,7,1,54,13,0,0,13,8,0,3,3,5,142,124647,0,19782,37137,0,181708,46702,0,0,0,0,0,0,0,0,0,0,192,3916,112212,116320,344731,8215,2380,0,65300,31878,0,0,4089,4458,5654,160,5238,0,76637,108314,22644,46702,13296,39315,26770,344731,495,34,297,0,1029,576,22644,9907,14,648,1724,37368,1,1.41522547733228
Fountain Valley Police Department,2008-07-01,California,55524,CA03007,15,0,2,4,6,1,28,7,0,1,1,0,0,2,0,0,0,3,16,23,59,98,15,9,0,39,11,1,0,15,8,3,4,7,4,0,70783,5010,5519,8538,0,89850,48811,0,0,0,0,0,426,0,0,0,426,345,3964,154219,158528,297615,14152,73406,0,39581,23868,184,0,1605,5732,1763,1567,27274,1274,6461,39479,0,45273,101943,30901,41680,297615,296,28,9897,1274,644,1596,0,45273,45655,6609,16915,128187,1,1.41522547733228
Fountain Valley Police Department,2008-08-01,California,55524,CA03007,6,1,2,2,5,0,16,5,0,0,1,0,0,3,1,0,0,5,9,13,50,72,3,5,0,38,13,0,0,9,4,0,2,2,4,2179,5352,37482,36066,3439,0,84519,158505,0,0,1636,0,0,742,1410,0,0,3787,95,2226,76346,78667,325478,1557,4080,0,29274,33994,0,0,1044,8718,10536,1497,30362,0,13166,22535,0,158505,14039,24073,50764,325478,0,0,190,0,708,740,0,31135,965,2123,1415,37276,1,1.41522547733228
Fountain Valley Police Department,2008-09-01,California,55524,CA03007,4,2,1,2,3,4,16,5,0,0,0,0,1,1,2,0,0,4,11,9,49,69,4,4,0,26,10,0,0,12,13,1,3,4,3,2845,22573,3575,1384,2972,9067,3085,130908,0,0,0,0,425,42,347,0,0,814,177,1714,94925,96816,231623,1889,1444,0,35123,16653,0,0,6804,34902,3920,133,8174,0,52945,30453,0,130908,5170,22423,225,231623,722,72,425,0,14,0,0,77837,737,8879,7035,95722,1,1.41522547733228
Fountain Valley Police Department,2008-10-01,California,55524,CA03007,12,0,2,2,4,4,24,12,0,0,0,1,0,5,1,0,1,8,23,28,43,94,8,4,1,39,12,0,0,16,14,5,5,10,3,0,167049,0,12730,495,93582,273856,125106,0,0,0,0,0,87111,0,0,0,87111,320,4365,84812,89496,575569,1557,1840,142,32027,18680,0,0,16453,18798,1153,960,154612,4529,23630,193164,0,123549,7196,16308,50468,575569,57,74,3002,0,1765,552,0,123549,354,41,3048,132441,1,1.41522547733228
Fountain Valley Police Department,2008-11-01,California,55524,CA03007,6,4,2,5,9,1,27,7,0,0,0,0,0,1,0,0,1,2,20,21,49,90,2,3,0,56,7,0,1,11,10,0,5,5,4,87719,13797,142,14645,10198,679,127179,64393,0,0,0,0,0,64,0,0,0,64,393,3562,91858,95814,287449,248,1826,0,79349,8869,0,18,1562,3941,17669,389,26978,5024,22559,54121,0,64393,19246,12201,64870,287449,156,174,708,0,1125,105,0,59439,2028,221,4911,68866,1,1.41522547733228
Fountain Valley Police Department,2008-12-01,California,55524,CA03007,3,1,2,4,9,6,25,6,0,0,0,0,0,0,0,0,0,0,17,18,54,89,2,5,0,47,12,0,0,11,12,2,2,4,1,2830,50391,2781,14523,13827,21129,105481,50241,0,0,0,0,0,0,0,0,0,0,294,3220,101864,105378,261099,3552,2583,0,71233,7436,0,0,1758,18817,10889,702,14741,0,34478,56680,0,50241,27651,31882,33837,261099,0,17,219,0,137,297,0,7359,1780,828,1643,12281,1,1.41522547733228
Fountain Valley Police Department,2009-01-01,California,55570,CA03007,6,3,2,5,7,2,25,7,0,0,0,0,0,2,2,0,0,4,23,23,36,82,5,4,0,45,8,0,0,15,5,1,3,4,4,4985,84367,5326,49051,5391,7421,156541,125694,0,0,0,0,0,398,314,0,0,712,622,4430,42611,47663,330610,71,1449,0,22447,12665,0,0,7925,3106,15526,4558,6637,0,9843,86816,0,122144,5906,21609,57572,330610,53,13,0,0,436,207,0,62492,369,85,6512,70167,1,1.42027521282265
Fountain Valley Police Department,2009-02-01,California,55570,CA03007,3,1,0,2,3,1,10,5,0,0,0,0,0,0,0,1,0,1,12,17,30,59,3,0,0,34,6,0,0,13,3,2,3,5,4,5468,47007,0,1704,307,0,54486,16617,0,0,0,0,0,0,0,291,0,291,126,2468,53113,55707,127102,810,0,0,43095,5454,0,0,5772,577,1804,75,18853,78,17942,35373,0,16617,6840,16222,13297,127102,241,75,0,78,0,707,0,16617,0,4190,1146,23055,1,1.42027521282265
Fountain Valley Police Department,2009-03-01,California,55570,CA03007,8,1,1,3,7,3,23,6,0,1,0,1,0,2,0,0,1,4,11,24,37,72,5,5,1,38,12,1,0,7,3,0,3,3,4,14970,172464,2681,1670,638,2575,194998,12782,0,0,0,241,0,312,0,0,0,554,67,3497,50735,54299,262633,2123,5140,2613,24961,15681,568,0,1514,1697,457,406,23163,0,16613,156804,0,26985,8868,19172,10163,262633,58,0,7,0,932,3028,0,26985,852,939,1173,33974,1,1.42027521282265
Fountain Valley Police Department,2009-04-01,California,55570,CA03007,7,1,1,1,3,1,14,7,0,1,0,0,0,1,0,0,0,1,26,19,43,88,6,0,0,48,9,0,1,12,12,1,4,5,3,0,66171,284,312,0,0,66767,112202,0,0,0,0,0,114,0,0,0,114,375,3277,63701,67352,246435,2833,0,0,33341,17099,0,149,6278,7652,37029,4926,9539,0,12697,70402,0,76695,3835,21149,10163,246435,35660,4650,192,0,0,10658,0,76695,163,280,868,129166,1,1.42027521282265
Fountain Valley Police Department,2009-05-01,California,55570,CA03007,8,1,3,4,4,0,20,4,0,0,0,1,0,1,0,0,0,2,10,12,48,70,3,0,0,38,9,0,0,9,11,0,2,2,4,0,51173,4556,74482,1041,0,131252,14203,0,0,0,71,0,0,0,0,0,71,160,1760,111385,113305,258831,1434,0,0,87414,8762,0,0,2640,13055,2345,2218,19390,0,58958,34521,0,14203,19615,90339,17241,258831,132,418,0,0,454,111,0,9942,454,2088,1562,15161,1,1.42027521282265
Fountain Valley Police Department,2009-06-01,California,55570,CA03007,7,5,2,2,9,3,28,4,0,0,1,0,0,0,2,0,0,3,18,12,38,68,7,4,1,21,14,0,0,18,3,0,5,5,3,25047,57210,13493,32286,994,7101,136131,33618,0,0,5681,0,0,0,355,0,0,6036,460,1525,74932,76918,252702,2145,2446,426,24319,37917,0,0,4374,5291,4687,915,30461,7471,44609,47706,298,33376,11580,42601,28999,252702,284,155,679,0,149,3272,0,25565,13,4722,2200,37039,1,1.42027521282265
Fountain Valley Police Department,2009-07-01,California,55570,CA03007,10,1,1,1,7,5,25,4,0,1,0,0,0,0,0,0,1,1,12,12,41,65,1,5,0,23,12,0,2,12,10,1,3,4,5,0,15687,2556,8536,284,28984,56047,33376,0,0,0,0,0,0,0,0,3551,3551,263,2106,47437,49806,142780,71,2129,0,16815,4613,0,60,5151,20968,611,862,14159,0,17739,4421,4261,33376,9331,18989,39031,142780,71,328,33,0,0,43,0,29116,457,121,18138,48306,1,1.42027521282265
Fountain Valley Police Department,2009-08-01,California,55570,CA03007,8,4,1,2,5,3,23,5,0,1,0,0,0,1,0,1,1,3,22,14,44,80,4,3,0,44,6,0,2,12,9,0,3,3,2,6,124959,6462,38724,0,34655,204805,36643,0,0,0,0,0,2312,0,0,795,3108,256,2409,89345,92010,336565,43,1584,0,35243,23994,0,12034,2324,16789,2122,12978,38369,0,9649,134544,1978,36643,36961,47774,15546,336565,0,6,0,0,561,410,0,30252,71,26022,1177,58500,1,1.42027521282265
Fountain Valley Police Department,2009-09-01,California,55570,CA03007,7,4,2,2,2,4,21,2,0,0,1,1,0,3,0,0,0,5,21,19,41,81,3,2,0,35,11,0,2,13,15,0,4,4,5,1378,52509,3198,852,591,73033,131562,101266,0,0,85,17,0,1125,0,0,0,1227,415,3444,97218,101077,335131,43,497,0,42365,17789,0,460,967,38955,17039,714,30850,994,19766,102437,1278,101266,2507,20219,38061,335131,21,472,85,0,338,1700,0,87063,43,717,1704,92143,1,1.42027521282265
Fountain Valley Police Department,2009-10-01,California,55570,CA03007,2,1,2,1,2,1,9,5,0,0,0,0,0,3,1,0,2,6,11,14,34,59,2,7,0,24,11,0,0,9,6,1,1,2,6,114,26,0,2855,187,12853,16035,15197,0,0,0,0,0,327,185,0,6853,7364,152,2538,339642,342332,380928,14,3380,0,49947,275637,0,0,2778,10575,1648,615,2368,85,281224,18482,0,15197,29607,12446,19256,380928,114,295,6,0,305,0,0,9942,1564,2646,1425,16296,1,1.42027521282265
Fountain Valley Police Department,2009-11-01,California,55570,CA03007,9,2,1,0,8,3,23,5,0,0,0,0,1,0,0,0,0,1,14,23,29,66,3,1,0,31,11,0,0,13,7,5,2,7,6,2272,53044,14203,16560,0,17394,103474,30252,0,0,0,0,0,0,0,0,5248,5248,232,3225,98551,102008,240982,298,1065,0,69500,22754,0,0,1676,6715,162,179,31405,12214,38079,59883,0,30252,14646,22822,31340,240982,98,121,1990,0,486,454,0,30252,1065,3860,774,39100,1,1.42027521282265
Fountain Valley Police Department,2009-12-01,California,55570,CA03007,8,0,1,1,3,3,16,6,0,0,0,0,1,0,0,1,0,2,12,22,49,83,5,3,0,25,17,0,0,15,18,2,2,4,0,0,72072,3835,426,4791,4602,85725,89193,0,0,0,0,561,0,0,0,0,561,227,4539,83461,88227,263707,1125,1406,0,46395,25150,0,0,4045,10107,383,362,23082,1420,36177,59291,710,87347,10036,32726,12172,263707,0,192,0,0,314,81,0,83796,0,1172,1815,87370,1,1.42027521282265
Fountain Valley Police Department,2010-01-01,California,55313,CA03007,8,2,1,4,0,3,18,9,0,0,1,0,0,0,0,1,1,3,18,24,33,75,6,3,0,23,10,0,0,30,3,1,5,6,6,419,123162,3326,28,1242,342,125697,139177,0,0,6847,0,0,0,0,0,790,7637,454,4438,50059,54951,327461,5359,1425,0,22700,12951,0,0,6507,6009,5444,1519,55625,0,13979,64642,0,139177,8207,22066,16803,327461,64,1205,235,0,194,405,0,100051,397,1262,967,104779,1,1.3973579356326
Fountain Valley Police Department,2010-02-01,California,55313,CA03007,4,2,1,2,7,0,16,5,0,1,0,0,0,0,1,0,1,2,17,11,41,69,8,1,0,34,5,0,0,15,6,-1,5,4,3,6288,185313,12541,21880,769,187699,414490,9858,0,0,0,0,0,0,1446,0,419,1865,363,1397,42727,44488,470701,1782,279,0,31695,1635,0,0,2473,6623,1914,1203,10322,699,26065,177956,0,9844,5346,74302,163049,470701,0,112,279,0,32,63,0,4954,54,576,524,6594,1,1.3973579356326
Fountain Valley Police Department,2010-03-01,California,55313,CA03007,11,4,2,4,15,4,40,9,0,1,0,0,0,1,1,0,0,2,16,19,56,91,5,4,1,38,15,0,0,18,10,3,8,11,3,44187,34383,7280,15678,91,2299,103919,57061,0,0,0,0,0,182,419,0,0,601,218,3268,110496,113982,275563,2071,1928,2795,39528,48568,0,0,7156,11936,95,3555,12636,0,69288,68585,0,57061,8313,32581,23449,275563,95,327,10,0,1122,28069,0,52869,0,210,4129,86830,1,1.3973579356326
Fountain Valley Police Department,2010-04-01,California,55313,CA03007,16,1,5,2,13,5,42,2,1,1,1,0,0,0,1,1,0,3,11,23,49,83,9,0,1,42,5,0,1,19,6,1,0,1,4,5332,160878,118289,51786,39545,12101,387932,23706,0,0,4286,0,0,0,168,20,0,4473,198,3770,66963,70931,487042,5848,0,105,39956,8633,0,1300,4400,10690,837,3871,64178,699,22581,180990,0,63657,49360,80481,20389,487042,187,42,11,0,42,286,0,49334,117,1782,1307,53108,1,1.3973579356326
Fountain Valley Police Department,2010-05-01,California,55313,CA03007,12,2,3,1,4,2,24,4,0,0,0,0,0,0,0,1,0,1,14,18,60,92,3,6,0,48,13,0,1,14,7,2,4,6,5,0,221674,4506,17746,373,4192,248492,44674,0,0,0,0,0,0,0,0,0,0,422,2296,117298,120016,413182,727,4304,0,67302,17857,0,3703,3662,22461,5166,221,36506,0,25329,200294,0,54568,10009,44956,36133,413182,0,200,0,0,785,0,0,58341,210,861,3032,63429,1,1.3973579356326
Fountain Valley Police Department,2010-06-01,California,55313,CA03007,7,2,3,3,5,5,25,8,0,1,0,0,0,0,1,0,0,1,12,14,31,57,2,2,0,25,9,0,1,15,3,1,7,8,4,5380,181997,14386,7998,602,23599,233962,56066,0,0,0,0,0,0,908,0,0,908,300,1886,55671,57858,348795,307,1104,0,18498,34652,0,293,2025,978,3186,1258,23835,0,22620,114335,0,139736,8467,19509,15850,348795,126,168,0,0,9026,548,0,139736,203,1614,2673,154092,1,1.3973579356326
Fountain Valley Police Department,2010-07-01,California,55313,CA03007,2,0,1,5,5,1,14,6,0,0,0,2,0,0,2,0,0,4,14,21,60,95,3,0,0,53,17,0,1,11,10,1,4,5,1,0,4891,32019,117906,3883,6161,164860,75487,0,0,0,335,0,0,46,0,0,381,259,3162,50812,54233,294961,1216,0,0,29625,17091,0,130,1139,5032,432,4248,11173,7825,27419,39215,0,171596,4019,15747,13287,294961,0,85,3270,0,697,866,0,66794,56,1258,1087,74113,1,1.3973579356326
Fountain Valley Police Department,2010-08-01,California,55313,CA03007,4,3,0,2,5,1,15,10,0,0,1,0,0,0,1,0,0,2,19,19,42,80,8,4,1,41,9,0,0,7,10,4,4,8,5,16626,11518,0,513,27536,11333,67526,94769,0,0,0,0,0,0,4,0,0,4,302,2951,99903,103156,265455,2026,845,0,35352,46226,0,0,876,17830,70,250,18082,599,57955,22366,0,77553,59452,16228,12899,265455,0,28,205,0,165,2389,0,60785,949,1300,1466,67287,1,1.3973579356326
Fountain Valley Police Department,2010-09-01,California,55313,CA03007,11,1,4,1,2,0,19,5,0,0,0,0,0,0,1,1,0,2,12,18,54,84,4,7,0,39,8,0,0,15,11,1,5,6,5,147,311563,20069,3326,0,0,335105,51702,0,0,0,0,0,0,3910,12646,0,16556,256,3036,109257,112549,515912,475,2585,0,44309,18175,0,0,5486,41518,8411,820,34066,978,54001,299844,0,51702,7085,28299,30706,515912,89,1,0,0,198,878,0,51702,391,1720,1666,56646,1,1.3973579356326
Fountain Valley Police Department,2010-10-01,California,55313,CA03007,5,3,1,3,5,4,21,6,0,0,0,0,0,2,0,0,0,2,11,12,37,60,4,2,0,28,4,0,0,11,11,2,3,5,2,882,98360,34833,9094,736,20779,164684,46532,0,0,0,0,0,35,0,0,0,35,194,1712,46286,48192,259443,643,1537,0,22806,13399,0,0,2988,6819,1146,1578,4754,3633,12070,140970,0,39825,16541,12800,26128,259443,0,933,18,0,340,2610,0,28646,1244,1551,926,36268,1,1.3973579356326
Fountain Valley Police Department,2010-11-01,California,55313,CA03007,6,1,4,1,1,1,14,4,2,0,0,0,0,0,2,1,0,3,14,21,51,86,9,4,0,34,10,0,0,22,7,1,2,3,4,978,19749,4389,3295,349,314,29075,48209,0,0,0,0,0,0,349,0,0,349,376,3588,83241,87205,164838,6623,1805,0,35631,35545,0,0,5204,2396,489,1288,16701,0,17807,27381,0,48209,18684,9238,25041,164838,0,433,112,0,2096,180,0,11878,757,1603,3301,20360,1,1.3973579356326
Fountain Valley Police Department,2010-12-01,California,55313,CA03007,7,3,2,2,2,2,18,7,0,1,0,0,0,1,1,0,1,3,17,14,48,79,6,2,0,35,9,0,1,10,16,4,2,6,3,321,8720,21121,43,24103,1369,55678,41502,0,0,0,0,0,99,6967,0,0,7066,299,2413,126951,129664,233909,4192,1705,0,80411,22429,0,239,4041,16647,405,2106,7808,0,45132,64714,0,41502,13603,9441,49198,233909,187,1073,14,0,355,239,0,35912,0,419,850,39049,1,1.3973579356326
Fountain Valley Police Department,2011-01-01,California,55963,CA03007,9,3,3,0,5,1,21,8,0,3,0,2,0,0,0,0,0,2,10,12,40,62,4,1,0,28,13,0,1,9,6,2,3,5,3,4900,105440,3701,6457,0,10972,131470,113432,0,0,0,406,0,0,0,0,0,406,149,2050,132581,134780,380089,1416,312,0,90257,36986,0,366,2390,3055,163,16,22885,0,11106,126836,0,111991,12233,26210,68648,380089,0,0,0,0,7,10271,0,46056,219,554,753,57860,1,1.35459550174677
Fountain Valley Police Department,2011-02-01,California,55963,CA03007,9,2,2,2,3,4,22,4,1,0,0,0,0,1,2,0,0,3,10,21,34,65,6,1,0,33,6,0,0,13,6,1,0,1,2,11534,135790,2574,8473,1100,11826,171297,25737,0,0,0,0,0,0,1004,0,0,1004,249,3137,73939,77326,275364,1318,135,0,66833,2356,0,0,3186,3498,4751,794,95481,0,8419,48182,0,33865,3507,40164,40202,275364,2551,576,190,0,555,825,0,31156,385,550,135,36922,1,1.35459550174677
Fountain Valley Police Department,2011-03-01,California,55963,CA03007,7,7,1,3,3,1,22,3,0,1,0,0,0,2,0,0,0,2,7,15,60,82,3,3,1,40,10,1,0,17,7,0,3,3,2,20979,32881,0,813,5825,3116,63613,56893,0,0,0,0,0,955,0,0,0,955,272,2908,129704,132884,254346,1504,1443,0,51266,24679,677,0,47637,5678,3135,627,6747,0,31973,61900,0,56893,21205,25323,46544,254346,0,83,454,0,149,447,0,28447,210,1483,3847,35119,1,1.35459550174677
Fountain Valley Police Department,2011-04-01,California,55963,CA03007,10,1,2,1,6,4,24,4,0,0,0,0,0,0,1,0,0,1,23,18,54,95,5,2,0,44,13,0,0,20,11,1,3,4,6,108,74728,1084,2601,4741,11751,95013,65596,0,0,0,0,0,0,593,0,0,593,643,2785,230273,233702,394904,691,704,0,34852,10600,0,0,10352,176502,549,1517,16717,0,180489,69009,0,65292,13950,25033,22349,394904,61,30,3,0,863,979,0,13817,7,274,708,16741,1,1.35459550174677
