agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Palmer Township Police Department,1971-10-01,Pennsylvania,13000,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,1971-11-01,Pennsylvania,13000,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,3,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,1971-12-01,Pennsylvania,13000,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,6,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,1972-01-01,Pennsylvania,14013,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,1972-02-01,Pennsylvania,14013,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,1972-03-01,Pennsylvania,14013,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,1972-04-01,Pennsylvania,14013,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,10,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,1972-05-01,Pennsylvania,14013,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,1972-06-01,Pennsylvania,14013,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,1972-07-01,Pennsylvania,14013,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,1972-08-01,Pennsylvania,14013,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,7,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,1972-09-01,Pennsylvania,14013,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,1972-10-01,Pennsylvania,14013,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,1972-11-01,Pennsylvania,14013,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,9,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,1972-12-01,Pennsylvania,14013,PA04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,4,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Township Police Department,1973-01-01,Pennsylvania,13719,PA04809,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,1,4,12,17,2,2,0,1,7,0,1,1,3,1,0,1,0,1352,0,0,336,0,0,1688,15750,0,0,0,0,0,0,0,0,0,0,21,659,17040,17719,35157,4735,3500,0,206,6375,0,480,21,2402,0,0,2738,0,0,412,0,15750,16258,0,0,35157,0,0,0,0,0,0,0,4118,21,0,0,4138
Palmer Township Police Department,1973-02-01,Pennsylvania,13719,PA04809,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,1,0,7,3,0,0,1,2,0,0,0,1,206,0,0,0,0,0,206,8235,0,0,0,0,0,0,0,0,0,0,41,686,6039,6767,15208,302,961,0,3617,117,0,0,707,1064,0,0,1064,0,0,343,0,8235,5566,0,0,15208,0,0,0,0,0,755,0,0,1119,0,0,1874
Palmer Township Police Department,1973-03-01,Pennsylvania,13719,PA04809,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,12,17,34,3,6,1,12,11,0,0,0,1,0,0,0,1,0,178,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,96,1558,22757,24410,24589,755,3946,858,13080,3301,0,0,0,2471,0,0,233,0,0,7549,0,0,16813,0,0,24596,0,0,0,0,0,0,0,0,69,0,0,69
Palmer Township Police Department,1973-04-01,Pennsylvania,13719,PA04809,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,11,13,28,2,7,0,5,9,0,1,0,4,0,0,0,1,1091,0,0,343,0,0,1434,0,0,0,0,0,0,0,0,0,0,0,41,1496,16395,17932,19366,165,3555,0,2210,10925,0,172,0,906,0,0,2381,0,0,0,0,0,16999,0,0,19380,0,0,172,0,0,0,0,0,14014,0,0,14185
Palmer Township Police Department,1973-05-01,Pennsylvania,13719,PA04809,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,15,26,0,6,1,9,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13005,0,0,0,0,0,0,0,0,0,0,14,1393,20554,21960,34965,0,2635,14,2773,7755,0,0,0,8777,0,0,7597,0,0,0,0,13005,14370,0,0,34972,0,0,0,0,0,0,0,0,2539,0,0,2539
Palmer Township Police Department,1973-06-01,Pennsylvania,13719,PA04809,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,17,24,1,9,0,4,3,0,0,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1016,22709,23731,23731,2333,4186,0,6382,6135,0,0,7,4687,0,0,8688,0,0,1716,0,0,13327,0,0,23731,0,0,2992,0,0,0,0,0,865,0,0,3857
Palmer Township Police Department,1973-07-01,Pennsylvania,13719,PA04809,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,9,16,0,5,0,4,4,0,0,2,1,0,0,0,3,1922,0,0,15613,0,0,17534,0,0,0,0,0,0,0,0,0,0,0,0,988,9676,10665,28199,0,3116,0,3534,2827,0,0,638,549,0,0,2642,0,0,0,0,0,25563,0,0,28205,0,0,0,0,0,0,0,0,16422,0,0,16422
Palmer Township Police Department,1973-08-01,Pennsylvania,13719,PA04809,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,8,13,22,5,6,1,2,5,0,1,2,0,1,0,1,0,2107,0,0,8716,0,0,10822,12710,0,0,0,0,0,0,0,0,0,0,14,1421,12909,14343,37875,2278,4969,14,3774,2779,0,419,103,0,0,0,1860,0,0,343,0,12710,22962,0,0,37875,0,0,0,0,0,0,0,12710,1263,0,0,13972
Palmer Township Police Department,1973-09-01,Pennsylvania,13719,PA04809,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,3,2,0,0,3,0,0,3,3,0,1,1,0,3088,124,0,14,0,0,3225,17809,0,0,0,0,0,0,0,0,0,0,14,885,10925,11824,32858,7700,858,0,0,824,0,0,247,2196,0,0,1846,0,0,3088,0,17809,10122,0,0,32865,0,0,117,0,0,0,0,17809,1565,0,0,19490
Palmer Township Police Department,1973-10-01,Pennsylvania,13719,PA04809,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,11,19,1,3,0,3,6,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,9031,9827,9827,69,1716,0,1023,3308,0,0,2683,1029,0,0,885,0,0,0,0,0,8942,0,0,9827,0,0,0,0,0,0,0,0,1585,0,0,1585
Palmer Township Police Department,1973-11-01,Pennsylvania,13719,PA04809,1,3,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,5,5,10,20,1,4,0,2,6,0,0,6,1,0,0,0,0,103,5271,0,0,0,0,5373,0,0,0,0,0,0,0,5936,0,0,5936,110,775,8167,9052,20361,199,2484,0,707,4042,0,0,974,631,652,0,6897,0,0,5271,0,0,7549,0,0,20368,652,0,0,0,0,0,0,0,405,0,0,1057
Palmer Township Police Department,1973-12-01,Pennsylvania,13719,PA04809,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,11,12,26,1,0,0,8,2,0,0,10,5,0,0,0,1,3157,116706,0,5319,0,0,125182,0,0,0,0,0,0,0,0,0,0,0,69,954,14659,15681,140863,515,0,0,7123,3555,0,0,2587,1887,17706,0,7165,0,0,101080,0,0,14913,0,0,140863,824,0,3617,0,0,0,0,0,2395,0,0,6835
Palmer Township Police Department,1974-01-01,Pennsylvania,13817,PA04809,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,4,1,17,1,1,0,2,0,0,1,10,2,0,0,0,0,0,34216,0,618,0,0,34834,0,0,0,0,0,0,0,0,0,0,0,655,2855,1502,5012,39846,185,426,0,210,0,0,31,2620,1539,952,0,14695,0,0,5271,0,0,18928,0,0,39846,952,0,0,0,0,19,0,0,2015,0,0,2985
Palmer Township Police Department,1974-02-01,Pennsylvania,13817,PA04809,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,25,18,2,45,5,8,0,17,6,0,0,6,3,1,1,2,0,0,1390,4907,1848,0,0,8145,5871,0,0,0,0,0,0,0,0,0,0,3430,12798,4116,20343,34358,4066,5586,0,4727,2836,0,0,2089,1038,463,0,3980,0,0,4233,0,5871,19812,0,0,34358,0,0,0,0,0,0,0,5871,7360,0,0,13230
Palmer Township Police Department,1974-03-01,Pennsylvania,13817,PA04809,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,25,5,3,33,3,3,0,9,5,0,0,13,0,0,0,0,0,0,0,0,8262,0,0,8262,927,0,0,0,0,0,0,0,0,0,0,2404,2892,10196,15492,24681,1007,1384,0,2861,8837,0,0,1403,0,1458,0,278,0,0,896,0,927,21122,0,0,24681,99,0,0,0,0,0,0,0,698,0,0,797
Palmer Township Police Department,1974-04-01,Pennsylvania,13817,PA04809,0,0,0,0,3,1,4,0,0,0,0,0,0,1,0,0,0,1,18,23,1,42,6,15,1,3,6,1,0,7,3,0,0,0,0,0,0,0,6835,0,0,6835,0,0,0,0,0,0,3436,0,0,0,3436,1600,16858,2472,20930,31200,1736,10147,124,1254,5691,260,0,513,1205,1279,0,6711,0,0,5562,0,0,17649,0,0,31200,37,0,3436,0,0,0,0,0,1965,0,0,5438
Palmer Township Police Department,1974-05-01,Pennsylvania,13817,PA04809,0,1,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,1,20,12,6,38,3,7,4,2,11,0,0,11,0,0,1,1,1,0,0,0,2163,0,0,2163,12359,0,0,0,0,0,0,0,0,0,0,1248,7904,15616,24767,39289,3683,4839,420,3003,11642,0,0,1186,0,1965,0,2941,0,0,0,0,12359,22024,0,0,39289,612,0,0,0,0,0,0,12359,2682,0,0,15653
Palmer Township Police Department,1974-06-01,Pennsylvania,13817,PA04809,1,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,25,17,5,47,5,4,1,6,14,0,0,14,3,1,1,2,0,0,0,0,1224,0,0,1224,24718,0,0,0,0,0,0,0,0,0,0,3133,9263,9306,21702,47644,2095,3448,154,2101,7415,0,0,2830,3658,2391,0,6773,0,0,1557,0,24718,12205,0,0,47644,2391,0,0,0,0,2670,0,24718,2379,0,0,32158
Palmer Township Police Department,1974-07-01,Pennsylvania,13817,PA04809,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,16,10,3,29,3,4,1,4,3,0,0,10,4,0,1,1,0,105,0,111,0,0,0,216,1854,0,0,0,0,0,389,0,0,0,389,2070,4344,6000,12415,14874,2713,2472,31,704,1563,0,0,3893,1038,2843,0,674,0,0,0,0,1854,9504,0,0,14874,2843,0,0,0,0,1081,0,1854,18335,0,0,24112
Palmer Township Police Department,1974-08-01,Pennsylvania,13817,PA04809,0,1,3,1,6,0,11,3,0,0,0,0,0,0,0,0,0,0,24,8,0,32,1,2,0,6,5,0,0,13,5,1,2,3,0,4171,0,10110,8911,10054,0,33246,28426,0,0,0,0,0,0,0,0,0,0,4690,4511,0,9201,70873,371,1638,0,1792,1489,0,0,1174,2738,1279,0,24817,0,0,4381,0,28426,11970,0,0,70873,1069,0,12167,0,0,797,0,28426,9109,0,0,51568
Palmer Township Police Department,1974-09-01,Pennsylvania,13817,PA04809,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,19,12,4,35,6,1,0,2,8,0,0,18,0,0,0,0,0,43,0,1761,3936,0,0,5741,0,0,0,0,0,0,0,0,0,0,0,2639,5234,13249,21122,26862,4245,494,0,2107,11395,0,0,2880,0,2385,0,2330,0,0,1545,0,0,20603,0,0,26862,2385,0,0,0,0,0,0,0,6680,0,0,9065
Palmer Township Police Department,1974-10-01,Pennsylvania,13817,PA04809,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,18,8,2,28,2,0,0,6,2,0,2,13,3,0,0,0,0,1545,0,0,921,0,0,2466,0,0,0,0,0,0,0,0,0,0,0,1273,5376,4746,11395,13861,2546,0,0,5117,80,0,519,1662,1471,1724,0,2138,0,0,0,0,0,9998,0,0,13861,1489,0,56,0,0,0,0,0,229,0,0,1774
Palmer Township Police Department,1974-11-01,Pennsylvania,13817,PA04809,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,1,14,8,6,28,3,0,0,2,4,0,1,9,9,0,1,1,0,0,0,0,0,0,0,0,24718,0,0,0,0,0,618,0,0,0,618,1761,4530,64576,70867,96203,1477,0,0,433,7885,0,43,4116,56913,2787,0,51469,0,0,2089,0,24718,15140,0,0,96203,2781,0,0,0,0,698,0,24718,1786,0,0,29983
Palmer Township Police Department,1974-12-01,Pennsylvania,13817,PA04809,0,7,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,2,31,9,4,44,4,2,0,6,4,0,0,17,11,0,0,0,0,20046,0,0,0,0,0,20046,0,0,0,0,0,0,0,4758,0,0,4758,2892,5345,7601,15838,40643,2348,1421,0,4313,1600,0,0,1947,4208,1563,0,12081,0,0,16493,0,0,10505,0,0,40643,1440,0,3090,0,0,31,0,0,10314,0,0,14874
Palmer Township Police Department,1975-01-01,Pennsylvania,13665,PA04809,1,1,0,0,4,3,9,1,0,0,0,0,0,0,0,0,0,0,13,4,2,19,2,0,0,2,0,0,0,8,7,0,1,1,1,16516,736,0,3114,0,2123,22489,24346,0,0,0,0,0,0,0,0,0,0,974,1551,3799,6324,53159,2157,0,0,2344,0,0,0,776,1047,379,0,1982,0,0,15287,0,24346,8900,0,2265,53159,379,0,0,0,0,91,0,24346,306,0,2265,27386
Palmer Township Police Department,1975-02-01,Pennsylvania,13665,PA04809,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,1,12,9,0,21,2,1,0,0,3,0,0,7,8,0,0,0,0,0,0,0,2282,0,0,2282,0,0,0,0,0,0,85,0,0,0,85,940,4750,0,5690,8057,561,1132,0,0,1580,0,0,544,1874,0,0,1636,0,0,0,0,979,3176,0,2265,8057,0,0,0,0,0,0,0,260,260,0,0,521
Palmer Township Police Department,1975-03-01,Pennsylvania,13665,PA04809,1,1,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,26,11,2,39,1,3,0,14,9,0,0,9,3,0,0,0,0,544,0,0,5594,0,0,6137,0,0,0,0,0,0,0,0,0,0,0,2191,6228,2429,10848,16986,28,1002,0,7230,1795,0,0,668,125,1093,34,6477,0,0,17,0,0,3437,0,5928,16986,147,0,0,0,0,17,0,0,2293,0,1506,3963
Palmer Township Police Department,1975-04-01,Pennsylvania,13665,PA04809,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,9,0,19,3,2,0,6,4,0,0,3,1,0,2,2,2,4728,0,385,0,0,0,5113,19816,0,0,0,0,0,0,0,0,0,0,747,6319,0,7066,31995,2803,679,0,2967,379,0,0,68,170,28,0,340,0,0,34,0,19816,6092,0,5684,31995,28,0,113,0,0,34,0,19816,6,0,0,19998
Palmer Township Police Department,1975-05-01,Pennsylvania,13665,PA04809,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,6,1,17,2,1,0,2,7,0,0,4,1,0,0,0,0,141546,0,0,0,0,0,141546,0,0,0,0,0,0,0,0,0,0,0,906,4920,2712,8538,150084,3844,849,0,1387,1868,0,0,555,34,29504,0,6064,0,0,107892,0,0,5328,0,1297,150084,62,0,266,0,0,317,0,0,176,0,0,821
Palmer Township Police Department,1975-06-01,Pennsylvania,13665,PA04809,1,3,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,12,12,3,27,1,2,0,10,3,0,0,8,3,0,0,0,0,0,0,0,0,0,2265,2265,0,0,0,0,0,0,0,0,0,0,0,940,6772,11069,18780,21045,3425,1297,0,9014,2604,0,0,776,1665,583,0,1466,0,1982,0,0,0,16114,0,900,21045,583,0,51,0,0,0,0,0,4088,0,226,4948
Palmer Township Police Department,1975-07-01,Pennsylvania,13665,PA04809,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,11,2,32,2,4,1,4,5,0,1,12,3,0,0,0,0,0,0,1982,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,1534,6126,3369,11029,13011,504,1914,476,2627,2950,0,430,912,1217,549,476,2140,0,176,0,0,0,8821,0,849,13011,549,0,0,0,176,0,0,0,487,0,0,1212
Palmer Township Police Department,1975-08-01,Pennsylvania,13665,PA04809,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,17,5,3,25,5,0,0,4,3,0,0,7,6,0,0,0,0,0,617,11375,1415,0,0,13407,0,0,0,0,0,0,0,0,0,0,0,1546,3482,5945,10973,24380,1081,0,0,4014,3703,0,0,640,1534,1914,1415,4716,0,0,4405,0,0,8538,0,3391,24380,215,0,51,0,0,566,0,0,425,0,0,1257
Palmer Township Police Department,1975-09-01,Pennsylvania,13665,PA04809,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,18,1,1,20,0,0,0,4,2,0,0,13,1,1,0,1,0,0,0,0,0,0,0,0,15853,0,0,0,0,0,0,0,0,0,0,1342,442,1274,3057,18911,0,0,0,1914,57,0,0,979,108,379,40,108,0,91,96,0,15853,1070,0,1274,18911,379,40,0,0,91,96,0,2831,368,0,0,3805
Palmer Township Police Department,1975-10-01,Pennsylvania,13665,PA04809,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,22,10,3,35,3,2,0,6,3,1,0,17,3,0,0,0,0,0,0,14217,2016,0,0,16233,0,0,0,0,0,0,0,0,0,0,0,1506,5769,7445,14721,30953,2621,1144,0,7757,594,849,0,1348,408,1376,96,515,0,0,15219,0,0,8895,0,4852,30953,951,85,0,0,0,0,0,0,255,0,40,1331
Palmer Township Police Department,1975-11-01,Pennsylvania,13665,PA04809,2,7,0,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,24,9,2,35,3,0,0,8,5,0,0,18,1,0,1,1,1,6907,9455,0,0,0,0,16363,5096,0,0,0,0,0,0,0,0,0,0,2225,5050,4779,12054,33512,1155,0,0,2689,5430,0,0,2610,170,1716,6,1597,1381,0,10854,0,5096,5962,3397,3505,33512,781,6,0,0,0,606,0,4529,753,0,0,6675
Palmer Township Police Department,1975-12-01,Pennsylvania,13665,PA04809,0,4,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,38,11,3,52,4,0,1,8,3,1,1,27,7,0,0,0,0,35086,0,36015,5124,0,0,76225,25478,0,0,0,0,0,0,0,0,0,0,3267,6806,16997,27069,128773,1398,0,28,5611,15746,79,153,3793,260,7847,136,16334,713,0,59681,0,25478,12784,0,5798,128773,1993,102,0,0,0,2010,0,25478,1195,0,0,30778
Palmer Township Police Department,1976-01-01,Pennsylvania,13615,PA04809,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,25,5,2,32,2,0,0,4,2,0,0,23,1,0,1,1,0,2179,0,0,0,0,0,2179,1606,0,0,0,0,0,0,0,0,0,0,1719,3202,2302,7223,11008,1007,0,0,3266,155,0,0,2688,107,685,102,0,0,0,1264,0,1606,2918,402,4032,11008,685,102,0,0,0,1264,0,1606,782,402,1756,6596
Palmer Township Police Department,1976-02-01,Pennsylvania,13615,PA04809,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,21,7,1,29,1,0,0,6,3,0,0,18,1,0,0,0,0,18718,0,0,0,0,0,18718,9477,0,0,0,0,0,0,0,0,0,0,1494,4963,18740,25197,53393,535,0,0,21979,1087,0,0,1494,102,2056,155,187,0,0,18724,0,9477,20603,0,2190,53393,2056,139,0,0,0,134,0,8567,21214,0,0,32109
Palmer Township Police Department,1976-03-01,Pennsylvania,13615,PA04809,1,2,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,15,12,9,36,0,0,0,20,5,0,0,8,3,0,0,0,0,0,4776,9284,2757,0,9263,26081,0,0,0,0,0,0,0,0,0,0,0,1231,9954,18071,29256,55336,0,0,0,17037,8968,0,0,311,2939,220,0,1414,0,482,5890,0,0,19795,0,27537,55336,220,0,0,0,0,32,0,0,96,0,0,348
Palmer Township Police Department,1976-04-01,Pennsylvania,13615,PA04809,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,23,19,3,45,0,2,0,11,7,0,0,19,6,0,1,1,1,16518,33014,2222,0,0,0,51754,3186,0,0,0,0,0,0,0,0,0,0,2045,9375,5911,17332,72272,0,991,0,7367,3432,0,0,3127,2415,2666,86,3213,0,803,21711,0,3186,33700,0,6907,72272,2666,5,0,0,0,0,0,3186,2040,0,0,7898
Palmer Township Police Department,1976-05-01,Pennsylvania,13615,PA04809,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,15,13,7,35,2,3,0,9,9,0,0,12,0,0,0,0,0,1333,0,1162,7903,0,0,10398,0,0,0,0,0,0,0,0,0,0,0,964,6297,16871,24132,34530,675,1981,0,7898,12090,0,0,1488,0,48,1392,12625,187,0,2072,0,0,13155,0,5049,34530,48,43,0,0,0,27628,0,0,7212,0,3336,38267
