agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Los Lunas Police Department,2001-06-01,New Mexico,10090,NM03203,0,10,1,0,2,0,13,2,0,1,0,0,0,0,0,0,0,0,23,7,6,36,0,0,0,10,0,0,0,16,10,5307,0,1110,0,0,0,6417,60229,0,0,0,0,0,0,0,0,0,0,533,1428,6851,8812,75458,0,0,0,7045,0,0,0,511,1256,52,129,2702,0,1194,3270,0,60229,5150,0,2733,75458,0,46,0,0,10,0,0,0,217,0,34,308
Los Lunas Police Department,2001-07-01,New Mexico,10090,NM03203,0,10,1,0,1,0,12,2,0,0,1,0,0,0,0,0,0,1,22,6,10,38,0,0,0,13,0,0,0,15,10,15625,0,55,0,0,0,15680,0,0,0,0,0,0,0,0,0,0,0,614,964,9174,10752,26432,0,0,0,8771,0,0,0,938,1043,516,181,0,0,2442,774,0,0,6202,0,16317,26432,0,12,0,0,110,0,0,0,1179,0,9292,10593
Los Lunas Police Department,2001-08-01,New Mexico,10090,NM03203,0,7,0,0,2,0,9,8,0,1,0,0,0,0,0,0,0,0,20,4,3,27,0,0,0,3,0,0,0,16,8,2943,0,0,0,0,0,2943,81739,0,0,0,0,0,0,0,0,0,0,501,595,2098,3194,87876,0,0,0,1084,0,0,0,1552,558,0,59,69,568,1137,0,0,81739,2841,0,1463,87876,0,59,0,0,31,0,0,17208,1332,0,0,18630
Los Lunas Police Department,2001-09-01,New Mexico,10090,NM03203,0,4,0,0,2,0,6,4,0,0,1,0,0,0,1,0,0,2,18,5,6,29,0,0,0,7,0,0,0,10,12,8900,0,0,7253,0,0,16153,34417,0,0,516,0,0,0,0,0,0,516,286,1094,9280,10661,61747,0,0,0,9194,0,0,0,305,1162,2636,105,2452,1549,549,0,0,34417,8427,3442,8170,61747,0,0,0,0,0,0,0,0,28,0,0,28
Los Lunas Police Department,2001-10-01,New Mexico,10090,NM03203,0,8,1,0,2,0,11,10,0,0,2,0,0,0,0,0,0,2,25,8,3,36,0,0,0,9,0,0,0,22,5,3648,0,1015,0,0,0,4663,203574,0,0,516,0,0,0,0,0,0,516,416,1664,8296,10377,219130,0,0,0,8334,0,0,0,1785,258,3502,454,929,0,0,430,0,203574,8286,21,1934,219130,0,293,0,0,0,0,0,3442,472,0,0,4206
Los Lunas Police Department,2001-11-01,New Mexico,10090,NM03203,0,7,0,0,0,0,7,9,0,0,0,0,0,0,1,0,0,1,18,2,6,26,0,0,0,6,0,0,0,15,5,28304,0,0,0,0,0,28304,172943,0,0,0,0,0,0,860,0,0,860,606,379,4552,5536,207644,0,0,0,3640,0,0,0,644,1253,206,136,2667,2753,1996,8449,0,172943,16573,0,1919,207644,206,31,0,0,387,0,0,0,105,0,0,730
Los Lunas Police Department,2001-12-01,New Mexico,10090,NM03203,0,3,1,0,3,0,7,6,1,1,0,0,0,0,0,0,0,0,27,6,2,35,0,0,0,8,0,0,0,18,9,24327,0,86,1910,0,0,26324,45602,0,0,0,0,0,0,0,0,0,0,757,841,1652,3251,75176,0,0,0,2122,0,0,0,494,635,167,268,955,0,1867,0,0,45602,17215,241,8861,75176,0,84,0,0,0,0,0,0,179,0,0,263
Los Lunas Police Department,2002-01-01,New Mexico,10233,NM03203,0,5,0,0,0,0,5,6,0,1,0,0,0,0,0,0,0,0,15,3,9,27,0,0,0,10,0,0,0,10,7,6622,0,0,0,0,0,6622,32863,0,0,0,0,0,0,0,0,0,0,246,474,52496,53216,92700,0,0,0,51141,0,0,0,1745,330,3507,17,0,0,813,811,0,31338,54571,0,1643,92700,0,10,0,0,17,0,0,8470,0,0,0,8497
Los Lunas Police Department,2002-02-01,New Mexico,10233,NM03203,0,2,1,0,3,1,7,11,0,1,0,0,0,0,0,0,0,0,17,2,0,19,0,0,0,3,0,0,0,14,2,1025,0,508,6341,0,1016,8890,152264,0,0,0,0,0,0,0,0,0,0,356,339,0,695,161848,0,0,0,0,0,0,0,667,27,847,49,195,0,623,0,0,144099,10953,5082,0,161848,0,17,0,0,39,0,0,0,8487,0,0,8543
Los Lunas Police Department,2002-03-01,New Mexico,10233,NM03203,0,7,0,0,4,0,11,5,0,1,0,0,0,0,0,0,0,0,12,8,1,21,0,0,0,2,0,0,0,15,4,8536,0,0,6166,0,0,14702,28797,0,0,0,0,0,0,0,0,0,0,386,1111,678,2175,45674,0,0,0,373,0,0,0,1577,225,1013,257,7479,0,740,0,0,28797,2036,0,5351,45674,0,36,0,0,207,0,0,25409,205,0,85,25941
Los Lunas Police Department,2002-04-01,New Mexico,10233,NM03203,0,4,1,0,1,0,6,12,0,2,0,0,0,0,0,0,0,0,14,5,3,22,0,0,0,6,0,0,0,10,6,4081,0,85,1259,0,0,5424,120383,0,0,0,0,0,0,0,0,0,0,273,840,3219,4331,130139,0,0,0,3439,0,0,0,325,567,1108,0,185,0,959,0,0,120383,3254,0,4250,130139,0,0,0,0,508,0,0,0,257,0,0,766
Los Lunas Police Department,2002-05-01,New Mexico,10233,NM03203,0,8,1,0,3,0,12,10,0,0,0,0,0,0,0,0,0,0,20,1,1,22,0,0,0,1,0,0,0,18,3,9562,0,68,3456,0,0,13086,15076,0,0,0,0,0,0,0,0,0,0,335,127,2405,2868,31030,0,0,0,2405,0,0,0,446,17,2355,222,2041,0,1718,42,0,15076,6510,0,3066,31030,0,205,0,0,29,0,0,0,166,0,0,400
Los Lunas Police Department,2002-06-01,New Mexico,10233,NM03203,0,3,1,0,1,0,5,11,0,0,1,0,0,0,0,0,0,1,17,6,3,26,0,0,0,8,0,0,0,10,8,3278,0,0,2643,0,0,5920,62846,0,0,435,0,0,0,0,0,0,435,330,1133,1914,3378,72580,0,0,0,2168,0,0,0,195,1015,288,85,435,0,2163,0,0,52513,13098,0,3998,72580,0,85,0,0,56,0,0,0,20,0,0,161
Los Lunas Police Department,2002-07-01,New Mexico,10233,NM03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Lunas Police Department,2002-08-01,New Mexico,10233,NM03203,0,6,0,0,0,0,6,6,0,2,0,0,0,0,0,0,1,1,18,4,4,26,0,0,0,9,0,0,0,11,6,25237,0,0,0,0,0,25237,62677,0,0,0,0,0,0,0,0,1113,1113,351,867,6471,7689,96715,0,0,0,7127,0,0,0,235,327,12,0,1291,0,6623,6098,0,62677,7757,0,12258,96715,0,0,0,0,97,0,0,0,0,0,0,97
Los Lunas Police Department,2002-09-01,New Mexico,10233,NM03203,0,8,1,0,2,0,11,8,0,2,0,0,0,0,0,0,0,0,19,2,0,21,0,0,0,1,0,0,0,17,3,11880,0,0,3981,0,0,15861,35827,0,0,0,0,0,0,0,0,0,0,481,303,0,784,52472,0,0,0,34,0,0,0,723,27,54,112,12,0,1535,0,0,35827,10992,0,3879,52411,0,73,0,0,78,0,0,0,307,0,0,457
Los Lunas Police Department,2002-10-01,New Mexico,10233,NM03203,0,10,0,0,2,0,12,1,1,0,0,0,0,0,0,0,1,1,8,1,3,12,0,0,0,3,0,0,0,5,4,58620,0,0,347,0,0,58967,0,0,0,0,0,0,0,0,0,2226,2226,86,307,3642,4035,65228,0,0,0,3642,0,0,0,53,340,678,7911,2532,0,2080,8360,0,40655,2673,0,339,65228,0,0,0,0,19,0,0,0,5,0,0,24
Los Lunas Police Department,2002-11-01,New Mexico,10233,NM03203,0,1,0,0,6,0,7,3,0,0,0,0,0,0,0,0,0,0,14,3,3,20,0,0,0,3,1,0,0,13,3,0,0,0,3100,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,300,493,14433,15225,18325,0,0,0,11206,3388,0,0,576,56,220,185,195,0,225,0,0,0,9335,339,7826,18325,0,95,0,0,39,0,0,0,0,0,0,134
Los Lunas Police Department,2002-12-01,New Mexico,10233,NM03203,0,2,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,16,2,3,21,0,0,0,3,0,0,0,12,6,9371,0,0,1716,0,0,11087,19650,0,0,0,0,0,0,0,0,0,0,496,256,6640,7392,38129,0,0,0,5006,0,0,0,354,2033,20,73,146,0,2773,2541,0,19650,10165,2202,559,38129,0,22,0,0,30,0,0,0,615,0,0,667
Los Lunas Police Department,2003-01-01,New Mexico,10998,NM03203,0,5,0,0,2,0,7,13,0,2,0,0,0,0,1,2,0,3,19,2,0,21,0,0,0,2,0,0,0,16,3,7662,0,0,2592,0,0,10255,29152,0,0,0,0,0,0,2319,6486,0,8805,467,389,0,856,49068,0,0,0,182,0,0,0,651,23,282,162,9146,0,1138,2485,0,29152,2223,2062,2418,49068,0,136,0,0,316,0,0,0,144,0,0,596
Los Lunas Police Department,2003-02-01,New Mexico,10998,NM03203,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,25,5,3,33,0,0,0,3,0,0,0,21,9,0,0,0,497,0,0,497,62942,0,0,0,0,0,0,0,0,0,0,770,1087,1582,3439,66877,0,0,0,513,0,0,0,1062,1863,65,128,1282,0,686,12,0,62942,1464,0,300,66877,65,2,0,0,73,0,0,0,374,0,300,813
Los Lunas Police Department,2003-03-01,New Mexico,10998,NM03203,0,5,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,25,3,2,30,0,0,0,3,0,0,0,21,6,4500,0,0,0,0,0,4500,8282,0,0,0,0,0,0,0,0,0,0,417,651,838,1906,14689,0,0,0,646,0,0,0,984,277,0,108,1905,0,136,0,0,8282,3793,0,465,14689,0,66,0,0,73,0,0,0,364,0,465,969
Los Lunas Police Department,2003-04-01,New Mexico,10998,NM03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Lunas Police Department,2003-05-01,New Mexico,10998,NM03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Lunas Police Department,2003-06-01,New Mexico,10998,NM03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Lunas Police Department,2003-07-01,New Mexico,10998,NM03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Lunas Police Department,2003-08-01,New Mexico,10998,NM03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Lunas Police Department,2003-09-01,New Mexico,10998,NM03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Lunas Police Department,2003-10-01,New Mexico,10998,NM03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Lunas Police Department,2003-11-01,New Mexico,10998,NM03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Lunas Police Department,2003-12-01,New Mexico,10998,NM03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Lunas Police Department,2004-01-01,New Mexico,11437,NM03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Lunas Police Department,2004-02-01,New Mexico,11437,NM03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Lunas Police Department,2004-03-01,New Mexico,11437,NM03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Lunas Police Department,2004-04-01,New Mexico,11437,NM03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Lunas Police Department,2004-05-01,New Mexico,11437,NM03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Lunas Police Department,2004-06-01,New Mexico,11437,NM03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Lunas Police Department,2004-07-01,New Mexico,11437,NM03203,3,0,0,0,1,0,4,9,0,0,0,0,0,1,0,0,0,1,22,7,5,34,0,0,0,10,0,0,0,16,8,0,1008,0,3226,0,0,4235,12099,0,0,0,0,0,198,0,0,0,198,526,1184,12984,14694,31226,0,0,0,13509,0,0,0,584,602,368,158,1531,0,229,0,0,15325,12052,0,1563,31226,0,11,0,0,56,0,0,0,94,0,0,161
Los Lunas Police Department,2004-08-01,New Mexico,11437,NM03203,0,1,1,5,2,0,9,6,0,1,1,1,0,0,0,0,1,3,14,3,4,21,0,0,0,6,0,0,0,13,2,0,0,0,0,32534,0,32534,24359,0,0,4654,645,0,0,0,0,568,5867,345,674,5593,6612,69373,0,0,0,5001,0,0,0,1521,90,202,0,5962,0,1160,18,0,20971,39737,0,1323,69373,31,0,0,0,63,18,0,0,774,0,0,886
Los Lunas Police Department,2004-09-01,New Mexico,11437,NM03203,2,2,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,20,4,3,27,0,0,0,9,0,0,0,14,4,419,928,0,339,0,0,1686,8066,0,0,0,0,0,0,0,0,0,0,607,678,16164,17448,27200,0,0,0,16774,0,0,0,342,332,1047,16,69,0,298,13793,0,8066,2942,484,484,27200,127,0,0,0,65,0,0,0,31,0,0,223
Los Lunas Police Department,2004-10-01,New Mexico,11437,NM03203,5,1,0,0,1,0,7,4,0,0,0,0,0,0,1,0,0,1,21,9,4,34,0,0,0,8,0,0,0,24,2,0,3081,0,4194,0,0,7275,0,0,0,0,0,0,0,48,0,0,48,605,1579,37539,39723,47047,0,0,0,38266,0,0,0,1332,124,253,50,1032,1118,4880,0,0,0,35298,3226,1189,47047,139,10,0,0,334,0,0,0,390,0,0,873
Los Lunas Police Department,2004-11-01,New Mexico,11437,NM03203,2,1,0,0,1,0,4,7,0,1,0,0,0,0,0,0,0,0,15,7,4,26,0,0,0,7,0,0,0,11,8,2218,6516,0,0,0,0,8734,39507,0,0,0,0,0,0,0,0,0,0,444,945,36303,37692,85932,0,0,0,36666,0,0,0,778,248,358,0,105,0,33636,0,0,33070,8640,3241,6882,85932,11,0,0,0,142,0,0,4033,490,0,0,4677
Los Lunas Police Department,2004-12-01,New Mexico,11437,NM03203,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,18,3,5,26,0,0,0,7,0,0,0,12,7,0,0,0,0,1291,0,1291,0,0,0,0,0,0,0,0,0,0,0,427,447,7451,8326,9616,0,0,0,6541,0,0,0,1579,205,56,24,1424,968,1055,48,0,0,2934,2863,242,9616,32,24,0,0,12007,0,0,0,690,0,0,12754
Los Lunas Police Department,2005-01-01,New Mexico,11903,NM03203,3,1,0,3,0,1,8,10,0,0,0,0,0,0,0,0,0,0,14,10,3,27,0,0,0,6,0,0,0,17,4,1855,2247,0,0,16387,7419,27908,120263,0,0,0,0,0,0,0,0,0,0,376,1849,3270,5495,153666,0,0,0,2996,0,0,0,2170,329,343,0,320,0,605,0,0,120263,25193,1030,5912,153666,0,0,0,0,300,0,0,34629,724,0,0,35653
Los Lunas Police Department,2005-02-01,New Mexico,11903,NM03203,2,0,1,1,0,0,4,11,1,0,0,0,0,0,0,0,0,0,20,3,2,25,0,0,0,3,0,0,0,19,3,0,1988,0,0,0,0,1988,4681,0,0,0,0,0,0,0,0,0,0,459,256,891,1605,8274,0,0,0,569,0,0,0,1003,33,23,70,866,0,637,101,0,0,6047,0,529,8274,0,0,0,0,518,80,0,0,228,0,0,825
Los Lunas Police Department,2005-03-01,New Mexico,11903,NM03203,5,1,2,2,1,0,11,10,0,0,0,0,0,0,0,0,0,0,24,5,3,32,0,0,0,6,0,0,0,23,3,0,16687,2847,1061,9361,0,29957,92054,0,0,0,0,0,0,0,0,0,0,651,630,2504,3785,125796,0,0,0,2543,0,0,0,1078,164,1443,36,218,4681,1382,15579,0,92054,5565,4681,156,125796,265,36,0,0,468,0,0,0,161,0,0,930
Los Lunas Police Department,2005-04-01,New Mexico,11903,NM03203,4,4,0,2,0,0,10,6,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,0,0,4,0,0,0,14,0,3194,22584,0,0,640,0,26418,0,0,0,0,0,0,0,0,0,0,0,242,387,11352,11981,38399,0,0,0,11023,0,0,0,958,0,426,59,3663,0,1604,11710,0,0,17699,858,2379,38399,50,8,0,0,296,0,0,0,320,0,0,674
Los Lunas Police Department,2005-05-01,New Mexico,11903,NM03203,4,1,0,2,2,0,9,7,0,1,0,0,0,0,0,0,0,0,13,6,6,25,0,0,0,8,0,0,0,15,2,1245,25273,0,6241,0,0,32759,14822,0,0,0,0,0,0,0,0,0,0,481,1289,7948,9717,57298,0,0,0,8280,0,0,0,1326,111,101,5,5040,0,1889,8589,0,11702,18918,8581,2473,57298,0,0,0,0,234,62,0,11702,651,0,0,12649
Los Lunas Police Department,2005-06-01,New Mexico,11903,NM03203,4,1,0,4,2,1,12,5,0,1,0,0,0,0,1,0,0,1,21,9,8,38,0,0,0,12,0,0,0,23,3,1716,10095,0,468,23365,0,35644,7801,0,0,0,0,0,0,47,0,0,47,460,1323,8158,9942,53433,0,0,0,7786,0,0,0,1874,282,2506,290,328,4447,1652,9102,0,7801,25786,0,1521,53433,11,290,0,0,674,53,0,0,999,0,0,2027
Los Lunas Police Department,2005-07-01,New Mexico,11903,NM03203,3,0,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,8,1,6,15,0,0,0,7,0,0,0,7,1,0,1682,1404,2479,905,0,6470,0,0,0,0,0,0,0,0,0,0,0,231,140,5857,6228,12699,0,0,0,4918,0,0,0,1170,140,726,31,1446,2089,1382,156,0,780,3741,624,1723,12699,0,51,0,0,95,0,0,0,0,0,0,147
Los Lunas Police Department,2005-08-01,New Mexico,11903,NM03203,3,0,0,1,1,0,5,8,0,1,0,0,0,1,0,0,0,1,11,6,3,20,0,0,0,2,0,0,0,11,7,0,780,0,1357,0,0,2138,4525,0,0,0,0,0,148,0,0,0,148,156,1030,1100,2286,9096,0,0,0,758,0,0,0,769,758,328,173,1373,780,785,41,0,4025,1201,0,390,9096,0,0,0,0,33,0,0,0,390,0,0,423
Los Lunas Police Department,2005-09-01,New Mexico,11903,NM03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Lunas Police Department,2005-10-01,New Mexico,11903,NM03203,6,2,1,1,3,0,13,5,0,0,0,0,0,0,0,0,0,0,19,4,3,26,0,0,0,9,0,0,0,13,4,281,6288,827,94,156,0,7645,38304,0,0,0,0,0,0,0,0,0,0,526,694,7762,8982,54931,0,0,0,8215,0,0,0,471,296,1662,64,1872,0,3228,1560,0,38304,7126,312,804,54931,0,8,0,0,151,0,0,0,11,0,0,170
Los Lunas Police Department,2005-11-01,New Mexico,11903,NM03203,3,3,1,1,0,0,8,6,0,3,0,1,0,0,0,0,0,1,16,10,8,34,0,0,0,15,0,0,0,16,3,10142,1763,0,0,1794,0,13699,0,0,0,0,0,0,0,0,0,0,0,371,1510,9869,11750,25449,0,0,0,10319,0,0,0,1139,292,2632,295,136,2964,1972,0,0,0,4047,5461,7942,25449,0,153,0,0,428,0,0,0,198,0,125,903
Los Lunas Police Department,2005-12-01,New Mexico,11903,NM03203,4,2,0,1,1,0,8,3,0,0,0,0,0,0,1,0,0,1,15,5,5,25,0,0,0,10,0,0,0,12,3,3866,4887,0,0,3537,0,12290,15992,0,0,0,0,0,0,31,0,0,31,454,785,6770,8009,36322,0,0,0,7007,0,0,0,640,362,1431,217,4247,1092,1297,0,0,16063,3610,5071,3295,36322,0,154,0,0,42,0,0,0,36,0,97,329
Los Lunas Police Department,2006-01-01,New Mexico,11492,NM03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Lunas Police Department,2006-02-01,New Mexico,11492,NM03203,3,1,0,3,1,0,8,3,0,0,0,0,0,0,1,0,0,1,9,5,3,17,0,0,0,6,0,0,0,11,0,907,2660,0,0,1965,0,5532,18893,0,0,0,0,0,0,151,0,0,151,186,744,2922,3851,28428,0,0,0,3307,0,0,0,544,0,1156,0,174,0,2796,0,0,7110,16134,0,1058,28428,0,0,0,0,266,0,0,0,54,0,0,320
Los Lunas Police Department,2006-03-01,New Mexico,11492,NM03203,5,0,0,1,5,0,11,5,0,0,0,0,0,0,0,0,0,0,9,6,3,18,0,0,0,8,0,0,0,6,4,0,20314,0,7139,219,0,27672,36744,0,0,0,0,0,0,0,0,0,0,174,1208,1587,2969,67385,0,0,0,1980,0,0,0,506,482,136,36,892,0,6957,4534,0,41986,4681,3023,5139,67385,0,0,0,0,216,0,0,0,290,0,0,506
Los Lunas Police Department,2006-04-01,New Mexico,11492,NM03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Lunas Police Department,2006-05-01,New Mexico,11492,NM03203,6,3,1,3,2,0,15,13,0,1,0,0,0,0,0,0,0,0,12,9,7,28,0,0,0,11,0,0,0,15,2,17577,0,378,0,2346,0,20301,6046,0,0,0,0,0,0,0,0,0,0,330,1329,7300,8959,35305,0,0,0,7482,0,0,0,1381,95,63,169,934,0,2920,7482,0,6046,9574,3174,4943,35305,0,74,0,0,1091,0,0,6046,0,0,0,7211
