agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gering Police Department,2002-11-01,Nebraska,7832,NB07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,476,9327,9923,9923,1440,0,0,3059,68,0,0,237,5119,369,15,136,0,0,0,0,0,8895,0,508,9923,0,0,0,0,0,0,0,0,222,0,0,222,1,1.69396293722493
Gering Police Department,2002-12-01,Nebraska,7832,NB07902,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,0,4,0,0,0,0,1482,0,0,0,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,66,423,1321,1811,3293,0,169,0,51,0,0,0,0,1591,0,0,339,254,254,0,0,0,1514,0,932,3293,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Gering Police Department,2003-01-01,Nebraska,7812,NB07902,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1068,2733,580,331,0,0,4712,0,0,0,0,0,0,0,0,0,0,0,91,315,0,406,5118,0,0,0,25,0,0,0,0,381,0,0,661,248,0,66,0,0,3944,0,199,5118,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Gering Police Department,2003-02-01,Nebraska,7812,NB07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1156,1269,1269,0,0,0,1156,0,0,0,0,113,113,0,0,0,0,0,0,0,825,0,331,1269,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Gering Police Department,2003-03-01,Nebraska,7812,NB07902,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,787,0,4042,0,0,4828,0,0,0,0,0,0,0,0,0,0,0,3,207,348,558,5386,0,0,0,348,3,0,0,0,207,224,0,0,0,0,1696,0,0,951,0,2516,5386,41,0,0,0,0,174,0,0,348,0,147,711,1,1.65636194790487
Gering Police Department,2003-04-01,Nebraska,7812,NB07902,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,1,4,0,0,0,1,2,0,0,0,0,0,232,4605,0,0,0,4837,0,0,0,0,0,0,0,0,0,0,0,232,431,1242,1905,6741,828,0,33,580,0,0,0,265,199,25,41,83,0,0,4572,0,0,671,0,1350,6741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Gering Police Department,2003-05-01,Nebraska,7812,NB07902,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,0,0,3,1,0,0,5,3,0,0,0,0,248,0,0,0,0,1522,1771,0,0,0,0,0,0,0,0,0,0,0,167,634,2037,2839,4610,903,0,0,651,76,0,0,841,368,124,174,421,0,1514,0,0,0,1441,0,936,4610,41,55,76,0,0,0,0,0,17,0,146,335,1,1.65636194790487
Gering Police Department,2003-06-01,Nebraska,7812,NB07902,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,2,0,0,1,1,0,0,0,4,0,0,0,0,0,0,497,215,0,2253,2965,2485,0,0,0,0,0,0,0,0,0,0,258,464,0,722,6172,91,0,0,33,58,0,0,0,540,17,192,0,331,0,0,0,2485,2493,0,654,6172,0,0,0,0,0,0,0,0,1093,0,0,1093,1,1.65636194790487
Gering Police Department,2003-07-01,Nebraska,7812,NB07902,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,3,0,4,0,0,0,1,1,0,0,0,0,0,0,83,0,0,50,133,0,0,0,0,0,0,0,0,0,0,0,109,1068,1093,2271,2403,33,646,0,1418,0,0,0,8,166,124,8,75,0,0,0,0,0,1782,0,414,2403,0,0,0,0,0,0,0,0,340,0,0,340,1,1.65636194790487
Gering Police Department,2003-08-01,Nebraska,7812,NB07902,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,1,0,2,0,0,0,0,6,1,0,1,0,0,172,936,99,0,41,1249,13251,0,0,0,0,0,0,0,0,0,0,99,868,994,1961,16461,0,232,0,273,0,0,0,0,1456,75,255,116,0,0,663,0,13251,1829,0,273,16461,0,0,0,0,0,0,0,13251,99,0,0,13350,1,1.65636194790487
Gering Police Department,2003-09-01,Nebraska,7812,NB07902,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,0,0,4,2,0,0,3,5,0,0,0,0,0,0,1325,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,78,646,5302,6026,7351,124,0,0,3594,378,0,0,31,1898,243,41,1004,0,0,8,0,0,2418,0,3636,7351,28,41,0,0,0,8,0,0,828,0,0,906,1,1.65636194790487
Gering Police Department,2003-10-01,Nebraska,7812,NB07902,0,1,0,0,2,2,5,2,0,0,0,0,0,0,0,0,0,0,2,6,3,11,3,1,0,5,0,0,0,1,1,1,2,3,0,265,0,0,222,0,17056,17543,26088,0,0,0,0,0,0,0,0,0,0,146,1045,1955,3145,46776,676,547,0,1819,0,0,0,22,83,83,232,28,0,99,0,0,35115,4017,0,7202,46776,0,28,0,0,0,0,0,28158,0,0,1438,29624,1,1.65636194790487
Gering Police Department,2003-11-01,Nebraska,7812,NB07902,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,4,1,0,0,1,2,0,0,0,0,770,580,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,104,0,1966,2070,3420,0,0,0,1574,17,0,0,31,449,0,88,393,0,0,663,0,0,762,0,1516,3420,0,0,0,0,0,0,0,0,0,0,331,331,1,1.65636194790487
Gering Police Department,2003-12-01,Nebraska,7812,NB07902,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2869,0,225,0,0,3094,0,0,0,0,0,0,0,0,0,0,0,98,83,1159,1340,4434,0,0,0,0,0,0,0,0,1340,41,109,30,0,0,480,0,0,2441,0,1332,4434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Gering Police Department,2004-01-01,Nebraska,7868,NB07902,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,3,0,0,1,0,0,0,4,3,0,1,1,0,0,0,0,0,0,132,132,16132,0,0,0,0,0,0,0,0,0,0,195,642,1291,2128,18392,1210,0,0,158,0,0,0,153,607,81,89,81,0,323,0,0,16132,184,0,1503,18392,73,2,0,0,0,0,0,8066,40,0,121,8301,1,1.61317347569046
Gering Police Department,2004-02-01,Nebraska,7868,NB07902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,2,2,0,0,0,2,1,0,1,0,0,484,0,0,0,0,484,13228,0,0,0,0,0,0,0,0,0,0,11,790,323,1124,14836,0,0,0,492,318,0,0,0,315,387,0,331,0,0,97,0,13228,68,0,726,14836,0,0,0,0,0,0,0,10324,3,0,0,10328,1,1.61317347569046
Gering Police Department,2004-03-01,Nebraska,7868,NB07902,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,2,1,0,0,3,2,0,0,0,0,0,5646,2710,0,0,0,8356,12905,0,0,0,0,0,0,0,0,0,0,44,808,2833,3684,24946,290,0,0,339,300,0,0,245,2510,105,18,3767,315,97,5646,0,12905,1804,0,290,24946,10,0,0,0,0,0,0,0,0,0,0,10,1,1.61317347569046
Gering Police Department,2004-04-01,Nebraska,7868,NB07902,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,4,2,12,1,2,0,0,2,0,0,2,5,0,0,0,0,0,0,2379,0,565,0,2944,0,0,0,0,0,0,0,0,0,0,0,132,403,4670,5206,8150,5,113,0,0,161,0,0,29,4898,266,95,242,0,718,3025,0,0,3038,0,766,8150,0,2,0,0,0,0,0,0,81,0,0,82,1,1.61317347569046
Gering Police Department,2004-05-01,Nebraska,7868,NB07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,4,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,460,7714,8371,8371,0,0,0,782,976,0,0,61,6551,282,95,1778,0,718,1049,0,0,2586,0,1863,8371,0,47,0,0,0,0,0,0,15,0,0,61,1,1.61317347569046
Gering Police Department,2004-06-01,Nebraska,7868,NB07902,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,1,0,4,1,0,0,1,5,0,0,0,0,1355,0,0,153,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,213,595,2533,3341,4849,0,24,0,990,305,0,0,11,2010,0,11,1339,0,0,403,0,0,2878,0,218,4849,0,11,0,0,0,0,0,0,0,0,0,11,1,1.61317347569046
Gering Police Department,2004-07-01,Nebraska,7868,NB07902,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,2,0,1,0,0,0,1,6,0,0,0,0,0,540,2241,155,0,0,2936,0,0,0,0,0,0,0,0,0,0,0,171,339,5194,5704,8640,0,194,0,31,0,0,0,52,5428,24,1487,234,0,0,0,0,0,6249,0,645,8640,0,110,0,0,0,0,0,0,145,0,0,255,1,1.61317347569046
Gering Police Department,2004-08-01,Nebraska,7868,NB07902,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,3,0,1,0,0,0,2,6,0,0,0,0,1129,0,210,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,192,403,2823,3418,4757,484,605,0,65,0,0,0,6,2258,32,1168,610,0,0,0,0,0,2463,0,484,4757,0,6,0,0,0,0,0,0,323,0,0,329,1,1.61317347569046
Gering Police Department,2004-09-01,Nebraska,7868,NB07902,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,3,9,9,21,5,3,0,8,2,0,0,1,2,1,1,2,0,0,0,0,0,0,3501,3501,42265,0,0,0,0,0,0,0,0,0,0,74,1484,10599,12157,57923,2839,645,0,2881,274,0,0,32,5485,169,32,5920,0,0,187,0,42265,4783,0,4565,57923,24,0,0,0,0,16,0,10002,8,0,97,10147,1,1.61317347569046
Gering Police Department,2004-10-01,Nebraska,7868,NB07902,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,6,8,33,1,5,0,16,1,0,0,2,8,0,0,0,0,0,0,2984,0,0,0,2984,0,0,0,0,0,0,0,0,0,0,0,537,944,6366,7846,10831,645,1226,0,2813,42,0,0,18,3102,331,52,190,0,0,0,0,0,6095,1129,3034,10831,32,18,0,0,0,0,0,0,403,0,40,494,1,1.61317347569046
Gering Police Department,2004-11-01,Nebraska,7868,NB07902,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,3710,0,0,0,3710,0,0,0,0,0,0,0,0,0,0,0,66,484,645,1195,4906,2,0,0,645,202,0,0,29,318,16,50,119,0,0,3710,0,0,203,161,645,4906,16,13,0,0,0,0,0,0,0,0,0,29,1,1.61317347569046
Gering Police Department,2004-12-01,Nebraska,7868,NB07902,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,2,1,0,0,1,1,0,0,0,0,645,0,3355,0,0,0,4001,0,0,0,0,0,0,0,0,0,0,0,39,242,3226,3507,7508,16,0,0,3242,81,0,0,6,161,16,700,629,0,0,2662,0,0,355,0,3146,7508,16,0,0,0,0,0,0,0,16,0,0,32,1,1.61317347569046
Gering Police Department,2005-01-01,Nebraska,7791,NB07902,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,312,2138,0,0,0,2450,2710,0,0,0,0,0,0,0,0,0,0,31,0,1638,1669,6829,421,0,0,1248,0,0,0,0,0,2,0,234,0,31,0,0,2340,3208,0,1014,6829,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gering Police Department,2005-02-01,Nebraska,7791,NB07902,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,5,0,0,0,0,7,1,0,1,0,0,718,0,0,0,0,718,31782,0,0,0,0,0,0,0,0,0,0,109,367,9151,9627,42126,62,0,0,1989,0,0,0,0,7575,148,31,468,2340,0,1560,0,31205,4189,0,2184,42126,16,0,0,0,0,0,0,7801,0,0,0,7817,1,1.56023853211009
Gering Police Department,2005-03-01,Nebraska,7791,NB07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,465,4543,5183,5183,8,0,0,541,195,0,0,0,4439,195,50,55,468,0,0,0,0,4415,0,0,5183,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gering Police Department,2005-04-01,Nebraska,7791,NB07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,4,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,608,0,738,738,616,0,0,16,0,0,0,5,101,16,44,62,0,0,0,0,0,616,0,0,738,0,39,0,0,0,0,0,0,296,0,0,335,1,1.56023853211009
Gering Police Department,2005-05-01,Nebraska,7791,NB07902,1,1,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,5,8,9,22,3,3,0,7,2,0,0,1,6,1,0,1,0,0,0,1638,5380,0,156,7174,23404,0,0,0,0,0,0,0,0,0,0,546,1098,8524,10168,40746,250,437,0,2108,1311,0,0,9,6054,1591,452,7116,0,156,1279,0,23404,4890,0,1857,40746,1560,0,0,0,0,0,0,23404,31,0,47,25042,1,1.56023853211009
Gering Police Department,2005-06-01,Nebraska,7791,NB07902,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,6,9,17,8,1,0,5,1,0,0,0,2,2,0,2,0,1092,31,967,0,0,0,2091,41346,0,0,0,0,0,0,0,0,0,0,62,643,5595,6300,49737,1758,468,0,2367,702,0,0,0,1005,647,172,2030,0,78,0,0,41346,2723,0,2741,49737,624,0,0,0,0,0,0,39006,796,0,510,40936,1,1.56023853211009
Gering Police Department,2005-07-01,Nebraska,7791,NB07902,0,1,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,8,4,16,0,2,0,8,1,0,0,1,4,4,0,4,0,471,0,1030,0,0,0,1501,87373,0,0,0,0,0,0,0,0,0,0,150,902,2050,3102,91976,0,184,0,1938,81,0,0,192,707,94,61,980,1017,0,0,0,87373,317,0,2134,91976,0,0,0,312,0,0,0,82652,215,0,286,83465,1,1.56023853211009
Gering Police Department,2005-08-01,Nebraska,7791,NB07902,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,2,7,0,0,2,0,0,2,3,0,0,0,0,1482,0,3780,0,0,1545,6807,0,0,0,0,0,0,0,0,0,0,0,131,1275,1356,2762,9569,257,1435,0,0,428,0,0,151,490,39,468,928,0,209,0,0,0,3897,2340,1687,9569,0,106,0,0,14,0,0,0,156,0,0,276,1,1.56023853211009
Gering Police Department,2005-09-01,Nebraska,7791,NB07902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,3,11,2,16,5,2,0,4,1,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,120,1459,5656,7235,11916,6202,156,0,499,125,0,0,73,179,140,198,133,0,0,0,0,4681,476,0,6288,11916,0,73,0,0,0,0,0,4681,156,0,0,4910,1,1.56023853211009
Gering Police Department,2005-10-01,Nebraska,7791,NB07902,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,9,2,13,2,1,0,2,3,0,0,0,5,0,0,0,0,0,76,0,0,0,0,76,780,0,0,0,0,0,0,0,0,0,0,59,1287,2590,3936,4793,390,156,0,1404,312,0,0,0,1674,0,139,94,0,0,468,0,780,215,0,3097,4793,0,61,0,0,0,0,0,0,0,0,0,61,1,1.56023853211009
Gering Police Department,2005-11-01,Nebraska,7791,NB07902,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,1,0,0,0,1,2,1,0,1,0,0,70,1045,0,0,0,1116,15602,0,0,0,0,0,0,0,0,0,0,28,265,1116,1409,18127,78,109,0,3,0,0,0,25,1194,0,55,0,140,0,1896,0,15602,286,0,148,18127,0,8,0,0,0,0,0,15602,17,0,0,15627,1,1.56023853211009
Gering Police Department,2005-12-01,Nebraska,7791,NB07902,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,0,0,1,2,0,0,1,3,1,2,3,0,0,0,0,0,0,0,0,18255,0,0,0,0,0,0,0,0,0,0,45,788,3576,4409,22664,304,0,0,312,2337,0,0,36,1420,16,53,2468,0,0,0,0,18255,944,0,928,22664,0,20,0,0,0,0,0,12014,0,0,312,12346,1,1.56023853211009
Gering Police Department,2006-01-01,Nebraska,7809,NB07902,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1421,201,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,177,227,4433,4837,6459,2728,76,0,151,1882,0,0,0,0,83,0,163,0,0,0,0,0,2028,1511,2672,6459,0,0,0,0,0,0,0,0,76,0,0,76,1,1.51147906246125
Gering Police Department,2006-02-01,Nebraska,7809,NB07902,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,88,378,1270,1735,7781,310,0,0,307,1043,0,0,30,45,196,110,695,0,0,0,0,6046,355,0,378,7781,0,0,0,0,0,0,0,6046,45,0,0,6091,1,1.51147906246125
Gering Police Department,2006-03-01,Nebraska,7809,NB07902,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,1,2,0,0,0,3,0,0,0,0,1232,0,1965,0,0,0,3197,0,0,0,0,0,0,0,0,0,0,0,0,617,1410,2027,5224,0,76,0,333,670,0,0,0,949,98,301,927,0,0,1965,0,0,76,0,1858,5224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gering Police Department,2006-04-01,Nebraska,7809,NB07902,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,1,0,2,0,0,0,1,2,0,0,0,0,144,952,0,11,0,756,1862,0,0,0,0,0,0,0,0,0,0,0,68,408,2146,2622,4485,1360,68,0,1118,0,0,0,0,76,0,0,45,0,0,0,0,0,1983,0,2456,4485,0,0,0,0,0,0,0,0,1013,0,0,1013,1,1.51147906246125
Gering Police Department,2006-05-01,Nebraska,7809,NB07902,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,7,12,7,26,4,1,0,10,0,0,0,0,11,0,1,1,0,0,0,0,3519,0,0,3519,42321,0,0,0,0,0,0,0,0,0,0,192,1342,7303,8838,54678,453,378,0,5969,0,0,0,0,2037,53,139,1607,302,0,82,0,42321,8027,0,2146,54678,0,0,0,0,0,0,0,22672,76,0,0,22748,1,1.51147906246125
Gering Police Department,2006-06-01,Nebraska,7809,NB07902,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,9,5,16,2,4,0,6,1,0,0,0,3,0,1,1,0,0,1097,925,0,0,6205,8227,0,0,0,0,0,0,0,0,0,0,0,89,1294,4912,6295,14522,434,491,0,1765,348,0,0,0,3257,322,54,524,0,756,998,0,0,4070,0,7798,14522,15,54,0,0,0,0,0,3023,0,0,302,3395,1,1.51147906246125
Gering Police Department,2006-07-01,Nebraska,7809,NB07902,0,3,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,7,0,0,0,0,4,0,0,0,0,295,0,2116,0,0,0,2411,0,0,0,0,0,0,0,0,0,0,0,162,363,1629,2154,4565,0,0,0,1841,0,0,0,0,313,121,113,801,0,1511,302,0,0,555,0,1161,4565,0,38,0,0,0,0,0,0,15,0,0,53,1,1.51147906246125
Gering Police Department,2006-08-01,Nebraska,7809,NB07902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,1,2,0,5,2,0,0,0,7,0,0,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,212,771,6864,7846,7922,76,151,0,783,680,0,0,0,6156,38,589,1131,0,0,0,0,0,5166,0,998,7922,0,0,0,0,0,0,0,0,416,0,0,416,1,1.51147906246125
Gering Police Department,2006-09-01,Nebraska,7809,NB07902,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,9,7,3,19,3,4,0,3,2,0,0,0,7,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,0,0,0,0,0,0,0,2388,1093,4342,7823,7831,2816,824,0,574,180,0,0,0,3430,147,119,1209,0,0,0,0,0,1424,1965,2967,7831,86,0,0,0,0,0,0,0,11,0,0,97,1,1.51147906246125
Gering Police Department,2006-10-01,Nebraska,7809,NB07902,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,0,1,0,0,1,5,0,0,0,0,0,11,1081,0,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,122,242,605,969,2060,302,45,0,0,302,0,0,5,314,0,178,76,0,174,0,0,0,45,0,1587,2060,0,0,0,0,0,0,0,0,0,0,302,302,1,1.51147906246125
Gering Police Department,2006-11-01,Nebraska,7809,NB07902,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,1,0,0,2,0,0,2,9,1,0,1,0,0,0,0,0,0,0,0,10535,0,0,0,0,0,0,0,0,0,0,36,1058,3922,5017,15552,0,151,0,0,756,0,0,14,4096,30,141,1221,585,907,219,0,10535,1687,0,227,15552,0,12,605,0,0,0,0,7512,151,0,0,8280,1,1.51147906246125
Gering Police Department,2006-12-01,Nebraska,7809,NB07902,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,1,0,0,1,2,0,0,0,0,1511,0,1508,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,56,302,4161,4519,7539,0,0,0,2657,1663,0,0,76,124,8,48,2498,0,53,0,0,0,1410,0,3522,7539,0,0,0,0,0,0,0,0,76,0,0,76,1,1.51147906246125
Gering Police Department,2007-01-01,Nebraska,7677,NB07902,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,2,2,0,0,2,0,0,0,0,0,4027,0,1639,82,0,882,6629,0,0,0,0,0,0,0,0,0,0,0,88,429,1991,2509,9138,257,0,0,125,1991,0,0,135,0,22,269,1528,0,0,73,0,0,2057,0,5188,9138,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gering Police Department,2007-02-01,Nebraska,7677,NB07902,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,1014,7127,0,0,0,8141,3674,0,0,0,0,0,0,0,0,0,0,29,314,1176,1520,13335,0,0,0,22,608,0,0,7,882,22,7,2939,0,0,4482,0,0,4282,735,867,13335,0,0,0,0,0,294,0,0,3674,0,0,3968,1,1.46955740283082
Gering Police Department,2007-03-01,Nebraska,7677,NB07902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,2,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,819,6466,7358,7358,558,0,0,4889,367,0,0,0,1543,113,0,1396,0,0,0,0,0,808,4409,632,7358,113,0,0,0,0,0,0,0,0,0,0,113,1,1.46955740283082
Gering Police Department,2007-04-01,Nebraska,7677,NB07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,3,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,529,1492,2203,2203,816,0,0,647,279,0,0,0,461,169,28,176,0,0,0,0,0,1036,0,794,2203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gering Police Department,2007-05-01,Nebraska,7677,NB07902,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,2,0,0,3,1,0,0,0,6,1,1,2,0,0,0,0,16,0,0,16,12491,0,0,0,0,0,0,0,0,0,0,78,478,23844,24399,36906,1727,0,0,1249,73,0,0,0,21350,7,72,323,0,294,0,0,12491,21478,0,2241,36906,0,0,0,0,0,0,0,9185,0,0,0,9185,1,1.46955740283082
Gering Police Department,2007-06-01,Nebraska,7677,NB07902,0,1,1,0,2,2,6,2,0,0,0,0,0,0,0,0,0,0,5,5,12,22,5,1,0,5,2,0,0,0,9,1,1,2,0,0,0,7715,889,0,3858,12462,38208,0,0,0,0,0,0,0,0,0,0,115,860,12785,13759,64430,3733,294,0,3830,2733,0,0,0,3170,29,66,6429,7054,0,2498,0,38208,2121,0,8024,64430,0,0,0,0,0,0,0,33800,294,0,0,34094,1,1.46955740283082
