agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dolgeville Village Police Department,2011-01-01,New York,2216,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1718,1772,1772,0,0,0,406,0,0,0,0,1365,0,0,1311,0,0,0,0,0,54,406,0,1772,0,0,0,0,0,0,0,0,0,406,0,406
Dolgeville Village Police Department,2010-12-01,New York,2206,NY02125,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,978,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,35,328,419,783,1761,0,0,0,0,419,0,0,0,363,0,0,238,0,91,0,0,0,454,978,0,1761,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,2010-11-01,New York,2206,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,140,0,210,210,0,0,0,42,0,0,0,0,168,14,168,0,0,0,0,0,0,28,0,0,210,0,0,0,0,0,0,0,0,14,0,0,14
Dolgeville Village Police Department,2010-10-01,New York,2206,NY02125,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,279,2784,3063,3482,0,0,0,2436,0,0,0,0,627,0,39,0,0,70,0,0,419,1403,783,769,3482,0,4,0,0,0,0,0,0,0,0,0,4
Dolgeville Village Police Department,2010-09-01,New York,2206,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,140,1065,1235,1235,14,0,0,0,0,0,0,17,1205,0,17,0,0,0,0,0,0,1218,0,0,1235,0,17,0,0,0,0,0,0,140,0,0,157
Dolgeville Village Police Department,2010-08-01,New York,2206,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,306,3214,3555,3555,0,35,70,2795,0,0,0,0,655,419,0,3074,0,0,0,0,0,61,0,0,3555,0,0,0,0,0,0,0,0,35,0,0,35
Dolgeville Village Police Department,2010-07-01,New York,2206,NY02125,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,84,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,49,98,838,985,1069,0,559,0,0,0,0,0,0,426,0,0,98,0,0,0,0,0,622,0,349,1069,0,0,0,0,0,0,0,0,293,0,0,293
Dolgeville Village Police Department,2010-06-01,New York,2206,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,3,0,3,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1030,1453,2642,2642,0,803,0,1055,247,0,0,0,537,112,0,275,0,70,0,0,0,1801,279,105,2642,70,0,0,0,0,0,0,0,433,0,0,503
Dolgeville Village Police Department,2010-05-01,New York,2206,NY02125,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,168,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,279,651,931,1098,0,0,0,0,0,0,0,0,931,0,112,0,0,0,0,0,0,903,0,84,1098,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,2010-04-01,New York,2206,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,210,0,271,271,0,0,0,0,243,0,0,0,28,0,34,0,0,0,0,0,0,238,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,2010-03-01,New York,2206,NY02125,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,366,366,506,0,0,0,366,0,0,0,0,0,0,210,296,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,2010-02-01,New York,2206,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
Dolgeville Village Police Department,2010-01-01,New York,2206,NY02125,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,573,573,601,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,28,573,0,601,0,0,0,0,0,0,0,0,28,0,0,28
Dolgeville Village Police Department,2009-12-01,New York,2001,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,568,0,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,2009-11-01,New York,2001,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,131,0,152,152,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,152,0,0,152,0,0,0,0,0,0,0,0,21,0,0,21
Dolgeville Village Police Department,2009-10-01,New York,2001,NY02125,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,426,467,467,0,0,0,0,0,0,0,13,454,0,9,0,0,0,0,0,0,459,0,0,467,0,9,0,0,0,0,0,0,4,0,0,13
Dolgeville Village Police Department,2009-09-01,New York,2001,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,355,0,447,447,0,355,0,0,64,0,0,4,24,0,28,0,0,0,0,0,0,419,0,0,447,0,0,0,0,0,0,0,0,213,0,0,213
Dolgeville Village Police Department,2009-08-01,New York,2001,NY02125,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,2009-07-01,New York,2001,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,391,0,483,483,0,114,0,0,0,0,0,0,369,0,57,277,0,0,0,0,0,149,0,0,483,0,0,277,0,0,0,0,0,0,0,0,277
Dolgeville Village Police Department,2009-06-01,New York,2001,NY02125,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,213,568,0,710,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,142,355,497,1988,0,497,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,1207,0,0,1988,0,0,0,0,0,0,0,0,497,0,0,497
Dolgeville Village Police Department,2009-05-01,New York,2001,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,71,1562,1697,1697,0,298,0,0,1314,0,14,0,71,14,36,0,0,0,0,0,0,369,1278,0,1697,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,2009-04-01,New York,2001,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1048,1338,1338,142,0,0,332,0,0,0,0,864,0,0,1196,0,0,0,0,0,142,0,0,1338,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,2009-03-01,New York,2001,NY02125,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,107,1807,0,0,0,0,1913,0,0,0,0,0,0,0,0,0,0,0,7,0,1136,1143,3056,0,0,0,0,0,0,0,0,1143,717,1655,3,0,0,142,0,0,540,0,0,3056,717,0,3,0,0,0,0,0,433,0,0,1153
Dolgeville Village Police Department,2009-02-01,New York,2001,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,7385,7465,7465,0,0,0,0,80,0,0,0,7385,80,0,7385,0,0,0,0,0,0,0,0,7465,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,2009-01-01,New York,2001,NY02125,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,355,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,362,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,355,362,0,0,0,0,0,0,0,0,7,0,0,7
Dolgeville Village Police Department,2008-12-01,New York,2020,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,2008-11-01,New York,2020,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,2008-10-01,New York,2020,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,2008-09-01,New York,2020,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,2008-08-01,New York,2020,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,2008-07-01,New York,2020,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,2008-06-01,New York,2020,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,2008-05-01,New York,2020,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,2008-04-01,New York,2020,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1115,1170,1170,0,0,0,0,1115,0,0,55,0,0,1115,0,0,0,0,0,0,55,0,0,1170,0,0,0,0,0,0,0,0,55,0,0,55
Dolgeville Village Police Department,2008-03-01,New York,2020,NY02125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,28,0,0,28,9935,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,4953,4982,0,0,9935,0,0,0,0,0,0,0,0,4982,0,0,4982
Dolgeville Village Police Department,2008-02-01,New York,2020,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,2008-01-01,New York,2020,NY02125,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,212,1025,1237,1945,0,0,0,0,1237,0,0,0,0,0,212,218,708,0,0,0,0,0,807,0,1945,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,2007-12-01,New York,2060,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,2007-11-01,New York,2060,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,2007-10-01,New York,2060,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,2007-09-01,New York,2060,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,2007-08-01,New York,2060,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,2007-07-01,New York,2060,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,2007-06-01,New York,2060,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,2007-05-01,New York,2060,NY02125,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,35,147,1029,1211,1652,147,294,0,0,367,0,0,0,403,0,0,0,0,0,0,0,0,1284,0,367,1652,0,0,0,0,0,0,0,0,403,0,367,770
Dolgeville Village Police Department,2007-04-01,New York,2060,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,1176,1293,1293,0,0,0,0,294,0,0,29,970,0,294,441,0,0,0,0,0,118,441,0,1293,0,0,0,0,0,0,0,0,29,0,0,29
Dolgeville Village Police Department,2007-03-01,New York,2060,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,265,0,381,381,47,191,0,0,0,0,0,10,132,0,0,0,0,0,0,0,0,381,0,0,381,0,0,0,0,0,0,0,0,10,0,0,10
Dolgeville Village Police Department,2007-02-01,New York,2060,NY02125,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2131,0,0,0,0,2131,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,2278,0,0,0,0,0,0,0,0,147,0,220,0,0,0,1910,0,0,0,0,147,2278,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,2007-01-01,New York,2060,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,2278,2278,0,0,0,0,0,0,0,0,2278,0,0,2278,0,0,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,2006-12-01,New York,2101,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1058,1134,1134,0,0,0,0,1058,0,0,0,76,0,0,1058,0,0,0,0,0,76,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,2006-11-01,New York,2101,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,151,2267,2512,2512,0,151,0,0,63,0,0,0,2297,0,0,0,0,0,0,0,0,2512,0,0,2512,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,2006-10-01,New York,2101,NY02125,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,151,881,1063,1063,0,0,0,0,0,0,0,0,1063,0,0,739,0,142,0,0,0,181,0,0,1063,0,0,255,0,142,0,0,0,0,0,0,398
Dolgeville Village Police Department,2006-09-01,New York,2101,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,1511,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,2006-08-01,New York,2101,NY02125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,115,163,0,278,1034,0,0,0,0,163,0,0,0,115,0,68,0,0,0,0,0,756,210,0,0,1034,0,0,0,0,0,0,0,756,2,0,0,757
Dolgeville Village Police Department,2006-07-01,New York,2101,NY02125,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,242,0,242,0,0,0,0,0,0,0,0,0,0,0,11,857,0,868,1109,0,567,0,0,0,0,0,11,290,0,11,242,0,0,0,0,0,857,0,0,1109,0,0,0,0,0,0,0,0,151,0,0,151
Dolgeville Village Police Department,2006-06-01,New York,2101,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,453,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,0,0,0,0,0,0,0,0,0,0,453,453
Dolgeville Village Police Department,2006-05-01,New York,2101,NY02125,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,151,0,0,1285,0,1436,0,0,0,0,0,0,0,0,0,0,0,0,151,529,680,2116,0,0,0,0,151,0,0,0,529,0,0,1285,0,302,0,0,0,529,0,0,2116,0,0,0,0,151,0,0,0,0,0,0,151
Dolgeville Village Police Department,2006-04-01,New York,2101,NY02125,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,786,0,0,786,0,0,0,0,0,0,0,0,0,0,0,2,0,756,757,1543,0,0,0,0,408,0,348,2,0,0,0,363,0,0,76,0,0,1105,0,0,1543,0,0,0,0,0,76,0,0,304,0,0,379
Dolgeville Village Police Department,2006-03-01,New York,2101,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,1511,1799,1799,0,0,0,287,0,0,0,0,1511,60,0,0,0,0,0,0,1511,0,0,227,1799,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,2006-02-01,New York,2101,NY02125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,104,550,302,957,5491,0,423,0,302,30,0,0,0,201,0,0,163,0,38,0,0,4534,756,0,0,5491,0,0,0,0,0,0,0,4534,302,0,0,4837
