agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Caldwell Police,2006-08-01,New Jersey,7290,NJ00715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,258,491,750,11330,0,0,0,0,258,0,0,0,491,0,0,0,0,0,0,0,10580,750,0,0,11330,0,0,0,0,0,0,0,10580,0,0,0,10580
North Caldwell Police,2006-09-01,New Jersey,7290,NJ00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2006-10-01,New Jersey,7290,NJ00715,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,6,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,83,756,4140,4979,14048,0,0,0,272,4556,0,0,0,151,151,0,83,0,0,0,0,9069,4745,0,0,14048,0,0,0,0,0,0,0,9069,0,0,0,9069
North Caldwell Police,2006-11-01,New Jersey,7290,NJ00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,766,4890,5845,5845,0,0,0,0,5543,0,0,0,302,0,0,351,0,0,2570,0,0,2925,0,0,5845,0,0,0,0,0,0,0,0,756,0,0,756
North Caldwell Police,2006-12-01,New Jersey,7290,NJ00715,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,3,8,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,0,0,0,0,2403,106,423,7353,7882,10286,0,756,0,136,6991,0,0,0,0,0,0,2509,0,0,6046,0,0,1731,0,0,10286,0,0,0,0,0,0,0,0,2267,0,0,2267
North Caldwell Police,2007-01-01,New Jersey,7175,NJ00715,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,1293,1881,1881,0,0,0,0,1881,0,0,0,0,0,0,411,0,0,0,0,0,1470,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2007-02-01,New Jersey,7175,NJ00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2007-03-01,New Jersey,7175,NJ00715,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,6,2,0,0,0,0,0,1,1,0,0,0,0,220,0,0,220,58782,0,0,0,0,0,0,0,0,0,0,88,118,7921,8127,67129,0,0,0,1323,6804,0,0,0,0,0,0,794,0,0,0,0,58782,7554,0,0,67129,0,0,0,0,0,0,0,58782,0,0,0,58782
North Caldwell Police,2007-04-01,New Jersey,7175,NJ00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,823,823,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2007-05-01,New Jersey,7175,NJ00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,191,808,1055,1055,0,0,0,0,1055,0,0,0,0,0,0,247,0,0,0,0,0,808,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2007-06-01,New Jersey,7175,NJ00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,411,411,411,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2007-07-01,New Jersey,7175,NJ00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2007-08-01,New Jersey,7175,NJ00715,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,34210,0,0,34210,0,0,0,0,0,0,0,0,0,0,0,0,147,1024,1171,35381,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0,0,0,35381,0,0,35381,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2007-09-01,New Jersey,7175,NJ00715,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,126977,0,0,0,0,0,126977,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,1168,128145,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,126977,0,0,1168,0,0,128145,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2007-10-01,New Jersey,7175,NJ00715,1,1,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,235,735,0,5606,0,0,6576,0,0,0,0,0,0,0,0,0,0,0,0,0,6025,6025,12601,0,0,0,2057,3968,0,0,0,0,0,0,507,0,0,2939,0,0,9155,0,0,12601,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2007-11-01,New Jersey,7175,NJ00715,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66130,0,0,0,0,66130,0,0,0,0,0,0,0,0,0,0,0,0,0,17708,17708,83838,0,0,0,0,17708,0,0,0,0,0,0,0,0,0,83838,0,0,0,0,0,83838,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2007-12-01,New Jersey,7175,NJ00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,639,786,786,0,0,147,0,0,0,0,0,639,0,0,639,0,0,0,0,0,147,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2008-01-01,New Jersey,7028,NJ00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59418,59418,59418,56609,0,0,0,2809,0,0,0,0,0,0,304,0,0,0,0,0,59114,0,0,59418,0,0,304,0,0,0,0,0,566,0,0,870
North Caldwell Police,2008-02-01,New Jersey,7028,NJ00715,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,108718,0,0,0,108718,0,0,0,0,0,0,0,0,0,0,0,0,495,3963,4458,113176,0,0,0,0,4458,0,0,0,0,0,0,0,0,0,102724,0,0,10451,0,0,113176,0,0,0,0,0,0,0,0,495,0,0,495
North Caldwell Police,2008-03-01,New Jersey,7028,NJ00715,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,439,8803,9241,9454,0,0,0,0,0,0,0,0,9241,0,0,297,0,0,1288,0,0,7869,0,0,9454,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2008-04-01,New Jersey,7028,NJ00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1698,1804,1804,0,0,0,0,0,0,0,0,1804,0,0,1804,0,0,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2008-05-01,New Jersey,7028,NJ00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,425,708,708,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2008-06-01,New Jersey,7028,NJ00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2008-07-01,New Jersey,7028,NJ00715,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,0,0,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,0,0,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2008-08-01,New Jersey,7028,NJ00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2008-09-01,New Jersey,7028,NJ00715,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3057,64042,0,0,0,67099,0,0,0,0,0,0,0,0,0,0,0,0,0,368,368,67467,0,0,0,0,368,0,0,0,0,0,0,85,0,0,64042,0,0,3340,0,0,67467,0,0,0,0,0,14980,0,0,0,0,0,14980
North Caldwell Police,2008-10-01,New Jersey,7028,NJ00715,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,50948,0,0,0,0,50948,0,0,0,0,0,0,0,0,0,0,0,0,142,566,708,51656,0,0,0,0,0,0,0,0,708,0,0,50948,0,0,0,0,0,708,0,0,51656,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2008-11-01,New Jersey,7028,NJ00715,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,5,0,0,0,0,1,0,0,0,0,48882,0,0,0,0,0,48882,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,50297,0,0,0,1061,0,0,0,0,354,0,0,0,0,0,48882,0,0,1415,0,0,50297,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2008-12-01,New Jersey,7028,NJ00715,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,196436,0,0,0,0,0,196436,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,196790,0,0,0,0,0,0,0,0,354,0,0,0,0,0,196436,0,0,354,0,0,196790,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2009-01-01,New Jersey,7016,NJ00715,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,6576,0,0,0,0,6576,0,0,0,0,0,0,0,0,0,0,0,101,0,3379,3480,10056,0,0,0,2414,0,0,0,0,1065,0,0,43,0,0,0,0,0,10013,0,0,10056,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2009-02-01,New Jersey,7016,NJ00715,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,78371,0,0,0,0,0,78371,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,78619,0,0,0,0,0,0,0,0,249,0,0,0,0,0,78371,0,0,249,0,0,78619,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2009-03-01,New Jersey,7016,NJ00715,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,142
North Caldwell Police,2009-04-01,New Jersey,7016,NJ00715,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,426,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2009-05-01,New Jersey,7016,NJ00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1136,1385,1385,0,0,0,249,1136,0,0,0,0,0,0,710,0,0,0,0,0,675,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2009-06-01,New Jersey,7016,NJ00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49994,49994,49994,0,0,0,0,49994,0,0,0,0,0,0,24429,0,0,25565,0,0,0,0,0,49994,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2009-07-01,New Jersey,7016,NJ00715,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60691,0,18411,0,0,0,79102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79102,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,67614,0,0,7508,0,0,79102,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2009-08-01,New Jersey,7016,NJ00715,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,78257,0,0,0,78257,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,78612,0,0,0,355,0,0,0,0,0,0,0,0,0,0,78257,0,0,355,0,0,78612,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2009-09-01,New Jersey,7016,NJ00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2009-10-01,New Jersey,7016,NJ00715,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15666,0,0,0,0,0,15666,0,0,0,0,0,0,0,0,0,0,0,0,0,6374,6374,22040,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,22040,0,0,0,0,0,22040,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2009-11-01,New Jersey,7016,NJ00715,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,1846,1846,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0,1846,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2009-12-01,New Jersey,7016,NJ00715,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7155,0,0,0,0,0,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7155,0,0,0,0,0,0,0,0,0,0,0,650,0,0,6107,0,0,398,0,0,7155,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2010-01-01,New Jersey,6183,NJ00715,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406,4705,0,0,0,0,12111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406,0,0,4705,0,0,12111,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2010-02-01,New Jersey,6183,NJ00715,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5589,503,0,0,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,418,418,6510,0,0,0,0,0,0,0,0,418,0,0,503,0,0,0,0,0,6007,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2010-03-01,New Jersey,6183,NJ00715,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,210,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2010-04-01,New Jersey,6183,NJ00715,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98835,0,0,0,0,98835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98835,0,0,0,0,0,0,0,0,0,0,0,31301,0,0,67534,0,0,0,0,0,98835,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2010-05-01,New Jersey,6183,NJ00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,418,418,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2010-06-01,New Jersey,6183,NJ00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,196,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2010-07-01,New Jersey,6183,NJ00715,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37736,5520,0,0,0,43255,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,2795,46050,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,43046,0,0,3004,0,0,46050,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2010-08-01,New Jersey,6183,NJ00715,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2010-09-01,New Jersey,6183,NJ00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1020,1020,0,0,0,0,1020,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2010-10-01,New Jersey,6183,NJ00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2010-11-01,New Jersey,6183,NJ00715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15720,15720,15720,0,0,0,0,15720,0,0,0,0,0,0,0,0,0,15720,0,0,0,0,0,15720,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2010-12-01,New Jersey,6183,NJ00715,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,33537,0,0,0,0,0,33537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33537,0,0,0,0,0,33537,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2011-01-01,New Jersey,6204,NJ00715,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,1084,1084,0,0,0,0,0,0,0,0,1084,0,0,1084,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2011-02-01,New Jersey,6204,NJ00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143716,143716,143716,0,0,0,0,143716,0,0,0,0,0,0,2834,0,0,140882,0,0,0,0,0,143716,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2011-03-01,New Jersey,6204,NJ00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2011-04-01,New Jersey,6204,NJ00715,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,948,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,21741,21741,22689,0,0,0,0,0,0,0,0,21741,0,0,1558,0,0,6638,0,0,14494,0,0,22689,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2011-05-01,New Jersey,6204,NJ00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
North Caldwell Police,2011-06-01,New Jersey,6204,NJ00715,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,0,0,0,0,0,0,1433,0,0,1598,1598,3032,0,0,0,1598,0,0,0,0,0,0,0,2151,0,0,0,0,0,880,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0
