agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Groton Police Department,2005-09-01,Massachusetts,10340,MA00919,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,64,125,5032,5221,5283,0,0,0,62,0,0,0,0,5158,62,0,0,0,0,0,0,0,5221,0,0,5283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Groton Police Department,2005-10-01,Massachusetts,10340,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,2184,2184,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,624,1560,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Groton Police Department,2005-11-01,Massachusetts,10340,MA00919,0,1,0,3,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,250,13496,0,13746,39006,0,0,0,0,0,0,0,0,0,0,0,186,1872,2058,54810,0,0,0,780,780,0,0,0,498,0,0,0,0,0,0,0,39006,15804,0,0,54810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Groton Police Department,2005-12-01,Massachusetts,10340,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Groton Police Department,2006-01-01,Massachusetts,10500,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Groton Police Department,2006-02-01,Massachusetts,10500,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,378,482,482,0,0,0,0,0,0,0,0,482,38,0,8,0,0,0,0,0,437,0,0,482,38,0,0,0,0,0,0,0,333,0,0,370,1,1.51147906246125
Groton Police Department,2006-03-01,Massachusetts,10500,MA00919,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,1590,1741,0,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Groton Police Department,2006-04-01,Massachusetts,10500,MA00919,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,5803,0,0,1663,0,0,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,7832,0,0,0,0,367,0,0,0,0,0,0,1663,0,0,227,0,0,1862,0,4081,7832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Groton Police Department,2006-05-01,Massachusetts,10500,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,730,730,0,0,0,0,0,0,0,0,730,0,0,730,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Groton Police Department,2006-06-01,Massachusetts,10500,MA00919,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Groton Police Department,2006-07-01,Massachusetts,10500,MA00919,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1511,1598,1598,0,0,0,86,0,0,0,0,1511,76,0,0,0,0,0,0,0,1522,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Groton Police Department,2006-08-01,Massachusetts,10500,MA00919,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,998,151,0,1149,18138,0,0,0,0,0,0,0,0,0,0,0,91,8035,8126,27412,0,0,0,478,0,0,0,0,7648,60,0,236,0,0,0,0,18138,6711,2267,0,27412,30,0,0,0,0,0,0,0,0,0,0,30,1,1.51147906246125
Groton Police Department,2006-09-01,Massachusetts,10500,MA00919,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,18151,0,0,0,0,0,18151,0,0,0,0,0,0,0,0,0,0,0,144,0,0,144,18295,0,0,0,0,0,0,0,0,144,0,0,10127,0,0,4291,0,0,2063,1814,0,18295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Groton Police Department,2006-10-01,Massachusetts,10500,MA00919,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Groton Police Department,2006-11-01,Massachusetts,10500,MA00919,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28718,0,0,0,28718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Groton Police Department,2006-12-01,Massachusetts,10500,MA00919,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6802,6802,6802,0,0,0,0,0,0,0,0,6802,0,0,6802,0,0,0,0,0,0,0,0,6802,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Groton Police Department,2007-01-01,Massachusetts,10737,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,441,541,541,441,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,441,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Groton Police Department,2007-02-01,Massachusetts,10737,MA00919,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,5408,5839,5839,0,0,0,5546,219,0,0,0,73,0,0,35,0,0,0,0,0,5730,73,0,5839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Groton Police Department,2007-03-01,Massachusetts,10737,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,316,316,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,316,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Groton Police Department,2007-04-01,Massachusetts,10737,MA00919,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,59,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,63,0,367,431,489,0,0,0,367,63,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Groton Police Department,2007-05-01,Massachusetts,10737,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Groton Police Department,2007-06-01,Massachusetts,10737,MA00919,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,162,0,0,0,0,0,0,0,0,0,0,0,0,235,904,1139,1301,0,147,0,992,0,0,0,0,0,0,0,162,0,0,0,0,0,1139,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Groton Police Department,2007-07-01,Massachusetts,10737,MA00919,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,397,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,44,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Groton Police Department,2007-08-01,Massachusetts,10737,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,220,0,225,225,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Groton Police Department,2007-09-01,Massachusetts,10737,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Groton Police Department,2007-10-01,Massachusetts,10737,MA00919,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,5415,5415,5483,0,0,0,1991,3424,0,0,0,0,29,0,9,0,0,0,0,0,5445,0,0,5483,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Groton Police Department,2007-11-01,Massachusetts,10737,MA00919,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,4143,0,0,0,0,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,4829,0,0,0,0,0,0,0,0,588,0,0,69,0,0,469,0,0,4291,0,0,4829,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Groton Police Department,2007-12-01,Massachusetts,10737,MA00919,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6716,0,0,0,0,6716,0,0,0,0,0,0,0,0,0,0,0,0,0,808,808,7524,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,6716,808,0,7524,0,0,0,0,0,10,0,0,0,0,0,10,1,1.46955740283082
Groton Police Department,2008-01-01,Massachusetts,10776,MA00919,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,139129,0,0,0,0,139129,0,0,0,0,0,0,0,0,0,0,0,0,120,708,828,139957,708,0,0,0,120,0,0,0,0,71,0,120,0,0,139059,0,0,708,0,0,139957,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Groton Police Department,2008-02-01,Massachusetts,10776,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,297,297,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Groton Police Department,2008-03-01,Massachusetts,10776,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4329,4329,4329,0,0,0,0,0,0,0,0,4329,0,0,0,0,0,0,0,0,4329,0,0,4329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Groton Police Department,2008-04-01,Massachusetts,10776,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Groton Police Department,2008-05-01,Massachusetts,10776,MA00919,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,113,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Groton Police Department,2008-06-01,Massachusetts,10776,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85,3774,3902,3902,0,0,0,977,28,0,0,0,2897,0,0,0,0,0,0,0,0,3873,28,0,3902,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Groton Police Department,2008-07-01,Massachusetts,10776,MA00919,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,159,1703,1861,2253,0,1344,0,358,0,0,0,0,159,250,0,159,0,0,0,0,0,1844,0,0,2253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Groton Police Department,2008-08-01,Massachusetts,10776,MA00919,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,2264,1274,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,30,0,29578,29608,33146,29012,0,0,0,30,0,0,0,566,0,0,0,0,0,0,0,0,33146,0,0,33146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Groton Police Department,2008-09-01,Massachusetts,10776,MA00919,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,453,0,0,5746,0,6199,0,0,0,0,0,0,0,0,0,0,0,7,0,2830,2838,9036,0,0,0,0,0,0,0,0,2838,0,57,311,0,0,0,0,0,3290,0,5378,9036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Groton Police Department,2008-10-01,Massachusetts,10776,MA00919,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5986,0,0,0,0,5986,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,5993,0,0,0,0,0,0,0,0,7,0,0,269,0,0,0,0,0,4946,778,0,5993,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Groton Police Department,2008-11-01,Massachusetts,10776,MA00919,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,991,0,0,1071,0,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,2724,2724,4786,0,0,0,0,2065,0,0,0,659,0,0,659,0,0,0,0,0,1128,2008,991,4786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Groton Police Department,2008-12-01,Massachusetts,10776,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,113,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,113,0,0,113,1,1.41522547733228
Groton Police Department,2009-01-01,Massachusetts,10936,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Groton Police Department,2009-02-01,Massachusetts,10936,MA00919,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6633,0,0,0,0,0,6633,0,0,0,0,0,0,0,0,0,0,0,0,0,369,369,7002,0,0,0,369,0,0,0,0,0,0,28,71,0,0,4261,0,0,511,2130,0,7002,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Groton Police Department,2009-03-01,Massachusetts,10936,MA00919,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,641,0,0,952,952,1592,0,0,0,0,0,0,0,0,952,0,0,740,0,0,0,0,0,852,0,0,1592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Groton Police Department,2009-04-01,Massachusetts,10936,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,2841,0,0,0,2130,0,4971,1,1.42027521282265
Groton Police Department,2009-05-01,Massachusetts,10936,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,568,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Groton Police Department,2009-06-01,Massachusetts,10936,MA00919,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,405,447,447,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,447,0,0,447,0,0,0,0,0,0,0,0,14,0,0,14,1,1.42027521282265
Groton Police Department,2009-07-01,Massachusetts,10936,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,476,689,689,0,0,0,0,0,0,0,0,689,36,0,0,0,0,0,0,0,653,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Groton Police Department,2009-08-01,Massachusetts,10936,MA00919,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,284,293,0,577,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,648,0,0,0,0,0,0,0,0,71,0,0,9,0,0,0,0,0,355,0,284,648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Groton Police Department,2009-09-01,Massachusetts,10936,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91,4403,4522,4522,0,2272,0,0,710,0,0,0,1540,0,0,1420,0,0,0,0,0,3102,0,0,4522,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Groton Police Department,2009-10-01,Massachusetts,10936,MA00919,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,844,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,1863,2707,0,0,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,0,2707,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Groton Police Department,2009-11-01,Massachusetts,10936,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,121,2663,2798,2798,0,0,0,1719,959,0,0,0,121,0,0,0,0,0,14,0,0,2784,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Groton Police Department,2009-12-01,Massachusetts,10936,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,341,1420,1790,1790,0,0,0,142,0,0,0,85,1562,0,0,0,0,0,0,0,0,1790,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Groton Police Department,2010-01-01,Massachusetts,10646,MA00919,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5422,0,0,0,0,5422,0,0,0,0,0,0,0,0,0,0,0,56,0,2962,3018,8440,0,0,0,0,0,0,0,0,3018,14,0,0,0,0,6316,0,0,713,1397,0,8440,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Groton Police Department,2010-02-01,Massachusetts,10646,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3734,3734,3734,0,0,0,279,3454,0,0,0,0,0,0,0,0,0,0,0,0,3734,0,0,3734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Groton Police Department,2010-03-01,Massachusetts,10646,MA00919,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,0,0,0,0,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,0,0,0,0,0,0,0,0,0,7,0,559,0,0,0,0,0,418,0,335,1319,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Groton Police Department,2010-04-01,Massachusetts,10646,MA00919,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,699,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,140,2376,2515,3214,0,140,0,0,0,0,0,0,2376,0,0,699,0,0,0,0,0,2166,349,0,3214,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Groton Police Department,2010-05-01,Massachusetts,10646,MA00919,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,489,0,133,42,0,664,13974,0,0,0,0,0,0,0,0,0,0,27,0,2236,2262,16900,0,0,0,559,1703,0,0,0,0,0,0,3,0,0,0,0,13974,1246,1677,0,16900,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
