agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marion Police Department,2021-04-01,Arkansas,12266,AR01804,0,0,0,10000,10000,40000,60000,0,10000,0,0,40000,0,10000,10000,110000,140000,310000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,21348,0,0,21,0,0,699430046,0,41605967,21390,0,62993684,147,2530,0,0,0,764650212,0,0,0,0,0,0,0,0,0,0,9127,1,0,112448561,0,4497942,2249
Marion Police Department,2021-05-01,Arkansas,12266,AR01804,0,2000000,0,0,0,0,2000000,0,0,27000,8374,0,0,0,0,0,0,8374,0,100,0,100,0,2700000,0,0,0,0,0,60,0,0,1,0,0,0,224897121,0,1124486,0,22,0,0,11244858,0,93107,0,0,1124,1012,56224283,224897,179918,0,0,14618313,0,0,2,0,224897,11244856,0,0,0,0,0,0,0,18509,0,0,18509,0,0,0,0,0,0,0,0,4497942,0,27,4497942,0,539753091
Marion Police Department,2021-06-01,Arkansas,12266,AR01804,0,0,0,0,0,0,0,0,241000,0,0,0,27210,3200,0,5276,24000,59686,5000,0,0,5000,0,2,0,0,2210000,0,0,0,0,22,0,47791,0,33734568,0,0,1012037045,0,0,2586317,3,224897,123581,0,0,0,0,417521505,0,0,3234,1124,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,22489712,363,0,0,2136523,0,0,5622,0,56224299,450,4610,0,1124486,44979
Marion Police Department,2021-07-01,Arkansas,12266,AR01804,0,0,0,0,0,0,0,0,0,40,320,0,10,40,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,865853916,16940,0,461039,0,53975309,17455,0,0,16609,0,0,1,0,0,0,0,17,53,8999258,0,336221196,0,0,0,112448561,2327,0,0,0,149556585,0,0,360959879,236141977,2811214,9,0,8999,0,0,1451,0,3317233,7474,0,0,0,0,899588484,9785274,0,44,93332,0,332847739
Marion Police Department,2021-08-01,Arkansas,12266,AR01804,0,0,0,0,850000,0,850000,21,0,0,2000000,0,1,0,0,0,800,2000801,0,0,0,0,30,0,0,0,0,9000000,90,7200010,0,450,134938,2248971,0,0,112449,0,0,0,0,0,0,11245,0,0,112449,0,78713993,12369342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,562242803,187227,14618313,91,584732515,89,0,2238,480740086,0,33735,0
Marion Police Department,2021-09-01,Arkansas,12266,AR01804,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,200000,2000000,0,16,6000,0,0,0,371080250,2935,224897121,0,0,0,0,0,0,0,112448561,0,0,0,67357,0,0,0,0,1686728,0,0,0,0,0,0,0,0,89959,0,0,1777,0,2248971,0,225,0,0,112448561,0,6747,0,1,1911626,22490,0,22489720,224897,1,2924,224897,0,0,0,3373,0
Marion Police Department,2021-10-01,Arkansas,12266,AR01804,0,0,0,0,0,0,0,7522,0,0,0,0,0,0,0,0,0,0,7500,0,0,7500,100000,8,0,0,7000000,0,0,0,0,36,226021607,0,0,0,0,0,0,18,1094124494,17119,0,169797,16924,0,0,25863169,2249,338470,0,306,0,225,0,0,337,507143008,0,0,0,16,0,338470,0,3,0,9783025,0,0,2,0,787139924,2135,0,223772635,2,6625469,0,0,36,0,0,0,0,0,0
Marion Police Department,2021-11-01,Arkansas,12266,AR01804,0,900000,140200,100000,100000,0,1240200,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,400000,100000,0,0,0,1100000,24738683,0,0,0,0,0,0,0,236141979,900,33734570,1124,0,348591,1124486,0,337346,0,0,0,0,0,0,0,0,226021607,0,3,0,0,0,0,0,213652,0,2249,0,0,1009,482966567,607222227,1006,393569962,281121,0,67469136,1,5127654,18,929994575,142810,0,0,0,0,4273045
Marion Police Department,2021-12-01,Arkansas,12266,AR01804,1660000,8,0,0,1000,70200,1731208,0,0,0,0,1200000,746,0,0,0,0,1200746,2200,0,625000,627200,0,0,0,0,456000,0,4,3900000,0,0,78713992,0,0,0,0,0,0,9,364333336,0,0,0,17733,449794242,0,0,2248971,0,0,0,0,2328,0,0,0,0,0,11245,1124486,112448561,0,1911626,10120,224897121,1124486,11,7871,224897,33734584,22489712,3823,22490,0,0,0,213652,0,0,0,0,0,0,0,0,0
Marion Police Department,2022-01-01,Arkansas,13602,AR01804,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,7,16,28,1,0,0,8,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12896,0,0,0,0,12,401889066,0,0,57340,0,0,0,807943,992,0,0,0,0,140557057,30725,156174508,0,0,0,5205817,208,0,0,603874763,0,0,0,0,52223,0,546,0
Marion Police Department,2022-02-01,Arkansas,13602,AR01804,0,5663,0,0,0,2000000,2005663,8181500,0,1,0,0,3500000,1900000,1,0,395000,5795001,7134000,0,0,7134000,0,0,0,0,0,0,0,0,0,1,937047045,1978,10411634,0,0,1041163,208,0,0,0,0,0,0,0,0,0,0,0,1041,0,10411637,31235,52058173,729,2082327,520582,166586,0,0,0,0,145762874,0,1041,0,0,0,0,0,0,0,0,0,0,150979102,0,208243,0,10,16,0,572639861,208,0,0
Marion Police Department,2022-03-01,Arkansas,13602,AR01804,32,0,2000000,4900000,0,3,6900035,0,0,0,160560,0,0,0,0,0,0,160560,0,2001000,1,2001001,0,0,0,0,0,0,0,0,0,0,4555298,0,0,24,104116338,3331931,52162,0,0,0,0,0,0,1041,0,3749,0,31,93704705,0,0,0,1,709761079,104116338,0,9856,0,16,832930707,0,0,0,0,0,0,20824309,0,0,0,0,0,0,20824,0,0,0,0,0,0,104116,0,1,0,1
Marion Police Department,2022-04-01,Arkansas,13602,AR01804,0,20000,0,50000,10000,0,80000,0,30000,0,40000,50000,0,10000,0,110000,170000,380000,250000,0,10000,260000,0,0,0,0,0,0,0,0,0,25514,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,526828672,25,0,325062,385230,2082,351,0,0,176997775,0,83293071,325530,0,0,3202,29309,0,0,0,72881437,0,0,0,23957,0,0,52058,0,2,0,318046,0,15565393,364407184,7,915182614,1249
Marion Police Department,2022-05-01,Arkansas,13602,AR01804,0,8000000,0,0,0,0,8000000,0,0,0,7264,0,0,0,100,0,0,7364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,72881,0,10,0,5205817,0,21,0,0,10411635,0,20823,0,0,0,833,124939607,1457629,218644,0,0,17699778,0,0,0,0,312349,10411634,0,0,0,0,0,0,0,0,0,0,0,0,243840464,0,0,64,0,0,156174508,307507605,0,211,0,0,322760649
Marion Police Department,2022-06-01,Arkansas,13602,AR01804,0,0,0,0,0,0,0,0,100000,0,0,0,204760,4500,0,14321,46601,270182,8000,0,328200,336200,0,16,0,0,3940000,0,0,0,0,83,0,562228,0,72881437,10,0,208232677,0,0,4768632,829,882385968,684981,0,0,624698030,521622855,601896552,1,0,10059,0,520582,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,728814369,5935,0,6,1145280,0,0,14576,0,20823277,729,2291,0,1041163,20823
Marion Police Department,2022-07-01,Arkansas,13602,AR01804,0,0,0,0,0,0,0,0,0,50,120,20,0,20,10,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,262373173,15873,0,198862,0,123898443,16195,0,427918151,19617,0,0,0,0,0,0,0,21,93,28080176,0,777749048,0,0,395642,0,385,0,0,0,133268913,10443,0,521622855,489346790,13129070,1,0,26029,0,0,16901,0,2602908,1411,0,0,137433567,0,208232677,3171384,0,65,208233,0,808983949
Marion Police Department,2022-08-01,Arkansas,13602,AR01804,0,0,0,0,1000,0,1000,95,0,0,0,0,1,0,0,2,1500,1503,0,0,30,30,0,0,0,0,0,2000000,161,5700010,0,833,301937,3123490,0,2082,416465,31234902,0,0,104116,0,0,20823,1,104,520582,104116349,166586147,18740941,0,208,0,0,0,0,0,0,0,0,0,0,0,11452797,62,16659,0,0,0,208232677,191,0,541404960,0,0,208232677,533086,265205137,132,291525747,127,1,4623,439391771,0,666345,0
Marion Police Department,2022-09-01,Arkansas,13602,AR01804,0,0,2450000,0,0,0,2450000,0,0,0,0,76,0,0,134,300000,2000000,2300210,0,0,0,0,3,6000000,6020000,0,11,8141,0,30,0,443223252,9475,104116338,0,0,0,0,0,17699778,115,104116338,342438637,0,104116338,179080,0,6,6,0,1207750,0,0,0,0,0,4164654,0,0,0,0,0,1212,0,1041163,0,208,0,0,208232677,0,5206,0,0,1457629,52058,0,41646551,104116,1,3436,312349,0,0,10,0,0
Marion Police Department,2022-10-01,Arkansas,13602,AR01804,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,380,314431342,0,0,0,0,1041163,0,58,541404960,42246,0,405013,41834,0,0,7288144,139623133,4685235,0,0,0,15097,0,0,981,598668946,0,0,0,22,0,3852305,0,196783,0,2082,0,0,0,0,832930707,837,0,207191513,2,25725065,0,0,241,0,0,0,0,0,0
Marion Police Department,2022-11-01,Arkansas,13602,AR01804,0,0,200,0,100000,400000,500200,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,300000,100000,0,100000,100000,500000,18740941,0,0,0,0,0,1229,0,114527975,833,0,2082,0,229056,5205817,0,208233,0,0,0,0,0,0,0,208233,573681024,1229,5,0,0,0,0,0,520582,0,3748,0,0,113,65083123,218644311,109,114527972,31,0,322760649,0,541405,0,191136774,0,0,0,0,0,0
Marion Police Department,2022-12-01,Arkansas,13602,AR01804,2860000,4,0,0,0,123100,2983104,0,0,0,0,3800000,108,0,0,0,0,3800108,1280,0,30,1310,5520000,0,0,0,30000,0,27,5100000,0,0,0,0,0,0,0,0,10411634,0,856044534,0,0,0,1911,520581692,0,0,2603117,0,0,3,0,2616,0,0,0,0,0,208243088,0,104116338,0,1041163,0,0,0,0,6247,312349,31234905,10411634,1666,20823,0,0,0,124940,0,0,0,0,0,0,0,0,0
Marion Police Department,2023-01-01,Arkansas,13514,AR01804,3,0,0,2,1,0,6,1,0,4,0,0,1,1,0,0,0,2,11,2,13,26,2,0,0,2,2,0,0,4,16,0,0,0,0,0,0,1355000,0,0,0,0,0,1354,0,0,1000000,0,0,2401,0,0,0,0,10,113000000,0,0,7564,1000000,7711,0,220000,193,150000000,0,0,6,10000,2010,340000000,0,0,0,7010000,1010,0,0,460000000,0,0,0,0,1537,0,62,0
Marion Police Department,2023-02-01,Arkansas,13514,AR01804,0,552,0,1,0,9400000,9400553,1933300,0,1,0,0,1000,9540000,0,8760,250000,9799760,1719000,1,0,1719001,0,0,0,0,0,0,7950,0,0,0,0,79500,10000000,100,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40000,140000005,800,3000000,700000,270000,0,100000020,0,0,190000000,1180,0,0,10000000,100000,0,0,0,0,0,0,0,0,0,1190,0,0,22,0,10000000,0,0,0
Marion Police Department,2023-03-01,Arkansas,13514,AR01804,64,0,0,2500000,0,13,2500077,0,0,1000000,30050,0,0,0,704000,0,0,734050,0,3001000,1,3001001,45,8000000,2100000,0,11,0,0,0,0,0,614900,0,100000,62,400000000,1300200,231000,0,0,0,1000000,0,0,0,0,11827,0,55,225000000,0,0,0,0,462600000,200000000,0,2953,0,2,0,0,0,0,0,0,0,5502000,0,1000000,0,0,0,0,6694,0,0,0,0,790000000,0,100000,0,3,0,4
Marion Police Department,2023-04-01,Arkansas,13514,AR01804,0,20000,0,20000,40000,20000,100000,0,40000,0,20000,100000,0,10000,10000,90000,150000,380000,170000,0,10000,180000,0,0,0,0,0,0,0,0,0,2150,0,0,0,0,600,0,0,0,0,0,0,0,0,0,4,0,360000000,110000000,7,0,16879,156000,20001000,64,0,0,170000000,0,23000000,17058,0,4520000,161,2000,0,0,0,220000000,0,0,0,2000,0,0,2624000,0,20001,0,10783,0,1087000,647000000,0,298000000,3680
Marion Police Department,2023-05-01,Arkansas,13514,AR01804,0,9000000,0,0,0,0,9000000,0,0,0,4965,0,0,0,8400,0,0,13365,0,2000000,0,2000000,0,0,0,0,0,0,0,95,0,0,0,200,40000,0,0,0,1000000,0,0,0,0,10000000,0,2095000,0,0,0,900,100000003,600000,220000,0,0,17000000,0,100,0,3000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,430000000,4430000,0,142,0,0,610000000
Marion Police Department,2023-06-01,Arkansas,13514,AR01804,0,0,0,0,0,51000,51000,0,235000,0,0,0,145770,8100,0,1502,1,155373,0,0,5000,5000,0,11,0,0,3510000,0,312,5000000,0,0,0,145100,0,55000000,317,600000000,100000000,0,0,100,468,0,12000,0,0,600000000,300000000,203700000,0,0,1502,0,500100,0,0,0,0,0,0,0,0,0,0,2033,100000,1,0,10000,1,0,0,8035,0,10000000,700000,0,0,1000,0,20000009,0,1800,0,1000000,10000
Marion Police Department,2023-07-01,Arkansas,13514,AR01804,10,0,0,0,0,0,10,0,0,30,80,0,0,60,10,0,0,150,0,0,0,0,0,0,9200000,0,1,0,0,0,0,800000000,9940,0,228000,0,82000000,10250,0,0,0,0,800000000,0,0,0,0,0,0,118,53600000,0,542000000,0,0,1000,0,4655,0,0,0,38000000,0,0,502000000,560000000,1795000,0,0,53000,0,0,3408,0,1501000,1125,0,0,38000000,0,800000000,2581000,0,64,192000,0,942000000
Marion Police Department,2023-08-01,Arkansas,13514,AR01804,0,0,0,0,1000,100,1100,0,0,0,0,0,0,0,0,0,5300,5300,0,0,50,50,0,0,0,0,0,0,530,700010,0,1300,230000,3000000,0,5000,200000,10000000,0,0,0,0,0,50000,0,200,900000,200000000,80000002,12000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51680000,0,0,36,0,50000000,0,0,900000000,372510,87730000,95,910000000,91,0,3000,928660000,0,1010000,0
Marion Police Department,2023-09-01,Arkansas,13514,AR01804,0,0,4250000,0,0,0,4250000,0,0,0,0,57,0,0,97,100000,0,100154,0,0,0,0,11,6800000,10000,0,33,5618,0,250,0,918800000,5561,500000000,0,0,0,0,15,100000000,110,800000000,15200000,0,0,177000,0,11,0,0,2600000,0,0,0,100000000,0,0,0,0,0,0,100000,2615,0,1000000,0,300,0,0,0,0,9000,0,5,1000000,30000,0,20000003,100000,0,1500,100000,0,0,20,2000,0
Marion Police Department,2023-10-01,Arkansas,13514,AR01804,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,33990,0,0,33990,3100000,0,0,6,0,0,0,0,0,132,165000000,0,0,0,1,198000000,0,5,430000000,13735,0,149000,13583,0,0,3000000,56500000,1000,0,1436,0,0,0,0,406,100000000,0,0,0,11,800000000,2600000,0,56500,0,1000000,0,700000000,0,0,400000000,0,0,835000000,45000,10565000,0,0,75,0,0,0,0,0,0
Marion Police Department,2023-11-01,Arkansas,13514,AR01804,0,0,4500000,0,100000,100000,4700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,16000000,0,0,0,0,0,0,0,130000006,700,0,6000,0,260000,2000000,100,300000,0,0,0,0,0,0,0,0,500000000,0,15,0,0,0,0,0,990000,0,5910,0,0,221,157650000,940000000,215,40000000,100010,0,460000000,0,5060000,41,579610000,0,0,0,0,0,0
Marion Police Department,2023-12-01,Arkansas,13514,AR01804,7790000,8,0,0,899000,144100,8833108,0,1850,0,0,9200000,156,0,0,0,0,9200156,0,0,100010,100010,3320000,0,0,0,290000,0,42,7000000,0,0,0,0,0,0,0,0,3200000,2,224800000,15,0,0,4826,0,700000000,0,0,0,200000000,1,0,20,0,2,0,0,0,100010000,0,0,2000000,400000,1000,100000000,0,20,9000,100000,20000007,1,1300,20000,0,0,0,80000,0,0,0,0,0,0,0,0,12
Marion Police Department,2000-01-01,Arkansas,8901,AR01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,20,0,2,0,4,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,671,30454,31320,31320,0,584,0,5822,11703,0,0,0,13211,0,0,8750,0,0,7839,0,0,13087,0,1644,31320,0,0,5043,0,0,0,0,0,177,0,228,5448
Marion Police Department,2000-02-01,Arkansas,8901,AR01804,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,5,8,15,0,1,0,4,8,0,0,0,2,1074,0,708,0,0,0,1782,17695,0,0,0,0,0,0,0,0,0,0,108,1122,6959,8189,27666,0,177,0,1699,5492,0,0,0,821,0,0,561,708,0,389,0,17695,5747,0,2566,27666,0,0,0,0,0,0,0,17695,676,0,1504,19875
Marion Police Department,2000-03-01,Arkansas,8901,AR01804,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,10,12,24,0,3,0,10,5,0,0,0,6,0,21234,4512,0,0,0,25746,53084,0,0,0,0,0,0,0,0,0,0,115,2493,11271,13880,92709,0,954,0,4786,4680,0,0,0,3459,0,0,1593,0,0,23534,0,53084,11194,0,3305,92709,0,0,0,0,0,21234,0,53084,36292,0,0,110609
Marion Police Department,2000-04-01,Arkansas,8901,AR01804,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,8,9,20,0,3,3,4,4,0,0,0,6,0,0,6821,0,0,0,6821,63432,0,0,0,0,0,0,0,0,0,0,53,1263,28837,30153,100406,0,531,513,4742,9099,0,0,0,15269,0,78,9222,1504,0,14324,0,63432,11847,0,0,100406,0,0,425,0,0,0,0,0,890,0,0,1315
Marion Police Department,2000-05-01,Arkansas,8901,AR01804,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,5,13,25,0,4,0,2,7,0,0,0,12,0,0,0,0,0,0,0,16279,0,0,0,0,0,0,0,0,0,0,280,1219,27418,28917,45196,0,938,0,423,11855,0,0,0,15700,0,0,2920,0,0,2035,0,16279,23962,0,0,45196,0,0,0,0,0,2035,0,3539,1150,0,0,6724
Marion Police Department,2000-06-01,Arkansas,8901,AR01804,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,4,4,8,16,1,4,2,3,2,0,0,0,4,0,0,0,0,0,0,0,47776,0,0,0,117,0,0,0,0,0,117,207,1062,24093,25362,73254,142,1628,80,1168,630,0,0,0,21715,0,0,481,0,0,0,0,47776,24873,0,124,73254,0,0,117,0,0,0,0,0,0,0,0,117
Marion Police Department,2000-07-01,Arkansas,8901,AR01804,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,7,10,19,0,3,0,5,4,0,0,1,6,0,0,0,0,0,0,0,20867,0,0,0,0,0,0,0,0,0,0,127,1962,31780,33869,54737,0,1414,0,3095,8040,0,0,39,21281,0,0,0,0,0,6706,0,20867,27163,0,0,54737,0,0,0,0,0,0,0,0,1785,0,0,1785
Marion Police Department,2000-08-01,Arkansas,8901,AR01804,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,8,8,17,1,5,0,1,6,0,0,0,4,488,0,0,0,0,0,488,22184,0,0,0,0,0,0,0,0,55,55,35,1230,16215,17481,40208,1593,770,0,1769,8131,0,0,0,5218,0,0,8347,0,0,0,0,22184,8085,0,1593,40208,0,0,0,0,0,0,0,0,690,0,0,690
Marion Police Department,2000-09-01,Arkansas,8901,AR01804,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,8,13,23,0,2,0,2,3,1,0,0,15,0,0,0,0,0,0,0,48172,0,0,0,0,0,0,0,0,0,0,88,2044,94141,96273,144445,0,522,0,1239,1780,1769,0,0,90963,0,0,354,0,531,177,0,48172,93619,0,1593,144445,0,0,0,0,0,0,0,26991,41193,0,0,68184
Marion Police Department,2000-10-01,Arkansas,8901,AR01804,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,2,4,0,0,2,3,0,53,2654,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,58,964,12977,14000,16707,0,265,0,451,11549,0,0,25,1709,0,25,2226,0,2654,8435,0,0,3367,0,0,16707,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2000-11-01,Arkansas,8901,AR01804,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,2,0,8,0,0,0,4,0,23003,0,828,0,0,23831,0,0,0,0,0,0,0,0,0,0,0,159,177,6220,6556,30387,0,0,67,0,4992,0,0,0,1497,0,30,11512,2123,0,13006,0,0,2760,0,956,30387,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2000-12-01,Arkansas,8901,AR01804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,0,9,0,0,1,3,0,15925,0,0,0,0,15925,0,0,0,0,0,0,0,0,0,0,0,264,789,8847,9900,25825,0,0,0,0,7699,0,0,12,2189,0,276,442,0,0,4954,0,0,20152,0,0,25825,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2013-01-01,Arkansas,12258,AR01804,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,2,0,0,1,2,0,0,1,10,0,2418,0,1,229,0,2649,3270,0,0,0,0,0,0,0,0,0,0,99,471,58978,59548,65467,0,0,0,327,53836,0,0,327,5058,9628,573,106,722,0,44567,0,3270,5633,641,327,65467,0,0,0,0,0,0,0,0,2354,314,0,2668
Marion Police Department,2013-02-01,Arkansas,12258,AR01804,2,0,0,4,0,0,6,3,0,1,0,0,0,0,0,1,1,2,4,2,12,18,5,2,0,1,3,0,0,1,6,0,2902,0,0,35763,0,38665,3927,0,0,0,0,0,0,0,0,589,589,50,200,35789,36039,79219,14261,392,0,2492,7867,0,0,17,11009,553,0,2547,0,2876,2289,0,10466,56536,3951,0,79219,17,0,0,0,0,0,0,1,7469,0,0,7487
Marion Police Department,2013-03-01,Arkansas,12258,AR01804,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,7,2,8,17,2,1,0,0,1,0,0,1,12,0,0,0,4892,0,0,4892,7849,0,0,0,0,0,0,0,0,0,0,136,262,7259,7657,20398,54,392,0,0,3924,0,0,0,3287,0,16,262,0,4709,262,0,3925,5405,1308,4513,20398,0,0,0,0,0,0,0,0,412,654,0,1066
Marion Police Department,2013-04-01,Arkansas,12258,AR01804,3,2,0,2,1,0,8,4,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,2,0,2,2,0,0,0,13,5480,785,0,109,13,0,6387,44674,0,0,0,0,0,0,0,0,0,0,97,460,18115,18673,69733,0,327,0,59,5232,0,0,0,13055,2659,1,708,0,458,18573,0,40024,4380,2158,772,69733,0,0,0,0,0,0,0,0,0,0,65,65
Marion Police Department,2013-05-01,Arkansas,12258,AR01804,2,3,0,3,1,0,9,1,0,1,0,0,0,0,0,0,0,0,9,5,10,24,3,3,0,2,1,0,0,2,13,7335,1373,0,33,5050,0,13791,78478,0,0,0,0,0,0,0,0,0,0,30,794,7207,8031,100301,1,1478,0,198,2616,0,0,88,3651,392,965,892,0,1668,2747,0,78478,12936,1437,785,100301,0,75,0,0,0,0,0,0,1,326,0,402
Marion Police Department,2013-06-01,Arkansas,12258,AR01804,2,1,0,6,8,0,17,0,0,1,0,0,0,0,0,0,0,0,9,4,11,24,2,1,0,2,1,0,0,1,17,2782,5466,0,5,6612,0,14865,0,0,0,0,0,0,0,0,0,0,0,195,458,27180,27832,42697,33,65,0,2354,628,0,0,51,24701,165,29,11510,654,981,589,0,0,18125,4638,6008,42697,46,0,0,0,0,0,0,1,51,0,0,98
Marion Police Department,2013-07-01,Arkansas,12258,AR01804,4,10,0,5,4,0,23,1,0,1,0,0,0,1,0,2,0,3,6,5,6,17,1,2,0,3,2,0,0,1,8,2887,1929,0,1598,7922,0,14337,8502,0,0,0,0,0,59251,0,641,0,59892,101,819,4186,5105,87836,0,273,0,687,1898,0,0,218,2029,2553,395,1597,1308,1049,0,0,67361,10792,1275,1505,87836,392,0,1,0,0,0,0,0,0,0,0,394
Marion Police Department,2013-08-01,Arkansas,12258,AR01804,5,4,0,3,4,0,16,1,0,0,0,0,0,0,0,0,0,0,8,5,14,27,3,1,0,1,4,0,0,2,16,2485,8986,0,5803,254,0,17528,14388,0,0,0,0,0,0,0,0,0,0,228,663,45965,46856,78771,1046,196,0,52,33662,0,0,494,11404,625,547,799,2420,0,14847,0,14388,39959,3630,1558,78771,0,0,0,0,0,0,0,0,523,0,0,523
Marion Police Department,2013-09-01,Arkansas,12258,AR01804,4,6,0,6,4,0,20,2,0,1,0,0,0,0,0,0,0,0,9,1,9,19,2,1,0,2,0,0,0,1,13,1734,3427,0,4390,2731,0,12282,45779,0,0,0,0,0,0,0,0,0,0,63,229,21606,21898,79959,0,392,0,1308,0,0,0,1,20196,211,14,2315,2459,4970,15042,0,22890,28383,2158,1517,79959,0,0,0,0,0,0,0,1962,706,589,0,3257
Marion Police Department,2013-10-01,Arkansas,12258,AR01804,6,0,0,5,2,0,13,0,0,2,0,0,0,0,0,1,0,1,13,3,11,27,2,0,0,2,6,1,0,3,13,0,7717,0,4991,24106,0,36814,0,0,0,0,0,0,0,0,706,0,706,195,294,74027,74517,112037,0,0,0,589,6524,20,0,131,67253,353,322,3949,366,1700,0,0,0,97957,6932,458,112037,0,0,0,654,0,0,0,0,20,0,0,674
Marion Police Department,2013-11-01,Arkansas,12258,AR01804,6,2,0,3,4,0,15,1,0,2,0,0,0,1,0,0,1,2,8,3,9,20,2,0,0,0,0,0,0,0,18,1400,14135,0,2282,13603,0,31420,20928,0,0,0,0,0,549,0,0,523,1073,95,556,49304,49955,103376,26,0,0,0,0,0,0,0,49929,1545,560,2867,7064,14551,1831,0,20928,39413,8567,6049,103376,72,0,0,1962,1177,0,0,0,1,785,458,4455
