agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carver County Sheriff's Office,2003-12-01,Minnesota,27399,MN01000,0,0,2,0,1,3,6,6,0,0,0,0,0,0,0,0,0,0,9,11,15,35,0,0,0,10,12,0,0,6,7,4,1,5,0,0,0,14460,2,0,1542,16004,61772,0,0,0,0,0,0,0,0,0,0,217,1911,86386,88514,166290,0,0,0,18223,45952,0,0,903,23436,166,116,831,0,0,34850,0,60447,62230,3313,4338,166290,0,5,0,0,0,33,0,34948,495,0,41,35522
Carver County Sheriff's Office,2004-01-01,Minnesota,58785,MN01000,0,0,2,0,0,4,6,5,0,0,0,0,0,0,0,2,0,2,14,12,35,61,0,0,0,15,22,0,0,6,18,3,0,3,0,0,0,3873,0,0,2320,6193,95177,0,0,0,0,0,0,0,782,0,782,361,2328,88787,91477,193629,0,0,0,16198,62294,0,0,305,12680,1452,661,7179,2258,0,3710,0,95177,69008,0,14183,193629,0,53,0,0,0,0,0,41943,3317,0,0,45312
Carver County Sheriff's Office,2004-02-01,Minnesota,58785,MN01000,1,0,2,0,0,2,5,5,0,1,0,0,0,0,0,0,0,0,9,10,20,39,0,0,0,13,15,0,0,3,8,0,2,2,0,0,1863,8687,0,0,2421,12972,26133,0,2,0,0,0,0,0,0,0,0,224,2308,154411,156944,196051,0,0,0,18939,95050,0,0,1195,41760,83164,16,1205,0,0,3476,0,26133,68657,6130,7269,196051,126,3,258,0,0,807,0,15164,36532,0,282,53172
Carver County Sheriff's Office,2004-03-01,Minnesota,58785,MN01000,1,1,3,2,1,1,9,1,0,0,0,0,0,0,0,0,0,0,11,15,20,46,0,0,0,12,16,0,0,4,14,0,0,0,0,98,458,3954,2,3228,2,7742,4033,0,0,0,0,0,0,0,0,0,0,427,2384,86114,88926,100701,0,0,0,7861,57353,0,0,244,23468,653,87,16766,323,0,1291,0,4033,63843,8066,5640,100701,0,21,0,0,0,0,0,0,32265,0,947,33233
Carver County Sheriff's Office,2004-04-01,Minnesota,58785,MN01000,1,1,6,0,2,3,13,4,0,0,0,0,0,0,0,0,0,0,13,13,39,65,0,4,0,25,19,0,0,3,14,2,0,2,0,242,516,14807,3325,0,5383,24273,40975,0,0,0,0,0,0,0,0,0,0,358,2649,67886,70893,136141,0,3793,0,23062,34893,0,0,416,8729,403,450,7706,3549,242,11792,0,40975,35993,18874,16156,136141,0,3,0,0,0,0,0,16938,697,0,1758,19397
Carver County Sheriff's Office,2004-05-01,Minnesota,58785,MN01000,1,0,2,0,2,9,14,5,0,2,0,0,0,0,0,0,0,0,11,12,18,41,0,4,0,11,13,0,0,2,11,1,1,2,0,0,7501,1049,642,0,13818,23010,18035,0,3,0,0,0,0,0,0,0,0,242,2105,55433,57781,98829,0,645,0,17680,18914,0,0,137,20403,205,666,14893,161,0,2460,0,16858,33565,4920,25101,98829,0,0,0,0,0,40,0,12099,147,0,16,12302
Carver County Sheriff's Office,2004-06-01,Minnesota,58785,MN01000,1,0,6,1,0,4,12,7,0,0,0,0,1,0,0,0,0,1,12,11,22,45,0,1,0,18,9,0,0,5,12,1,3,4,0,0,342,6135,0,4110,16391,26979,201647,0,0,0,0,2,0,0,0,0,2,366,1994,94635,96995,325622,0,210,0,22368,71635,0,0,279,2504,2379,187,1326,0,0,56461,0,201647,43423,0,20199,325622,0,11,0,0,0,0,0,169383,3339,0,56,172790
Carver County Sheriff's Office,2004-07-01,Minnesota,58785,MN01000,0,1,6,0,1,4,12,4,0,0,0,0,0,0,0,0,0,0,20,25,39,84,0,7,0,47,15,0,0,7,8,1,2,3,0,2016,0,19950,1613,0,811,24391,29360,0,0,0,0,0,0,0,0,0,0,639,4662,80420,85721,139472,0,3920,0,51822,19521,0,0,253,10205,0,202,5749,5243,678,11566,0,29360,48789,10808,27077,139472,0,65,0,323,0,0,0,24198,2020,3549,1291,31444
Carver County Sheriff's Office,2004-08-01,Minnesota,58785,MN01000,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,27,30,73,0,6,0,25,25,0,0,2,15,0,0,0,0,484,1613,24730,0,0,0,26827,0,0,0,0,0,0,0,0,0,0,0,263,5775,51762,57800,84627,0,1936,0,19881,27629,0,0,48,8306,371,206,22970,484,0,1379,0,0,46148,3549,9519,84627,774,34,0,2016,0,0,0,0,8200,0,6259,17284
Carver County Sheriff's Office,2004-09-01,Minnesota,58785,MN01000,0,2,3,1,2,6,14,3,0,0,0,0,0,0,0,0,0,0,10,14,26,50,0,4,0,18,13,0,0,4,11,2,1,3,0,23133,0,30528,28392,2,33257,115311,10486,0,0,0,0,0,0,0,0,0,0,287,2578,212881,215746,341543,0,1226,0,8966,103006,0,0,757,101791,1904,889,172106,645,1936,28263,0,10486,75085,45330,4899,341543,0,626,0,0,0,0,0,10486,2426,0,886,14423
Carver County Sheriff's Office,2004-10-01,Minnesota,58785,MN01000,1,0,1,0,0,2,4,3,0,0,0,0,0,0,0,1,0,1,18,10,29,57,0,1,0,16,18,0,0,2,20,1,1,2,0,0,298,8066,0,0,3,8368,19358,0,0,0,0,0,0,0,548,0,548,553,1958,192460,194971,223245,0,161,0,47389,44974,0,0,65,102383,56,113,2988,0,0,12922,0,45987,100678,53235,7267,223245,0,60,0,0,0,16,0,17745,1523,0,1484,20828
Carver County Sheriff's Office,2004-11-01,Minnesota,58785,MN01000,2,1,2,0,0,4,9,0,0,0,0,0,0,0,0,1,0,1,13,7,18,38,0,0,0,12,14,0,0,2,10,0,0,0,0,2,2070,8147,0,0,489,10707,0,0,0,0,0,0,0,0,129,0,129,182,1036,37442,38660,49495,0,0,0,8464,24354,0,0,318,5524,163,94,21315,1210,0,2178,0,0,13565,1613,9358,49495,113,76,1034,645,0,0,0,0,890,0,1694,4452
Carver County Sheriff's Office,2004-12-01,Minnesota,58785,MN01000,0,0,4,0,1,2,7,2,0,0,0,0,1,0,0,0,0,1,15,18,10,43,0,0,0,9,17,0,0,0,17,1,1,2,0,0,0,2470,2,0,8066,10537,5162,0,0,0,0,1662,0,0,0,0,1662,578,3144,172871,176592,193953,0,0,0,7664,23155,0,0,0,145773,0,90,124572,242,0,0,0,29360,10815,5646,23228,193953,0,0,0,0,0,0,0,8872,290,0,0,9163
Carver County Sheriff's Office,2005-01-01,Minnesota,60806,MN01000,1,0,4,0,2,2,9,7,0,1,0,0,0,0,0,0,0,0,18,6,14,38,0,1,0,9,14,0,0,3,11,2,1,3,0,0,468,5632,56,0,4743,10900,109217,0,2,0,0,0,0,0,0,0,0,245,1069,42897,44211,164329,0,2,0,14580,8895,0,0,70,20664,20,92,8499,0,0,2,0,109217,30148,13878,2473,164329,20,44,16,0,0,0,0,60069,5898,0,2044,68090
Carver County Sheriff's Office,2005-02-01,Minnesota,60806,MN01000,1,0,4,0,1,4,10,7,0,2,0,0,0,0,0,0,0,0,14,7,15,36,0,0,0,7,15,0,0,0,14,3,1,4,0,0,7232,2813,2,0,10911,20957,59291,0,3,0,0,0,0,0,0,0,0,237,1443,158934,160614,240865,0,0,0,2105,138206,0,0,0,20303,0,0,57749,4681,0,6049,0,59291,105037,4743,3316,240865,0,0,0,4681,0,0,0,78168,2,0,0,82850
Carver County Sheriff's Office,2005-03-01,Minnesota,60806,MN01000,0,1,3,0,0,5,9,7,0,0,0,0,0,0,0,0,0,0,23,9,21,53,0,0,0,18,14,0,0,2,19,3,2,5,0,95,0,2919,0,0,9379,12393,111112,0,0,0,0,0,0,0,0,0,0,332,1841,63029,65202,188708,0,0,0,18161,15133,0,0,55,31854,23,97,9867,0,0,234,21843,111112,20442,3011,22077,188708,47,3,0,0,0,0,0,117041,56,0,0,117147
Carver County Sheriff's Office,2005-04-01,Minnesota,60806,MN01000,0,1,3,0,1,5,10,0,0,0,0,0,0,0,0,0,0,0,19,11,11,41,0,1,0,8,12,0,1,3,16,0,2,2,0,2356,0,14900,47,0,2423,19726,0,0,0,0,0,0,0,0,0,0,0,262,2172,20264,22698,42424,0,390,0,1986,7392,0,78,67,12785,78,379,4203,0,0,4993,0,1560,25157,3745,2309,42424,0,145,0,0,0,0,0,14042,2734,0,1794,18715
Carver County Sheriff's Office,2005-05-01,Minnesota,60806,MN01000,0,1,4,0,0,2,7,4,0,0,0,0,0,0,0,0,0,0,30,13,16,59,0,2,0,16,15,0,0,2,24,4,0,4,0,1396,0,5906,0,0,1708,9010,74267,0,0,0,0,0,0,0,0,0,0,509,1772,103386,105667,188945,0,179,0,8669,28069,0,0,103,68647,223,173,8598,0,117,0,78,80352,69618,7193,22592,188945,67,36,437,0,0,0,0,81913,864,0,481,83797
Carver County Sheriff's Office,2005-06-01,Minnesota,60806,MN01000,0,1,5,0,1,6,13,3,0,0,0,0,0,0,0,0,0,0,25,10,23,58,0,6,0,21,14,0,0,2,15,1,0,1,0,3049,0,3578,2,0,28186,34814,1562,0,0,0,0,0,0,0,0,0,0,504,1440,81443,83387,119762,0,1599,0,38981,25956,0,0,126,16724,5,808,5225,0,0,0,156,1562,102027,2886,7093,119762,0,0,0,0,0,0,0,2,23489,0,388,23879
Carver County Sheriff's Office,2005-07-01,Minnesota,60806,MN01000,0,1,4,0,0,3,8,5,0,1,0,0,0,0,0,0,0,0,15,25,28,68,0,7,0,33,17,0,0,0,11,2,2,4,0,6553,0,6603,0,0,10298,23454,153683,0,2,0,0,0,0,0,0,0,0,454,3804,53688,57946,235084,0,5071,0,22636,22697,0,0,0,7542,117,140,10349,374,312,12482,624,153683,42858,0,14144,235084,8,0,0,0,0,0,0,144322,234,0,2504,147068
Carver County Sheriff's Office,2005-08-01,Minnesota,60806,MN01000,1,1,13,0,1,3,19,6,0,1,0,0,0,0,0,0,0,0,11,29,27,67,0,9,0,21,22,0,0,0,15,4,1,5,0,2,22779,10260,1955,0,87305,122301,72411,0,2,0,0,0,0,0,0,0,0,248,5501,53394,59144,253857,0,2340,0,19183,33135,0,0,0,4486,1841,605,14303,0,0,14744,0,72411,140514,2730,6709,253857,0,0,0,374,0,0,0,74891,74498,0,0,149764
Carver County Sheriff's Office,2005-09-01,Minnesota,60806,MN01000,0,0,10,0,0,5,15,3,0,0,0,0,0,0,0,1,0,1,9,15,20,44,0,1,1,15,18,0,0,2,7,0,1,1,0,0,0,39162,0,0,60303,99465,34793,0,0,0,0,0,0,0,499,0,499,167,2955,2367102,2370224,2504982,0,780,39,2352163,14484,0,0,172,2587,905,226,9753,0,0,19862,0,73799,2366985,23964,9488,2504982,0,12,0,0,0,0,0,31205,0,0,0,31217
Carver County Sheriff's Office,2005-10-01,Minnesota,60806,MN01000,0,0,10,0,0,5,15,3,0,1,0,0,0,0,0,0,0,0,8,9,13,30,0,2,0,9,9,0,0,1,9,1,1,2,0,0,0,162326,0,0,9581,171907,62308,0,2,0,0,0,0,0,0,0,0,245,1585,18152,19982,254199,0,406,0,10667,4172,0,0,22,4715,0,23,3362,0,0,31127,0,62308,144929,4135,8315,254199,0,0,0,0,0,39646,0,40933,125621,0,0,206200
Carver County Sheriff's Office,2005-11-01,Minnesota,60806,MN01000,0,0,8,0,1,12,21,2,0,0,0,0,0,0,0,1,0,1,9,7,24,40,0,0,0,15,18,0,0,2,5,0,0,0,0,0,0,20163,470,0,60027,80660,3901,0,0,0,0,0,0,0,468,0,468,261,889,57826,58975,144004,0,0,0,10118,34692,0,0,14,14151,718,679,7241,0,0,9018,0,27304,70882,14822,13340,144004,0,9,0,0,0,0,0,0,718,0,0,727
Carver County Sheriff's Office,2005-12-01,Minnesota,60806,MN01000,0,0,4,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,3,8,18,29,0,0,0,8,13,0,0,0,8,1,0,1,0,0,0,1084,0,0,4121,5205,19503,0,0,0,0,0,0,0,0,0,0,66,1620,103620,105305,130013,0,0,0,15127,36775,0,0,0,53404,470,67,14488,390,0,2496,0,19503,80618,7957,4024,130013,2,0,0,0,0,0,0,10922,2379,0,234,13537
Carver County Sheriff's Office,2006-01-01,Minnesota,62458,MN01000,0,0,6,0,2,18,26,5,0,0,0,0,0,0,0,0,0,0,24,18,25,67,0,0,0,23,25,0,0,1,18,3,0,3,0,0,0,58248,816,0,12987,72051,8615,0,0,0,0,0,0,0,0,0,0,274,3272,129575,133120,213788,0,0,0,8363,66547,0,0,453,57757,151,311,24577,0,0,82036,0,61517,26159,14359,4678,213788,0,60,53,0,0,30,0,55925,521,2721,378,59688
Carver County Sheriff's Office,2006-02-01,Minnesota,62458,MN01000,0,1,3,0,1,2,7,7,0,0,0,0,0,0,0,0,0,0,15,15,25,55,0,0,0,13,20,0,0,0,22,2,1,3,0,2,0,1477,2,0,606,2086,102782,0,0,0,0,0,0,0,0,0,0,125,2512,31720,34357,139227,0,0,0,6197,14294,0,0,0,13866,521,0,5209,937,0,1413,0,102782,19945,3930,4489,139227,106,0,23,0,0,0,0,21463,1753,151,1421,24917
Carver County Sheriff's Office,2006-03-01,Minnesota,62458,MN01000,0,0,10,0,1,4,15,5,0,0,0,0,0,0,0,0,0,0,45,11,17,73,0,0,0,8,26,0,0,4,35,1,3,4,0,0,0,69421,2,0,5907,75329,92202,0,0,0,0,0,0,0,0,0,0,905,1770,56277,58952,226485,0,0,0,4401,13296,0,0,124,41130,348,515,1693,0,45,20558,0,134523,55034,4005,9763,226485,0,29,316,0,0,0,0,131499,712,0,0,132555
Carver County Sheriff's Office,2006-04-01,Minnesota,62458,MN01000,0,0,3,0,1,4,8,3,0,0,0,0,0,0,0,0,0,0,32,11,31,74,0,5,0,21,18,0,0,4,26,1,0,1,0,0,0,597,2,0,3555,4154,4536,0,0,0,0,0,0,0,0,0,0,464,2025,39983,42473,51162,0,2644,0,18572,13694,0,0,125,7438,287,23,3372,0,0,5895,0,4536,22698,5969,8383,51162,287,21,0,0,0,0,0,2267,1511,1814,0,5901
Carver County Sheriff's Office,2006-05-01,Minnesota,62458,MN01000,0,0,5,0,0,6,11,7,0,0,0,0,0,0,0,0,0,0,40,30,26,96,0,4,1,10,35,0,0,6,40,0,0,0,0,0,0,36853,0,0,4667,41520,67639,0,0,0,0,0,0,0,0,0,0,455,4352,51853,56659,165818,0,862,76,5360,22749,0,0,200,27414,209,142,6412,1451,0,9341,302,67639,30941,4134,45248,165818,101,47,0,0,0,0,0,0,795,529,0,1472
Carver County Sheriff's Office,2006-06-01,Minnesota,62458,MN01000,0,0,10,0,0,9,19,5,0,0,0,0,0,0,0,0,0,0,59,14,29,102,0,4,0,27,21,0,0,4,46,4,0,4,0,0,0,11770,0,0,17778,29548,20104,0,0,0,0,0,0,0,0,0,0,967,2663,129868,133498,183150,0,80,0,26177,77453,0,0,493,29295,2592,1448,20168,0,0,25901,0,20104,53508,52483,6947,183150,0,20,0,0,0,0,0,13754,505,0,0,14279
Carver County Sheriff's Office,2006-07-01,Minnesota,62458,MN01000,1,2,4,0,0,5,12,10,0,0,0,0,0,0,0,0,0,0,42,23,35,100,0,1,0,34,23,0,0,2,40,3,1,4,0,17,453,608,0,0,2876,3954,20864,0,0,0,0,0,0,0,0,0,0,529,3898,84918,89345,114164,0,271,0,29977,42414,0,0,3,16681,189,89,3056,302,0,712,2,20864,64584,16800,7565,114164,0,0,393,0,0,0,2,16929,1211,302,0,18836
Carver County Sheriff's Office,2006-08-01,Minnesota,62458,MN01000,1,1,3,0,0,4,9,8,0,0,0,0,0,0,0,0,0,0,40,12,37,89,0,5,0,23,28,0,0,3,30,2,1,3,0,922,1215,1395,0,0,1061,4593,98248,0,0,0,0,0,0,0,0,0,0,653,2234,183271,186158,288999,0,2872,0,21729,51983,0,0,886,108689,302,1126,22000,151,0,9964,0,204051,36421,11790,3195,288999,0,227,0,0,0,0,0,54413,2087,6046,378,63151
Carver County Sheriff's Office,2006-09-01,Minnesota,62458,MN01000,0,1,6,0,0,4,11,6,0,0,0,0,0,0,0,1,0,1,31,15,17,63,0,3,0,16,28,0,0,3,13,5,1,6,0,2,0,5357,0,0,2452,7810,41566,0,0,0,0,0,0,0,68,0,68,304,2471,21121,23896,73340,0,605,0,9371,12790,0,0,175,955,0,157,2045,756,1211,3478,166,41566,15863,5396,2703,73340,0,76,302,0,0,1360,0,185158,683,3779,26,191383
Carver County Sheriff's Office,2006-10-01,Minnesota,62458,MN01000,0,0,9,0,0,5,14,4,0,0,0,0,0,1,0,0,0,1,39,13,18,70,0,2,0,9,19,0,0,5,35,1,0,1,0,0,0,11868,0,0,9154,21022,9675,0,0,0,0,0,673,0,0,0,673,502,1988,71989,74478,105847,0,531,0,3103,5710,0,0,531,64604,559,246,1886,227,0,1360,0,9675,80037,9150,2706,105847,210,228,0,0,0,0,0,1360,757,0,0,2556
Carver County Sheriff's Office,2006-11-01,Minnesota,62458,MN01000,1,0,9,0,0,10,20,2,0,0,0,1,0,0,0,0,1,2,31,18,23,72,0,6,0,17,24,0,0,5,20,0,0,0,0,0,2,14005,0,0,34143,48150,7408,0,0,0,1058,0,0,0,0,18138,19196,314,2783,121481,124578,199331,0,1490,0,25745,94794,0,0,184,2364,340,32,38041,0,0,2790,0,7408,100675,40402,9643,199331,45,2,0,0,0,0,0,0,9817,680,0,10544
Carver County Sheriff's Office,2006-12-01,Minnesota,62458,MN01000,0,0,4,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,50,6,11,67,0,1,0,12,14,0,0,1,39,1,0,1,0,0,0,5349,2,0,1084,6434,2269,0,0,0,0,0,0,0,0,0,0,627,730,41937,43295,51998,0,2267,0,4826,9611,0,0,38,26552,2,827,15799,416,0,0,0,2269,25825,756,6105,51998,0,0,0,0,0,0,0,756,35,0,0,791
Carver County Sheriff's Office,2007-01-01,Minnesota,65366,MN01000,0,0,6,0,2,13,21,9,0,0,0,0,0,0,0,0,0,0,26,9,17,52,0,0,0,5,19,0,0,7,21,3,1,4,0,0,0,16816,1246,0,9332,27394,40153,0,0,0,0,0,0,0,0,0,0,204,1617,90554,92375,159922,0,0,0,10169,8279,0,0,303,73623,1029,193,5542,5437,0,7673,0,40153,94033,1527,4337,159922,0,181,0,0,0,0,0,29274,2792,0,955,33202
Carver County Sheriff's Office,2007-02-01,Minnesota,65366,MN01000,0,0,4,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,20,7,9,36,0,0,0,6,12,0,0,3,15,0,0,0,0,0,0,5305,11382,0,19407,36094,0,0,0,0,0,0,0,0,0,0,0,141,1146,13392,14679,50775,0,0,0,1790,7121,0,0,6,5762,118,14734,5030,2303,0,0,0,0,27343,0,1248,50775,1029,0,0,0,0,0,0,0,738,0,367,2134
Carver County Sheriff's Office,2007-03-01,Minnesota,65366,MN01000,0,1,5,0,0,4,10,2,0,0,0,0,0,0,0,0,0,0,36,5,20,61,0,0,0,8,19,0,0,3,31,1,0,1,0,1045,0,4808,0,0,13896,19749,2500,0,0,0,0,0,0,0,0,0,0,222,805,29121,30148,52397,0,0,0,3198,13602,0,0,29,13319,353,548,15094,0,0,0,0,2500,21079,3843,8980,52397,0,10,15,1290,0,0,0,1470,1545,0,0,4329
Carver County Sheriff's Office,2007-04-01,Minnesota,65366,MN01000,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,32,12,27,71,0,3,0,9,38,0,0,3,18,0,2,2,0,0,0,187,0,0,1442,1628,27922,0,0,0,0,0,0,0,0,0,0,382,1894,68430,70706,100256,0,1440,0,2732,51239,0,0,447,14848,0,41,9161,0,0,5310,0,27922,48778,4923,4122,100256,0,34,0,0,0,3674,0,20574,294,0,514,25090
Carver County Sheriff's Office,2007-05-01,Minnesota,65366,MN01000,0,0,1,0,2,3,6,5,0,0,0,0,0,0,0,0,0,0,33,9,16,58,0,1,0,13,13,0,0,5,27,0,0,0,0,0,0,1,4519,0,179,4700,25908,0,0,0,0,0,0,0,0,0,0,489,1183,52516,54188,84796,0,15,0,3523,6650,0,0,307,44209,110,4564,2901,0,0,176,0,64852,8368,2723,1617,85311,0,28,0,0,0,29567,0,0,1571,0,0,31166
Carver County Sheriff's Office,2007-06-01,Minnesota,65366,MN01000,0,0,10,0,0,5,15,1,0,0,0,0,0,0,0,0,0,0,45,15,17,77,0,6,0,10,24,0,0,1,36,1,1,2,0,0,0,10528,0,0,9,10537,1396,0,0,0,0,0,0,0,0,0,0,575,2564,51947,55086,67021,0,2594,0,6620,28102,0,0,467,17303,0,516,2935,0,2204,0,0,1396,37840,3351,18779,67021,0,4,312,0,0,0,0,11169,16,1176,0,12676
Carver County Sheriff's Office,2007-07-01,Minnesota,65366,MN01000,0,1,7,0,0,4,12,6,0,0,0,0,0,0,0,1,0,1,58,22,35,115,0,11,0,30,25,0,0,5,44,3,1,4,0,338,0,1835,0,0,12850,15023,5587,0,0,0,0,0,0,0,764,0,764,372,4068,158442,162881,184256,0,2698,0,13712,5580,0,0,262,140629,176,82,1883,0,1,63,0,5587,169218,2902,4343,184256,59,0,118,0,0,0,0,1766,985,0,0,2927
Carver County Sheriff's Office,2007-08-01,Minnesota,65366,MN01000,1,0,10,0,0,2,13,3,0,0,0,0,0,0,0,0,0,0,49,23,23,95,0,10,0,26,24,0,0,4,31,1,0,1,0,0,1,17783,0,0,1534,19319,13227,0,0,0,0,0,0,0,0,0,0,642,4212,44001,48855,81405,0,2898,0,7800,33491,0,0,132,4534,7,614,7370,0,0,5180,0,13227,35430,9695,9881,81405,0,38,0,0,0,0,0,7348,824,0,0,8210
Carver County Sheriff's Office,2007-09-01,Minnesota,65366,MN01000,0,0,4,2,0,1,7,5,0,0,0,0,0,0,0,0,0,0,40,10,17,67,0,7,0,3,22,0,0,1,34,2,0,2,0,0,0,1472,0,9346,1,10820,63413,0,0,0,0,0,0,0,0,0,0,453,1719,20151,22323,96557,0,727,0,4717,9122,0,0,16,7740,3725,16,4279,808,0,8230,0,63413,10869,4629,588,96557,0,0,0,0,0,0,0,61206,26,0,0,61232
Carver County Sheriff's Office,2007-10-01,Minnesota,65366,MN01000,0,0,6,1,0,0,7,3,0,0,0,0,0,0,0,1,0,1,44,30,23,97,0,1,0,34,30,0,0,3,29,1,0,1,0,0,0,3537,0,918,0,4456,55108,0,0,0,0,0,0,0,15,0,15,473,5011,68195,73679,133259,0,294,0,26937,42821,0,0,633,2993,125,442,1268,0,0,2241,0,55108,51474,17179,5421,133259,0,369,47,0,0,0,0,41148,1521,0,366,43450
Carver County Sheriff's Office,2007-11-01,Minnesota,65366,MN01000,0,1,6,0,1,1,9,4,0,0,0,0,0,1,0,0,0,1,38,15,15,68,0,0,0,20,16,0,0,0,32,2,2,4,0,1,0,1899,12756,0,588,15244,47026,0,0,0,0,0,882,0,0,0,882,384,2791,25930,29105,92257,0,0,0,6607,18706,0,0,0,3791,735,12822,2520,1,0,10287,0,47026,7484,7539,3843,92257,0,0,250,0,0,0,0,24982,3906,3380,603,33121
Carver County Sheriff's Office,2007-12-01,Minnesota,65366,MN01000,2,0,2,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,17,8,18,43,0,0,0,9,10,0,0,1,23,0,2,2,0,0,14953,251,0,0,4041,19245,27923,0,0,0,0,0,0,0,0,0,0,339,1534,112127,114001,161169,0,0,0,5063,28969,0,0,43,79926,0,516,1087,514,0,14174,0,89644,29957,22146,3130,161169,0,0,0,0,0,0,0,27922,376,0,0,28298
Carver County Sheriff's Office,2008-01-01,Minnesota,65864,MN01000,2,0,3,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,27,16,9,52,1,0,0,5,21,0,0,2,23,1,2,3,0,0,1700,13937,0,0,9009,24646,11322,0,0,0,0,0,0,0,0,0,0,423,2397,5508,8329,44297,140,0,0,1930,4796,0,0,82,1380,283,333,16800,708,0,1698,0,11322,10495,0,2658,44297,0,76,0,0,0,0,0,11322,515,0,0,11913
Carver County Sheriff's Office,2008-02-01,Minnesota,65864,MN01000,1,0,5,1,1,2,10,1,0,0,0,0,0,0,0,0,0,0,23,16,15,54,0,0,0,11,21,0,0,2,20,0,0,0,0,0,6466,12052,955,205,51599,71278,1,0,0,0,0,0,0,0,0,0,0,310,2730,21380,24420,95700,0,0,0,10250,7818,0,0,59,6292,340,716,2218,495,0,3927,0,1,74008,4680,9315,95700,0,177,0,0,0,0,0,0,483,0,0,659
Carver County Sheriff's Office,2008-03-01,Minnesota,65864,MN01000,0,1,2,0,1,3,7,4,0,0,0,0,0,0,0,0,0,0,26,8,16,50,0,0,0,13,21,0,0,1,15,1,1,2,0,637,0,1275,2264,0,33689,37866,26892,0,0,0,0,0,0,0,0,0,0,286,1625,32918,34829,99588,0,0,0,5425,8205,0,0,146,21053,14,58,6949,2830,0,0,0,26892,48006,0,14839,99588,0,16,0,0,0,0,0,26889,1091,0,0,27996
Carver County Sheriff's Office,2008-04-01,Minnesota,65864,MN01000,0,0,6,0,0,4,10,2,0,0,0,0,0,0,0,0,0,0,31,21,30,82,0,2,0,19,28,0,0,5,28,0,0,0,0,0,0,9588,0,0,5522,15110,5379,0,0,0,0,0,0,0,0,0,0,701,3428,69619,73747,94238,0,347,0,22939,17990,0,0,164,32307,1618,2061,5834,2229,6298,6510,0,5379,45838,5572,12901,94238,0,16,0,0,0,0,0,0,344,0,297,657
Carver County Sheriff's Office,2008-05-01,Minnesota,65864,MN01000,1,0,2,0,0,1,4,2,0,0,0,0,0,1,0,0,0,1,32,11,21,64,0,0,0,11,15,0,0,1,37,0,0,0,0,0,2958,3665,0,0,1698,8322,28305,0,0,0,0,0,1,0,0,0,1,549,1800,49411,51760,88388,0,0,0,11083,20447,0,0,326,19905,1076,61,4291,0,0,0,0,28305,41042,5802,7812,88388,0,0,0,0,0,2830,0,0,2137,0,1243,6210
