agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pacific Police Department,2017-05-01,Washington,7210,WA01721,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,2,1,0,0,0,1,0,0,497,0,0,0,497,39405,0,0,0,0,0,0,0,0,0,0,44,62,1367,1473,41376,0,622,0,76,746,0,0,0,30,75,30,188,0,0,0,0,39405,1678,0,0,41376,0,0,0,0,0,0,0,8453,0,0,0,8453
Pacific Police Department,2017-06-01,Washington,7210,WA01721,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,6,10,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,103,62,15787,15952,22168,3108,62,0,808,11975,0,0,0,0,186,56,3155,0,0,0,0,6215,12182,373,0,22168,0,0,0,0,0,0,0,0,0,0,0,0
Pacific Police Department,2017-07-01,Washington,7210,WA01721,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,14,211,9323,9548,17006,0,0,0,2338,6215,0,0,0,994,0,0,6215,0,0,994,0,7458,1095,0,1243,17006,0,0,0,0,0,0,0,3481,0,0,0,3481
Pacific Police Department,2017-08-01,Washington,7210,WA01721,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,7,3,0,0,0,1,0,0,2225,0,0,0,2225,0,0,0,0,0,0,0,0,0,0,0,0,349,7334,7683,9909,0,0,0,5744,696,0,0,0,1243,137,76,298,0,137,4413,0,0,4475,373,0,9909,0,0,0,0,0,0,0,0,0,0,0,0
Pacific Police Department,2017-09-01,Washington,7210,WA01721,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5470,0,0,0,0,0,0,0,0,0,0,44,0,622,665,6135,0,0,0,622,25,0,0,19,0,0,640,25,373,0,0,0,5097,0,0,0,6135,0,0,0,0,0,0,0,2113,0,0,0,2113
Pacific Police Department,2017-10-01,Washington,7210,WA01721,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,3,0,0,4,5,0,0,0,4,0,0,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,87,431,7384,7902,7933,895,0,0,2614,3187,0,0,0,1206,124,62,622,622,0,0,0,0,5982,522,0,7933,62,0,0,0,0,0,0,0,0,0,0,62
Pacific Police Department,2017-11-01,Washington,7210,WA01721,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,6464,6464,268504,0,0,0,0,0,0,0,0,0,0,0,0,47548,47548,322515,0,0,0,311,0,0,0,0,47237,0,0,0,0,0,0,0,268504,54012,0,0,322515,0,0,0,0,0,0,0,9945,47237,25,0,57206
Pacific Police Department,2017-12-01,Washington,7210,WA01721,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,76,0,1504,1580,14011,0,0,0,261,1243,0,0,31,45,0,56,75,0,0,0,0,12431,828,622,0,14011,0,0,75,0,0,0,0,229969,186,622,0,230851
Pacific Police Department,2001-01-01,Washington,5615,WA01721,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,1,0,1,0,0,0,0,2,0,0,1046,0,0,1032,2079,5162,0,0,0,0,0,0,0,0,0,0,26,0,2839,2865,10106,1032,688,0,619,0,0,0,0,525,0,0,26,516,0,0,0,5162,3369,0,1032,10106,0,0,0,0,0,0,0,3442,0,0,0,3442
Pacific Police Department,2001-02-01,Washington,5615,WA01721,1,0,1,0,0,3,5,4,0,0,0,0,0,0,0,0,0,0,7,0,6,13,2,0,0,3,3,0,0,0,5,0,29994,3130,0,0,7241,40366,15487,0,0,0,0,0,0,0,0,0,0,52,0,5641,5693,61545,516,0,0,1377,2934,0,0,0,866,1721,86,866,9465,8088,2237,0,15487,22477,0,1119,61545,0,0,0,0,0,1721,0,17208,172,0,0,19101
Pacific Police Department,2001-03-01,Washington,5615,WA01721,1,1,3,1,2,1,9,6,0,0,0,0,0,0,0,0,0,0,3,3,8,14,3,0,1,7,0,0,0,0,3,0,0,1781,15,6023,0,7819,16253,0,0,0,0,0,0,0,0,0,0,0,539,8222,8761,32833,1205,0,86,4028,0,0,0,0,3442,0,15,6114,258,0,3442,0,15660,3092,0,4252,32833,0,0,0,0,0,0,0,8776,258,0,1427,10461
Pacific Police Department,2001-04-01,Washington,5615,WA01721,2,0,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,9,5,6,20,2,3,1,7,2,0,0,0,5,0,4388,6255,0,0,0,10643,8604,0,0,0,0,0,0,0,0,0,0,151,688,11748,12588,31835,2117,1411,0,2896,6052,0,0,0,112,258,0,5679,172,0,0,0,8432,12266,3097,1931,31835,0,0,0,0,0,0,0,11185,1299,0,0,12485
Pacific Police Department,2001-05-01,Washington,5615,WA01721,1,0,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,0,9,12,3,1,0,4,2,0,0,2,0,0,0,1463,0,860,0,2323,18069,0,0,0,0,0,0,0,0,0,0,0,0,8917,8917,29309,34,138,0,7477,1205,0,0,64,0,1067,0,138,860,0,439,0,18069,6379,0,2358,29309,0,0,0,0,0,0,0,18069,0,0,0,18069
Pacific Police Department,2001-06-01,Washington,5615,WA01721,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,1,1,2,0,8,10,1,4,0,2,2,0,0,0,1,0,0,688,0,0,0,688,36396,0,0,0,0,0,0,0,0,2495,2495,0,0,5653,5653,45232,0,3872,0,1291,473,0,0,0,17,0,0,2375,0,0,826,0,36396,4345,0,1291,45232,0,0,0,0,0,0,0,20994,172,0,0,21166
Pacific Police Department,2001-07-01,Washington,5615,WA01721,1,0,1,0,0,1,3,4,0,0,0,1,0,0,0,0,0,1,6,0,14,20,0,5,0,4,1,0,0,1,9,0,0,1721,0,0,51367,53088,60100,0,0,0,344,0,0,0,0,0,344,0,0,15691,15691,129222,0,5087,0,3373,2581,0,0,10,4639,52,10,533,1549,34,344,0,60100,66600,0,0,129222,0,10,0,0,0,0,0,42100,0,0,0,42110
Pacific Police Department,2001-08-01,Washington,5615,WA01721,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,7,0,10,17,3,1,0,3,1,0,0,0,9,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,11844,11844,14082,138,344,0,3906,2065,0,0,0,5391,0,0,728,0,0,0,0,2237,11117,0,0,14082,0,0,0,0,0,0,0,2237,4302,0,0,6539
Pacific Police Department,2001-09-01,Washington,5615,WA01721,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,1,1,0,0,2,3,0,766,1032,0,0,0,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,1229,3027,391,0,0,0,77,0,0,38,723,0,38,1575,0,0,0,0,0,425,0,989,3027,0,38,0,0,0,0,0,0,0,0,0,38
Pacific Police Department,2001-10-01,Washington,5615,WA01721,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,10,12,2,2,1,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,430,0,0,15169,15169,15599,1480,232,1032,12252,0,0,0,0,172,0,0,1463,0,0,0,0,0,12502,172,1463,15599,0,0,0,0,0,0,0,0,0,0,0,0
Pacific Police Department,2001-11-01,Washington,5615,WA01721,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,5,0,8,13,0,1,1,1,0,0,0,2,8,10325,0,15143,26,0,1032,26527,860,0,0,0,0,0,0,0,0,0,0,0,0,2805,2805,30192,0,258,602,344,0,0,0,88,1513,0,19,1764,0,0,23747,0,860,3457,344,0,30192,0,0,17,0,0,0,0,860,0,0,0,878
Pacific Police Department,2001-12-01,Washington,5615,WA01721,2,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,1,0,12,13,0,1,0,8,0,0,0,0,4,0,6937,0,2237,0,0,9174,22801,0,0,0,0,0,0,0,0,0,0,0,0,11820,11820,43795,0,258,0,5169,0,0,0,0,6393,34,0,1029,0,55,4311,0,22801,13579,198,1788,43795,0,0,0,754,0,0,0,14197,6023,0,0,20973
Pacific Police Department,2002-01-01,Washington,5691,WA01721,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,12,13,2,0,1,6,0,0,0,1,3,339,0,0,0,0,1931,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,7216,7216,9486,593,0,720,5421,0,0,0,34,449,347,93,1186,339,0,0,0,0,5116,0,2405,9486,0,0,0,339,0,0,0,0,0,0,0,339
Pacific Police Department,2002-02-01,Washington,5691,WA01721,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,14,15,2,0,0,2,0,0,1,4,6,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,0,0,24308,24308,31084,1440,0,0,9469,0,0,678,149,12573,0,9871,2258,932,0,0,0,6776,10909,0,339,31084,0,0,0,339,0,0,0,6776,0,0,0,7115
Pacific Police Department,2002-03-01,Washington,5691,WA01721,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,12,14,1,0,0,8,3,0,0,1,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,24728,24728,25575,339,0,0,8226,14131,0,0,0,2033,0,0,7,0,0,0,0,847,23663,0,1059,25575,0,0,0,0,0,0,0,5082,0,0,0,5082
Pacific Police Department,2002-04-01,Washington,5691,WA01721,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33625,0,0,0,0,0,0,0,0,0,0,0,0,3896,3896,37521,3388,423,0,0,0,0,0,0,85,0,0,0,0,0,0,0,33625,2202,0,1694,37521,0,0,0,0,0,0,0,17787,0,0,0,17787
Pacific Police Department,2002-05-01,Washington,5691,WA01721,0,0,1,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,678,8590,0,0,9268,16940,0,0,0,0,0,0,0,0,0,0,63,0,7299,7362,33569,0,0,0,762,0,0,0,63,6537,0,6600,0,0,0,0,0,16940,9268,0,762,33569,0,0,0,0,0,0,0,11011,0,0,0,11011
Pacific Police Department,2002-06-01,Washington,5691,WA01721,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,3,0,0,0,0,1,169,0,13552,0,0,0,13721,31338,0,0,0,0,0,0,0,0,0,0,0,0,6861,6861,51920,0,1270,0,5082,0,0,0,0,508,0,0,186,0,0,0,0,31338,6928,0,13467,51920,0,0,0,0,0,0,0,33032,0,0,0,33032
Pacific Police Department,2002-07-01,Washington,5691,WA01721,0,1,2,0,1,1,5,9,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,4,0,0,0,0,1,0,0,1699,0,0,423,2123,30474,0,0,0,0,0,0,0,0,0,0,68,0,5336,5404,38001,0,0,0,5404,0,0,0,0,0,0,0,979,0,0,0,0,25138,3329,0,8555,38001,0,0,0,0,0,0,0,20497,0,0,0,20497
Pacific Police Department,2002-08-01,Washington,5691,WA01721,1,0,2,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,3,0,4,0,0,0,1,3,0,15313,4445,0,0,3566,23324,12019,0,0,0,0,0,0,0,0,0,0,8,610,2287,2905,38248,0,423,0,1372,0,0,0,8,1101,0,8,3625,17,517,14094,0,12019,6867,169,932,38248,0,0,0,0,339,3303,0,12535,254,169,0,16601
Pacific Police Department,2002-09-01,Washington,5691,WA01721,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,6,7,16,1,2,1,3,0,0,0,1,8,0,25206,3388,0,0,0,28594,1694,0,0,0,0,0,0,0,0,0,0,58,1067,24473,25597,55886,254,728,554,9401,0,0,0,27,14632,254,27,666,0,0,220,0,14060,34306,0,6352,55886,0,0,0,0,0,0,0,1355,0,0,0,1355
Pacific Police Department,2002-10-01,Washington,5691,WA01721,0,0,5,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,3,1,0,0,0,2,0,0,32131,0,0,0,32131,96386,0,0,0,0,0,0,0,0,0,0,59,0,2964,3024,131541,1016,0,0,1355,593,0,0,0,59,42,0,26211,169,449,339,0,96386,7293,0,652,131541,0,0,203,0,0,0,0,91474,0,0,0,91677
Pacific Police Department,2002-11-01,Washington,5691,WA01721,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,6,5,2,13,3,0,0,2,0,0,0,0,8,10291,0,28603,0,0,9130,48024,1694,0,0,0,0,0,0,0,0,0,0,7,664,3368,4038,53756,3142,0,0,254,0,0,0,0,642,1440,466,427,169,966,21479,0,1694,19931,0,7184,53756,0,0,0,169,0,0,0,847,0,0,0,1016
Pacific Police Department,2002-12-01,Washington,5691,WA01721,0,0,1,0,1,2,4,9,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,1,0,2,0,0,0,0,7,0,0,1152,0,0,423,1575,102925,0,0,0,0,0,0,0,0,0,0,98,212,15376,15686,120187,2202,678,0,559,0,0,0,0,12247,254,0,17,0,42,6593,0,85969,25702,0,1609,120187,0,0,0,0,0,4736,0,49125,0,0,0,53861
Pacific Police Department,2003-01-01,Washington,5545,WA01721,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,3,1,0,3,0,0,0,2,1,0,0,9189,0,0,32246,41436,8944,0,0,0,0,0,0,0,0,0,0,96,977,4638,5711,56091,1698,232,0,3478,0,0,0,55,248,0,55,596,0,0,0,0,8282,46496,0,663,56091,0,0,0,0,0,0,0,9938,0,0,0,9938
Pacific Police Department,2003-02-01,Washington,5545,WA01721,0,0,1,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,8,3,3,14,2,0,0,1,0,0,0,0,11,0,0,0,0,0,19794,19794,159011,0,0,0,0,0,0,0,0,0,0,45,477,6261,6783,185587,1077,0,0,182,0,0,0,0,5524,0,0,480,0,0,0,0,159011,21243,0,4853,185587,0,0,0,0,0,0,0,18054,45,0,0,18099
Pacific Police Department,2003-03-01,Washington,5545,WA01721,0,0,0,0,1,1,2,8,0,1,0,0,0,1,0,0,0,1,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,8365,8365,100977,0,0,0,0,0,0,0,0,0,0,0,0,2153,2153,111495,0,0,0,828,0,0,0,0,1325,0,0,0,0,0,0,0,100977,10518,0,0,111495,0,0,0,0,0,0,0,100977,0,0,0,100977
Pacific Police Department,2003-04-01,Washington,5545,WA01721,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,4,10,1,0,1,3,0,0,0,1,4,0,0,0,0,0,0,0,37475,0,0,0,0,0,0,0,0,0,0,36,0,5052,5088,42564,1656,0,17,1088,0,0,0,8,2319,0,8,513,0,0,0,0,38759,1212,0,2070,42564,0,0,0,0,0,0,0,3313,0,0,0,3313
Pacific Police Department,2003-05-01,Washington,5545,WA01721,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,1,8,12,2,1,0,1,0,0,0,0,8,0,0,0,0,0,0,0,124393,0,0,0,0,0,0,0,0,0,0,0,166,24133,24299,148692,3147,1441,0,497,0,0,0,0,19214,0,0,166,0,0,414,0,110148,36970,0,994,148692,0,0,0,0,0,0,0,129196,795,0,0,129991
Pacific Police Department,2003-06-01,Washington,5545,WA01721,2,0,0,0,0,1,3,5,0,2,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,5,2,0,0,1,2,0,6410,0,0,0,0,6410,176403,0,0,0,0,0,0,0,0,0,0,31,172,11144,11348,194160,0,0,0,10273,1044,0,0,7,25,0,7,7194,0,0,0,0,176403,9895,0,663,194160,0,0,0,0,0,0,0,62942,0,0,0,62942
Pacific Police Department,2003-07-01,Washington,5545,WA01721,0,2,2,0,0,1,5,6,0,2,0,0,0,0,0,0,0,0,2,6,7,15,2,4,0,2,0,0,0,0,7,0,0,7904,0,0,1292,9196,39007,0,0,0,0,0,0,0,0,0,0,43,1078,9166,10288,58491,1955,1325,0,629,0,0,0,0,6379,0,43,730,414,0,0,0,35695,20681,0,928,58491,0,43,0,0,0,0,0,212677,331,0,0,213051
Pacific Police Department,2003-08-01,Washington,5545,WA01721,0,-1,1,0,0,1,1,4,0,3,0,0,0,0,0,0,0,0,5,5,3,13,5,1,0,2,0,0,0,0,5,0,0,3313,0,0,0,3313,22692,0,0,0,0,0,0,0,0,0,0,93,899,9773,10765,36770,5020,166,0,166,0,0,0,0,5413,0,0,94,0,0,166,0,22692,13012,0,805,36770,0,0,0,0,0,0,0,13168,0,0,154,13322
Pacific Police Department,2003-09-01,Washington,5545,WA01721,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,19048,0,0,0,0,0,0,0,0,0,0,83,0,6731,6814,25862,0,0,0,0,0,0,0,83,6731,0,83,6400,0,0,0,0,19048,331,0,0,25862,0,0,0,0,0,0,0,14907,124,0,0,15031
Pacific Police Department,2003-10-01,Washington,5545,WA01721,0,0,2,0,0,1,3,5,0,2,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,2,2,0,0,8613,0,0,8,8621,26717,0,0,0,0,0,0,0,0,0,0,10,298,3727,4035,39373,0,414,0,0,0,0,0,308,3313,0,10,3313,0,0,0,0,26717,9334,0,0,39373,0,0,0,0,0,0,0,15404,0,0,0,15404
Pacific Police Department,2003-11-01,Washington,5545,WA01721,1,1,2,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,2,6,4,12,3,4,0,3,0,0,0,0,2,248,353,3760,0,0,0,4361,9110,0,0,0,0,0,0,0,0,0,0,0,1035,4721,5756,19227,2402,787,0,2402,0,0,0,0,166,0,0,166,0,0,3313,0,9110,6639,0,0,19227,0,0,0,0,0,0,0,11313,447,0,0,11760
Pacific Police Department,2003-12-01,Washington,5545,WA01721,0,0,1,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,5,1,5,11,1,1,0,4,1,0,0,0,4,0,0,0,0,0,0,0,16895,0,0,0,0,0,0,0,0,0,0,2,248,6783,7033,23928,373,248,0,1093,513,0,0,0,4805,83,2,5830,0,0,0,0,16895,745,0,373,23928,0,0,0,0,0,0,0,16895,0,0,0,16895
Pacific Police Department,2004-01-01,Washington,5692,WA01721,0,0,0,0,0,4,4,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,1,0,3,2,0,0,1,0,0,0,0,0,0,14438,14438,12260,0,0,0,0,0,0,0,0,0,0,68,202,6412,6682,33380,48,645,0,4477,1492,0,0,19,0,0,19,0,0,0,0,0,12260,20778,0,323,33380,0,19,0,0,0,0,0,1613,645,0,0,2278
Pacific Police Department,2004-02-01,Washington,5692,WA01721,0,1,1,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,1,0,1,0,0,0,2,4,0,0,1613,0,0,1331,2944,68237,0,0,0,0,0,0,0,0,0,0,198,81,645,924,72106,0,81,0,0,0,0,0,116,728,0,116,1647,0,0,0,0,68237,2105,0,0,72106,0,0,34,0,0,0,0,39200,0,0,0,39234
Pacific Police Department,2004-03-01,Washington,5692,WA01721,0,0,1,0,0,5,6,7,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,1,0,6,0,0,0,0,4,0,0,0,0,0,99568,99568,28231,0,0,0,0,0,0,0,0,0,0,56,519,72662,73238,201037,234,323,0,54272,0,0,0,0,18410,0,0,736,484,0,605,0,63720,125581,966,8945,201037,0,0,0,0,0,0,0,66947,0,0,0,66947
Pacific Police Department,2004-04-01,Washington,5692,WA01721,1,1,1,0,0,3,6,3,0,0,0,0,0,0,1,0,0,1,4,4,4,12,1,0,0,5,0,0,0,0,6,726,807,0,0,0,48669,50202,12397,0,0,0,0,0,0,0,0,0,0,48,573,4920,5541,68140,121,0,0,3823,0,0,0,0,1597,0,1936,48,0,1533,0,0,12397,51178,0,1049,68140,0,0,0,0,0,0,0,3121,0,0,0,3121
Pacific Police Department,2004-05-01,Washington,5692,WA01721,1,0,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,1,0,5,0,0,0,0,4,0,1573,4275,65740,0,2420,74008,8630,0,0,0,0,0,0,0,0,0,0,0,258,65955,66213,148851,2258,484,0,61978,0,0,0,0,1492,161,0,1492,0,97,161,0,20729,78444,0,47766,148851,0,0,0,0,0,0,0,17503,0,0,0,17503
Pacific Police Department,2004-06-01,Washington,5692,WA01721,1,0,2,0,0,2,5,8,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,4,1,8,0,0,0,0,3,0,968,4840,0,0,613,6420,24440,0,0,0,0,0,0,0,0,0,0,192,242,12550,12984,43844,0,305,0,9397,0,0,0,0,3283,0,0,3041,0,0,4122,0,21810,14711,161,0,43844,0,0,0,0,0,0,0,4033,484,0,0,4517
Pacific Police Department,2004-07-01,Washington,5692,WA01721,0,0,0,0,1,4,5,1,0,2,0,0,0,0,0,0,0,0,8,6,3,17,2,2,0,6,0,0,0,0,7,0,0,0,0,0,3226,3226,8122,0,0,0,0,0,0,0,0,0,0,0,1074,1129,2204,13552,484,432,0,965,0,0,0,0,323,0,0,0,0,0,0,0,8122,5188,0,242,13552,0,0,0,0,0,0,0,16382,1371,0,242,17995
Pacific Police Department,2004-08-01,Washington,5692,WA01721,1,1,5,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,3,1,2,0,0,0,0,4,1161,0,20616,5435,0,0,27213,26714,0,0,0,0,0,0,0,0,0,0,0,847,807,1654,55580,0,686,484,484,0,0,0,0,0,0,0,758,0,1210,8066,0,31255,13780,0,511,55580,0,0,0,0,0,0,0,31255,161,0,0,31417
Pacific Police Department,2004-09-01,Washington,5692,WA01721,1,0,1,0,2,3,7,5,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,7,0,0,0,2,7,0,0,1129,2400,0,13896,17425,38836,0,0,0,0,0,0,0,0,0,0,165,747,36054,36966,93227,0,0,0,9531,0,0,0,42,27393,0,89,0,0,0,0,0,47637,44195,1129,177,93227,0,0,0,0,0,0,0,36675,3,0,0,36679
Pacific Police Department,2004-10-01,Washington,5692,WA01721,0,0,2,1,2,4,9,7,0,0,0,0,0,0,0,1,0,1,5,4,2,11,1,2,1,1,0,0,0,1,5,0,0,327,807,89,161,1384,42357,0,0,0,0,0,0,0,348,0,348,106,629,2904,3639,47729,161,210,0,323,0,0,0,42,2904,32,42,0,0,0,316,0,42357,4554,0,427,47729,32,0,0,0,0,0,0,37574,2670,0,0,40276
Pacific Police Department,2004-11-01,Washington,5692,WA01721,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,1,1,1,0,0,0,0,6,0,0,0,0,0,0,0,212770,0,0,0,0,0,0,0,0,0,0,97,0,2326,2423,215193,0,65,565,0,0,0,0,0,1794,0,0,597,0,0,0,0,212770,1826,0,0,215193,0,0,0,0,0,0,0,213576,0,0,0,213576
Pacific Police Department,2004-12-01,Washington,5692,WA01721,0,0,1,0,0,2,3,12,0,0,0,0,0,0,0,0,0,0,4,2,6,12,5,0,0,1,0,0,0,0,6,0,0,0,0,0,6291,6291,90596,0,0,0,0,0,0,0,0,0,0,35,202,5386,5624,102511,923,0,0,323,0,0,0,0,4378,0,0,500,0,0,0,0,90596,10366,0,1049,102511,0,0,0,0,0,0,0,58195,24,0,0,58219
Pacific Police Department,2005-01-01,Washington,5725,WA01721,1,0,1,0,2,1,5,16,0,0,0,0,0,0,0,2,0,2,6,3,4,13,1,1,0,2,0,0,0,1,8,0,3230,2072,1498,0,701,7500,294113,0,0,0,0,0,0,0,0,0,0,95,328,18267,18690,320303,1092,78,0,694,0,0,0,17,16808,312,17,13064,0,142493,2762,0,153691,7963,0,0,320303,0,0,0,0,0,0,0,103374,0,0,0,103374
Pacific Police Department,2005-02-01,Washington,5725,WA01721,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,2,0,0,1,0,3,0,0,0,0,0,1735,1735,31688,0,0,0,0,0,0,0,0,0,0,62,156,2824,3042,36466,624,0,0,2356,0,0,16,0,47,0,0,16,0,0,0,0,31688,3919,218,624,36466,0,0,0,0,0,0,0,55677,0,0,0,55677
Pacific Police Department,2005-03-01,Washington,5725,WA01721,0,0,0,0,0,1,1,7,0,1,0,0,0,0,0,2,0,2,9,1,2,12,1,1,1,1,0,0,0,3,5,0,0,0,0,0,9728,9728,55872,0,0,0,0,0,0,0,0,0,0,215,250,983,1448,67048,546,39,250,437,0,0,0,109,67,7555,101,250,0,0,0,0,48317,10279,0,546,67048,0,0,0,0,0,0,0,38366,0,0,0,38366
Pacific Police Department,2005-04-01,Washington,5725,WA01721,0,0,2,0,0,1,3,2,0,3,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,0,0,0,0,5,0,0,652,0,0,456,1108,5866,0,0,0,0,0,0,0,0,0,0,53,220,5192,5466,12440,0,0,0,2779,0,0,0,0,2687,158,0,0,0,0,0,0,7661,4188,0,434,12440,0,0,0,0,0,0,0,2574,0,0,0,2574
