agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Durham County Sheriff's Office,2006-11-01,North Carolina,35801,NC03200,5,3,5,1,5,0,19,10,0,0,0,0,0,0,0,0,0,0,11,11,31,53,2,1,0,8,9,0,0,5,28,4202,15068,29563,2872,568,0,52273,157950,0,0,0,0,0,0,0,0,0,0,384,1731,57117,59232,269454,453,242,0,8213,12476,0,0,373,37474,414,1774,11994,227,3552,5426,0,157950,34335,11185,42598,269454,0,0,125453,0,325,2872,0,37031,328,0,0,166009
Durham County Sheriff's Office,2006-12-01,North Carolina,35801,NC03200,5,0,2,0,2,1,10,7,0,0,0,0,0,0,0,0,0,0,11,11,30,52,4,0,0,7,6,0,0,18,17,0,21062,1020,1814,0,378,24274,48367,0,0,0,0,0,0,0,0,0,0,222,1785,57878,59885,132526,2657,0,0,8762,3233,0,0,4157,41076,3765,29,1700,12848,0,9430,0,48367,50632,2267,3488,132526,0,0,0,453,0,0,0,47612,2598,0,0,50663
Durham County Sheriff's Office,2007-01-01,North Carolina,37903,NC03200,17,0,2,0,0,0,19,5,1,0,0,0,0,0,0,0,0,0,7,14,24,45,1,0,0,10,10,0,0,5,19,0,59830,8376,0,0,0,68207,84500,0,0,0,0,0,0,0,0,0,0,242,1924,63948,66114,218820,73,0,0,20777,12901,0,0,554,31809,774,91,23373,1617,0,30160,0,84500,44767,25423,8115,218820,0,0,31595,294,3718,22190,0,101399,17771,0,0,176969
Durham County Sheriff's Office,2007-02-01,North Carolina,37903,NC03200,12,3,4,0,1,0,20,3,0,0,0,0,0,0,0,1,0,1,11,11,32,54,6,0,0,7,12,0,0,10,19,0,18509,3883,2939,0,0,25331,52169,0,0,0,0,0,0,0,31,0,31,413,1737,53177,55327,132858,6390,0,0,5164,24858,0,0,4785,14131,3593,553,2752,10228,5731,5298,0,52169,20286,25309,6939,132858,0,0,0,0,0,0,0,19104,0,3821,0,22925
Durham County Sheriff's Office,2007-03-01,North Carolina,37903,NC03200,11,3,3,2,1,1,21,5,0,0,0,0,0,0,1,0,0,1,9,19,42,70,4,0,0,13,8,0,0,14,31,1396,16718,1984,121,2889,27407,50515,30861,0,0,0,0,0,0,191,0,0,191,350,3167,109207,112724,194290,1087,0,0,18240,3834,0,0,3239,86323,3731,307,2387,7715,367,15004,0,30861,90276,29814,13827,194290,0,66,0,1910,0,0,0,44087,38238,0,0,84301
Durham County Sheriff's Office,2007-04-01,North Carolina,37903,NC03200,8,0,4,0,0,0,12,6,0,0,0,0,0,0,1,0,0,1,8,12,32,52,1,0,0,9,4,0,0,6,32,0,64974,9684,0,0,0,74658,83324,0,0,0,0,0,0,103,0,0,103,190,1467,43190,44846,202931,29,0,0,14139,2325,0,0,2354,25999,2544,9,3207,1587,0,51020,0,83324,35167,12227,13848,202931,0,0,0,1154,0,0,0,33800,0,0,1910,36864
Durham County Sheriff's Office,2007-05-01,North Carolina,37903,NC03200,12,1,7,0,2,2,24,7,0,0,0,0,0,0,0,3,0,3,16,18,47,81,3,1,1,16,16,0,0,11,33,588,27487,21879,2694,0,10728,63375,64954,0,0,0,0,0,0,0,3985,0,3985,444,3218,137562,141224,273539,1254,294,15,17279,13636,0,0,1330,107417,829,212,5784,15924,0,16828,0,64954,126741,9858,32410,273539,0,0,0,0,0,4409,0,158565,2425,0,46144,211543
Durham County Sheriff's Office,2007-06-01,North Carolina,37903,NC03200,21,4,4,2,2,1,34,9,0,0,0,0,0,0,0,3,0,3,6,10,40,56,4,0,1,11,1,0,0,10,29,3828,64533,14666,0,441,5878,89346,73478,0,0,0,0,0,0,0,2021,0,2021,168,1655,112988,114811,279655,3130,0,1470,12474,51,0,0,2963,94723,2575,447,2623,1543,955,26261,0,73478,136156,2351,33266,279655,0,0,0,0,0,0,0,34535,2513,1763,0,38811
Durham County Sheriff's Office,2007-07-01,North Carolina,37903,NC03200,9,1,2,1,5,1,19,9,0,0,0,0,0,0,0,0,0,0,12,11,42,65,5,1,0,16,4,0,0,12,27,1323,26946,7509,1564,5401,0,42742,43352,0,0,0,0,0,0,0,0,0,0,464,1800,86257,88522,174616,4034,301,0,10529,10037,0,0,3583,60037,3430,1358,2785,0,2939,47123,0,43352,39875,15614,18140,174616,0,0,0,735,0,0,0,17635,58114,0,0,76483
Durham County Sheriff's Office,2007-08-01,North Carolina,37903,NC03200,19,3,6,1,5,1,35,13,0,0,0,0,0,0,0,1,3,4,10,15,36,61,5,0,0,13,4,0,0,11,28,6466,33629,91113,16195,2322,492,150217,106249,0,0,0,0,0,0,0,397,566,963,348,2409,62037,64794,322223,5916,0,0,8309,3417,0,0,5334,41818,4470,0,12998,12006,147,87788,0,106249,71976,10985,15602,322223,0,0,0,0,0,18516,0,63926,10556,0,5143,98141
Durham County Sheriff's Office,2007-09-01,North Carolina,37903,NC03200,25,1,3,0,2,1,32,4,1,0,0,0,0,0,0,0,0,0,7,11,34,52,8,1,0,6,6,0,0,7,24,5143,67917,1653,0,0,0,74714,45262,2939,0,0,0,0,0,0,0,0,0,345,1691,193206,195242,318158,3600,858,0,2532,4484,0,0,4948,178820,1318,12,2263,27415,0,32962,0,45262,191846,3968,13111,318158,191,0,0,0,0,0,0,22043,184,0,735,23153
Durham County Sheriff's Office,2007-10-01,North Carolina,37903,NC03200,15,3,5,0,4,0,27,9,0,0,0,0,0,0,0,0,2,2,5,11,37,53,3,0,0,15,5,0,0,3,27,2282,38128,27588,4891,0,0,72889,59223,0,0,0,0,0,0,0,0,213,213,176,1794,124567,126538,258863,2057,0,0,28650,9642,0,0,94,86094,59,94,1668,47118,0,16258,0,59223,102284,13314,18844,258863,0,0,0,294,0,2939,0,77152,1223,0,0,81607
Durham County Sheriff's Office,2007-11-01,North Carolina,37903,NC03200,14,2,2,0,0,0,18,7,0,0,0,0,0,0,0,1,0,1,6,10,30,46,1,0,0,2,10,0,0,5,28,772,88614,37,0,0,0,89423,108659,0,0,0,0,0,0,0,59,0,59,178,1227,171130,172535,370675,4453,0,0,8119,4841,0,0,179,154943,0,326,4498,2675,0,23695,0,108659,206724,15538,8560,370675,0,0,0,0,0,0,0,104339,0,0,0,104339
Durham County Sheriff's Office,2007-12-01,North Carolina,37903,NC03200,18,2,2,0,2,0,24,5,0,0,0,0,0,1,0,0,1,2,8,14,55,77,6,0,0,21,7,0,0,8,35,1617,49155,1602,0,0,0,52374,36592,0,0,0,0,0,118,0,0,62,179,179,2147,113753,116079,205224,2241,0,0,20455,6488,0,0,1812,85083,5340,162,2679,10434,0,32875,0,36592,74437,4850,37854,205224,0,0,0,735,0,735,0,91113,2057,2204,0,96844
Durham County Sheriff's Office,2008-01-01,North Carolina,36725,NC03200,17,2,3,0,0,1,23,4,0,0,0,0,0,1,0,0,0,1,5,9,20,34,2,0,0,5,10,0,0,1,16,1203,33820,2468,0,0,0,37491,31135,0,0,0,0,0,28,0,0,0,28,153,1002,225068,226222,294876,4387,0,0,36020,3419,0,0,7,182389,0,1918,31402,2477,2433,3092,0,31135,192655,23064,6701,294876,0,0,0,2123,0,0,0,57317,7233,0,0,66673
Durham County Sheriff's Office,2008-02-01,North Carolina,36725,NC03200,12,1,1,1,0,0,15,12,0,1,0,0,0,0,1,0,0,1,7,5,24,36,3,2,1,7,4,0,0,5,14,0,31593,1061,0,0,0,32655,98330,0,0,0,0,0,0,0,0,0,0,228,1061,48239,49529,180513,3071,860,283,2736,661,0,0,1410,40508,160,209,3113,566,0,12369,0,98330,43699,11023,11043,180513,0,0,31135,0,0,0,0,100794,70761,0,283,202973
Durham County Sheriff's Office,2008-03-01,North Carolina,36725,NC03200,20,2,1,1,6,3,33,5,0,0,0,0,1,0,0,0,1,2,3,7,25,35,1,1,0,10,3,0,0,1,19,495,59696,708,5357,1415,3496,71166,55563,0,0,0,0,184,0,0,0,2830,3014,103,934,73647,74684,204428,354,142,0,8306,16245,0,0,30,49608,0,30,184,36255,0,2170,0,55563,56067,24411,29748,204428,0,0,0,0,0,0,0,16983,432,0,4387,21802
Durham County Sheriff's Office,2008-04-01,North Carolina,36725,NC03200,6,3,6,0,5,2,22,5,0,0,1,1,0,0,1,0,0,3,4,7,40,51,8,0,0,19,3,0,0,1,20,4033,26988,9744,1203,0,2123,44091,28305,0,0,31857,224,0,0,1681,0,0,33762,115,948,124708,125771,231929,4246,0,0,27362,1111,0,0,58,92994,425,58,36330,4500,0,68631,0,28305,83561,2406,7713,231929,0,2123,19326,977,0,0,0,22644,61698,0,991,107758
Durham County Sheriff's Office,2008-05-01,North Carolina,36725,NC03200,15,2,6,0,1,1,25,6,0,0,0,0,0,0,0,0,0,0,5,7,23,35,1,0,0,6,5,0,0,3,20,2031,37195,11407,1698,0,1486,53817,83781,0,0,0,0,0,0,0,0,0,0,159,771,77547,78477,216075,35,0,0,20280,3521,0,0,133,54507,0,982,8191,9248,13643,0,0,83781,76292,7416,16521,216075,0,0,0,1415,0,3283,0,0,8944,0,0,13643
Durham County Sheriff's Office,2008-06-01,North Carolina,36725,NC03200,7,5,4,1,4,0,21,2,0,0,0,0,0,0,0,1,0,1,4,10,36,50,9,0,0,13,1,0,0,0,27,5732,27908,13245,198,1203,0,48286,11322,0,0,0,0,0,0,0,0,0,0,171,1677,99730,101578,161186,6544,0,0,13447,212,0,0,0,81374,0,0,1896,1415,1628,33796,0,11322,86789,962,23378,161186,0,0,9482,142,0,3283,0,96235,2864,4246,4953,121206
Durham County Sheriff's Office,2008-07-01,North Carolina,36725,NC03200,17,4,9,1,2,2,35,5,0,0,0,0,0,0,1,1,0,2,9,15,30,54,6,2,0,12,3,0,0,4,27,11393,28159,13522,708,708,71363,125852,16322,0,0,0,0,0,0,0,1500,0,1500,290,2068,99547,101905,245578,4599,920,0,4305,9057,0,0,253,82769,679,616,0,9902,2813,4423,0,16322,179312,10034,21477,245578,0,0,0,2901,0,0,0,15567,5270,4246,5661,33646
Durham County Sheriff's Office,2008-08-01,North Carolina,36725,NC03200,9,2,7,0,1,2,21,3,0,0,0,0,0,2,0,0,1,3,8,5,31,44,3,0,0,9,2,0,0,6,24,1084,54839,28687,0,0,28,84638,33682,0,0,0,0,0,18186,0,0,1040,19226,289,627,111574,112489,250035,4741,0,0,2645,284,0,0,222,104596,0,222,3255,354,1557,43794,0,33682,151504,7195,8472,250035,0,0,0,71,0,0,0,18398,1019,4246,0,23733
Durham County Sheriff's Office,2008-09-01,North Carolina,36725,NC03200,12,6,8,1,1,0,28,9,0,0,0,0,0,0,0,0,0,0,4,11,37,52,0,0,0,13,2,0,0,0,37,35,41700,7939,1698,0,0,51373,33513,0,0,0,0,0,0,0,0,0,0,85,1415,181406,182907,267792,0,0,0,11081,79564,0,0,0,92261,1343,311,84156,524,0,24342,0,33513,102827,4048,16728,267792,0,0,3153,1415,0,566,0,15567,3538,0,0,24240
Durham County Sheriff's Office,2008-10-01,North Carolina,36725,NC03200,13,6,3,0,1,0,23,12,1,0,0,1,0,0,0,0,1,2,8,16,35,59,3,0,0,16,8,0,0,2,30,8888,52554,4253,1132,0,0,66827,118879,0,0,0,283,0,0,0,0,21,304,292,2283,86124,88698,274708,5718,0,0,10838,9924,0,0,184,62035,0,764,1415,4691,0,35027,0,118879,84425,10048,19458,274708,0,0,0,0,0,0,0,92697,1026,0,120,93844
Durham County Sheriff's Office,2008-11-01,North Carolina,36725,NC03200,17,2,7,0,3,2,31,4,0,0,0,0,0,0,0,0,1,1,12,12,32,56,1,2,0,16,5,0,0,4,28,0,102876,16983,212,0,0,120071,60147,0,0,0,0,0,0,0,0,7076,7076,337,1609,68646,70591,257885,3538,283,0,28064,1698,0,0,117,36891,0,545,10260,708,10331,67577,0,60147,69452,8138,30727,257885,0,0,188969,708,0,1557,0,32550,21,0,708,224513
Durham County Sheriff's Office,2008-12-01,North Carolina,36725,NC03200,20,4,4,1,1,2,32,4,0,0,0,0,1,1,0,0,1,3,4,9,23,36,2,1,0,10,6,0,0,0,17,7005,51285,13657,0,0,3963,75910,52788,0,0,0,0,4805,46419,0,0,1061,52286,72,1044,73677,74793,255777,2972,142,0,6741,6906,0,0,0,58033,0,92,11666,4430,71,23286,4953,52788,107311,20195,30985,255777,0,0,0,0,0,0,0,16983,61640,0,0,78623
Durham County Sheriff's Office,2009-01-01,North Carolina,36840,NC03200,13,5,5,0,4,1,28,4,0,0,0,1,0,0,1,0,0,2,7,6,17,30,0,0,0,10,6,0,0,1,13,10162,19375,17103,2517,0,1584,50741,20057,0,0,0,0,0,0,3140,0,0,3140,153,837,35429,36419,110357,0,0,0,17258,1951,0,0,24,17185,0,621,6763,5288,0,2770,0,20057,45892,9757,19209,110357,0,0,3355,0,0,0,0,15801,3906,0,0,23061
Durham County Sheriff's Office,2009-02-01,North Carolina,36840,NC03200,6,5,2,0,1,2,16,3,0,0,1,0,0,0,0,0,0,1,2,6,18,26,4,0,0,4,2,0,0,1,15,38120,4992,3338,5113,0,227,51790,19174,0,0,13635,0,0,0,0,0,0,13635,54,767,31451,32271,116870,1179,0,0,3437,602,0,0,48,27005,0,338,15055,0,0,26332,0,19174,44744,1704,9523,116870,0,0,0,604,0,0,0,73854,994,0,0,75452
Durham County Sheriff's Office,2009-03-01,North Carolina,36840,NC03200,17,6,9,1,2,3,38,3,0,0,1,0,0,0,0,0,0,1,5,6,24,35,3,0,0,7,4,0,0,4,17,15772,56844,12760,43,11788,852,98059,16475,0,0,1704,0,0,0,0,0,0,1704,212,810,226655,227676,343914,1278,0,0,8117,1464,0,0,258,216558,0,775,13493,31026,3153,7598,0,16475,231789,4573,35031,343914,0,0,0,994,0,0,0,40478,994,0,4403,46869
Durham County Sheriff's Office,2009-04-01,North Carolina,36840,NC03200,19,6,12,1,1,1,40,5,0,0,0,0,0,0,0,1,0,1,2,6,23,31,4,0,0,12,3,0,0,0,12,4801,38505,34229,0,0,24740,102274,20026,0,0,0,0,0,0,0,57,0,57,53,902,74424,75378,197735,2876,0,0,8013,12757,0,0,0,51732,0,71,107,5965,0,45239,0,20026,105870,7621,12836,197735,0,0,13672,2272,1278,0,0,7243,0,0,4579,29045
Durham County Sheriff's Office,2009-05-01,North Carolina,36840,NC03200,17,2,12,1,2,0,34,5,0,0,0,0,0,0,0,0,0,0,8,10,38,56,6,0,0,18,5,0,0,1,26,2833,26994,5567,0,710,0,36105,27695,0,0,0,0,0,0,0,0,0,0,295,1396,60235,61927,125727,5653,0,0,16455,1285,0,0,18,38515,0,89,1258,16880,0,7598,0,27695,56580,0,15626,125727,0,0,0,0,0,1420,0,66043,0,3267,3295,74025
Durham County Sheriff's Office,2009-06-01,North Carolina,36840,NC03200,22,2,4,0,1,0,29,7,1,1,0,0,0,2,0,0,1,3,10,8,28,46,2,2,0,9,3,0,0,3,27,1956,35493,5971,639,0,0,44058,95158,0,0,0,0,0,521,0,0,108,629,261,1329,90587,92177,232023,4332,668,0,2581,1128,0,0,54,83416,0,200,1102,3068,5681,20485,0,95158,88938,0,17391,232023,0,0,5083,0,0,0,0,43318,0,0,658,49059
Durham County Sheriff's Office,2009-07-01,North Carolina,36840,NC03200,28,2,18,0,2,3,53,9,0,0,0,0,0,2,0,0,0,2,3,12,29,44,0,0,0,16,2,0,0,1,25,0,175092,46859,57628,0,2841,282419,185701,0,0,0,0,0,270,0,0,0,270,105,2095,44085,46285,514675,0,0,0,13132,1121,0,0,6,32027,0,148,1960,11504,2841,66217,0,185701,170900,0,75404,514675,0,0,94,4900,0,10652,0,311040,766,16333,71,343856
Durham County Sheriff's Office,2009-08-01,North Carolina,36840,NC03200,32,5,14,1,1,2,55,4,0,0,0,1,0,0,0,0,1,2,8,6,32,46,3,0,0,16,0,0,0,2,25,6873,109806,15970,710,2841,3551,139749,37921,0,0,0,197,0,0,0,0,3622,3819,293,878,78726,79896,261386,8749,0,0,19304,0,0,0,95,51748,4687,36,2981,38854,0,37038,0,37921,86506,2841,50522,261386,0,0,8735,852,284,0,0,89477,47,0,1420,100815
Durham County Sheriff's Office,2009-09-01,North Carolina,36840,NC03200,20,2,6,0,0,0,28,3,0,0,3,0,0,0,0,0,1,4,3,17,29,49,2,0,0,14,2,0,0,6,25,0,52316,9584,0,0,0,61900,10652,0,0,717,0,0,0,0,0,2130,2848,75,2065,38827,40968,116367,2343,0,0,9165,726,0,0,437,28296,0,550,717,13138,0,14941,0,10652,48725,2750,24895,116367,0,0,1454,3792,2912,0,0,0,8273,106521,1420,124372
Durham County Sheriff's Office,2009-10-01,North Carolina,36840,NC03200,14,2,8,0,1,0,25,3,0,0,2,0,0,0,0,0,0,2,8,7,16,31,2,1,0,8,2,0,0,3,15,24500,45472,6829,0,0,0,76800,14913,0,0,781,0,0,0,0,0,0,781,233,1078,58463,59774,152268,9709,2042,0,23301,16085,0,0,47,8590,0,89,27021,936,1375,18151,0,14913,62795,0,26988,152268,0,0,0,0,0,1065,0,10226,7395,0,2201,20888
Durham County Sheriff's Office,2009-11-01,North Carolina,36840,NC03200,25,2,5,0,2,0,34,8,0,0,0,0,0,1,0,0,0,1,5,6,25,36,2,0,0,14,1,0,0,3,16,0,110627,8270,4403,0,0,123300,87809,0,0,0,0,0,320,0,0,0,320,145,788,75427,76360,287788,497,0,0,20674,5681,0,0,212,49296,185,212,1193,497,0,64618,0,87809,95968,5681,31625,287788,0,0,17043,0,2130,0,0,0,43887,0,142,63202
Durham County Sheriff's Office,2009-12-01,North Carolina,36840,NC03200,13,3,5,0,6,2,29,5,0,0,0,0,0,0,0,0,1,1,6,9,21,36,0,0,0,17,8,0,0,0,11,12782,39670,2578,14024,0,1420,70474,21801,0,0,0,0,0,0,0,0,298,298,139,1406,90659,92204,184778,0,0,0,14491,66699,0,0,0,11014,994,17,17164,16688,0,5958,0,21801,88699,12498,20958,184778,0,0,0,0,0,0,0,93738,4904695,710,142,4999285
Durham County Sheriff's Office,2010-01-01,North Carolina,35384,NC03200,12,3,4,0,3,0,22,8,0,0,0,0,0,0,1,0,0,1,10,18,24,52,4,0,0,13,5,0,0,5,25,2236,36931,845,1537,0,0,41549,90772,0,0,0,0,0,0,1733,0,0,1733,247,2784,84331,87361,221416,823,0,0,15339,2809,0,0,73,68318,412,471,31418,5548,873,24440,210,90772,35092,978,31202,221416,0,0,2795,140,0,279,0,27947,9642,699,0,41502
Durham County Sheriff's Office,2010-02-01,North Carolina,35384,NC03200,12,2,3,0,1,0,18,3,1,0,1,0,0,0,0,0,0,1,8,4,20,32,0,0,0,12,1,0,0,3,16,0,17649,1101,0,0,0,18750,23476,0,0,1397,0,0,0,0,0,0,1397,236,542,60353,61132,104754,0,0,0,14456,489,0,0,74,46113,0,489,9782,4930,3259,29261,0,23476,23858,1149,8552,104754,0,0,0,0,0,0,0,16768,748,699,0,18215
Durham County Sheriff's Office,2010-03-01,North Carolina,35384,NC03200,22,0,7,1,4,1,35,5,0,0,0,0,0,0,0,0,0,0,8,10,26,44,3,0,0,13,5,0,0,1,22,0,69646,58310,9928,1258,22847,161989,51318,0,0,0,0,0,0,0,0,0,0,198,1223,54530,55952,269258,650,0,0,7849,22015,0,0,7,25431,0,706,52471,5876,0,7022,0,51318,59697,8384,83786,269258,0,0,0,1537,0,699,0,67772,1817,0,0,71824
Durham County Sheriff's Office,2010-04-01,North Carolina,35384,NC03200,23,3,5,1,0,0,32,3,0,0,0,0,0,0,0,0,0,0,8,8,27,43,4,0,0,9,4,0,0,0,26,1460,47973,3168,0,6759,0,59360,6707,0,0,0,0,0,0,0,0,0,0,292,1457,251710,253460,319527,328,0,0,12206,565,0,0,0,240361,0,313,9986,7846,0,0,0,6707,247673,0,47002,319527,0,0,419,0,0,0,0,81047,10082,0,349,91897
Durham County Sheriff's Office,2010-05-01,North Carolina,35384,NC03200,19,5,3,0,3,0,30,4,0,0,0,0,0,0,0,0,1,1,11,5,34,50,6,0,0,15,7,0,0,0,22,2655,44306,2613,2166,0,0,51740,12856,0,0,0,0,0,0,0,0,349,349,380,755,39405,40540,105485,2503,0,0,5030,1154,0,0,0,31853,0,1803,12618,9239,0,8454,0,12856,24345,0,36171,105485,0,0,45,489,0,0,0,8384,16279,1258,0,26455
Durham County Sheriff's Office,2010-06-01,North Carolina,35384,NC03200,21,6,3,0,0,0,30,6,1,2,0,0,0,0,0,0,1,1,4,8,33,45,6,0,0,13,8,0,0,0,18,12072,62241,13659,0,0,0,87972,68750,0,0,0,0,0,0,0,0,56,56,98,914,51645,52657,209435,2271,0,0,6861,8131,0,0,0,35394,279,42,21009,17369,0,17900,0,68750,49240,0,34845,209435,0,0,0,0,0,0,0,23056,0,699,838,24593
Durham County Sheriff's Office,2010-07-01,North Carolina,35384,NC03200,15,4,8,0,13,0,40,6,0,2,0,0,0,1,0,0,0,1,1,6,19,26,2,0,0,5,4,0,0,0,15,3144,36858,7616,21226,0,0,68844,39964,0,0,0,0,0,3095,0,0,0,3095,35,936,48690,49661,161564,245,0,0,6225,3864,0,0,0,39327,0,0,1258,11682,0,10444,0,39964,69581,0,28635,161564,0,0,0,0,0,0,0,39964,210,0,0,40174
Durham County Sheriff's Office,2010-08-01,North Carolina,35384,NC03200,29,8,5,0,4,3,49,9,1,0,1,0,0,0,0,0,0,1,7,15,42,64,1,0,0,19,3,0,0,6,35,19514,74148,19360,489,0,1013,114525,100330,0,0,0,0,0,0,0,0,0,0,205,2138,100772,103115,317970,265,0,0,11576,3151,0,0,259,87864,0,291,10173,13170,108,31126,0,100330,132975,0,29797,317970,0,0,9761,0,0,0,0,63321,4332,0,0,77414
Durham County Sheriff's Office,2010-09-01,North Carolina,35384,NC03200,31,2,9,0,2,1,45,6,1,3,0,0,1,0,0,0,0,1,12,4,21,37,3,0,0,8,1,0,1,3,21,1817,90090,156567,2376,0,1048,251898,27807,0,0,0,0,0,0,0,0,0,0,323,504,60965,61793,341498,16071,0,0,7364,2795,0,1300,53,34210,0,187,150966,699,0,38050,0,27807,90458,0,33330,341498,0,20,0,0,0,0,0,23755,0,4192,0,27967
Durham County Sheriff's Office,2010-10-01,North Carolina,35384,NC03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durham County Sheriff's Office,2010-11-01,North Carolina,35384,NC03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durham County Sheriff's Office,2010-12-01,North Carolina,35384,NC03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durham County Sheriff's Office,2011-01-01,North Carolina,35832,NC03200,14,6,0,4,0,0,24,4,0,0,0,0,0,0,0,0,1,1,7,7,24,38,3,0,0,10,6,0,0,3,16,29063,67779,0,0,8046,0,104888,53507,0,0,0,0,0,0,0,0,7112,7112,233,1081,49914,51228,216734,5475,0,0,6704,9367,0,0,186,29496,1202,379,4205,1008,6983,31970,203,50165,46644,39061,34915,216734,0,0,0,0,0,0,0,29801,400,0,237,30438
Durham County Sheriff's Office,2011-02-01,North Carolina,35832,NC03200,15,5,0,5,1,0,26,2,0,0,0,0,0,0,0,0,0,0,4,3,16,23,1,0,0,6,1,0,0,3,12,3762,20467,0,3240,24083,0,51552,36710,0,0,0,0,0,0,0,0,0,0,83,425,38682,39190,127451,677,0,0,2364,2709,0,0,49,33391,576,149,8194,779,135,9748,0,12869,74547,9666,10788,127451,54,0,271,0,0,0,0,15578,6069,486,404,22862
Durham County Sheriff's Office,2011-03-01,North Carolina,35832,NC03200,15,7,0,6,1,0,29,2,0,0,0,0,0,0,0,2,0,2,3,6,18,27,1,0,0,5,3,0,0,6,12,53414,18324,0,1761,23773,0,97272,59602,0,0,0,0,0,0,0,0,0,0,142,971,67900,69014,225888,339,0,0,1483,5283,0,0,809,61100,2574,1544,1926,1585,1475,66809,0,62311,50876,9008,27780,225888,271,0,3,0,125,2127,0,6773,188,4470,8802,22759
Durham County Sheriff's Office,2011-04-01,North Carolina,35832,NC03200,10,1,0,3,0,0,14,3,0,0,0,0,0,0,0,0,0,0,3,2,13,18,0,0,0,1,1,0,0,0,16,3048,28205,0,0,1775,0,33028,30682,0,0,0,0,0,0,0,0,0,0,14,203,28025,28242,91951,0,0,0,1896,2709,0,0,0,23636,0,68,1942,610,271,17978,2032,31156,27600,6908,3386,91951,0,0,0,0,0,0,0,55538,0,1896,0,57435
Durham County Sheriff's Office,2011-05-01,North Carolina,35832,NC03200,21,11,0,5,1,0,38,4,0,1,0,0,0,0,0,0,0,0,1,5,25,31,2,0,0,6,2,0,0,0,21,23401,55526,0,0,6577,0,85503,8128,0,0,0,0,0,0,0,0,0,0,27,772,78260,79060,172691,745,0,0,12591,6096,0,0,0,59628,34,1781,18876,1693,7857,30079,0,6773,48962,15050,41586,172691,0,0,0,0,0,1761,0,1355,2777,0,1016,6908
