agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Jacinto County Sheriff's Office,2002-03-01,Texas,23236,TX20400,0,0,3,0,0,1,4,2,1,0,0,0,0,0,0,1,0,1,5,8,8,21,1,4,0,0,0,0,0,6,10,0,0,822,0,0,7623,8444,27146,0,0,0,0,0,0,0,110,0,110,105,1379,14507,15991,51691,85,1016,0,0,0,0,0,274,14616,0,105,506,466,0,0,466,27146,23002,0,0,51691,0,0,110,0,0,0,0,10206,7623,0,0,17939
San Jacinto County Sheriff's Office,2002-04-01,Texas,23236,TX20400,0,0,10,0,0,2,12,3,1,0,0,0,0,0,0,0,0,0,12,4,4,20,0,0,0,3,0,0,0,13,4,0,0,26429,0,0,2024,28453,61830,0,0,0,0,0,0,0,0,0,0,325,881,5698,6905,97188,0,0,0,413,0,0,0,894,5597,254,1911,0,3820,2427,2202,0,61830,23981,0,762,97188,0,0,0,3388,0,0,0,33879,3955,0,0,41223
San Jacinto County Sheriff's Office,2002-05-01,Texas,23236,TX20400,0,0,7,0,0,1,8,2,0,1,0,0,0,0,0,0,0,0,11,2,15,28,0,0,1,3,0,0,0,11,13,0,0,5294,0,0,33879,39173,21344,0,0,0,0,0,0,0,0,0,0,391,278,32661,33330,93847,0,0,762,2658,0,0,0,391,29519,0,391,762,1652,508,0,1694,21344,66818,0,678,93847,0,0,0,0,0,0,0,21344,2202,0,0,23546
San Jacinto County Sheriff's Office,2002-06-01,Texas,23236,TX20400,0,0,12,0,0,5,17,3,0,0,0,0,0,0,0,0,0,0,11,5,13,29,1,0,1,1,1,0,0,7,18,0,0,66508,0,0,2117,68626,76186,0,0,0,0,0,0,0,0,0,0,539,491,13430,14460,159271,2854,0,93,93,1694,0,0,283,9442,2251,444,5068,119,1337,33252,0,76186,29648,0,10967,159271,0,0,0,0,847,0,0,33837,593,0,0,35277
San Jacinto County Sheriff's Office,2002-07-01,Texas,23236,TX20400,0,0,10,0,0,11,21,5,0,0,0,0,0,0,0,0,0,0,4,5,17,26,3,0,0,5,0,0,0,3,15,0,0,12739,0,0,38775,51513,60136,0,0,0,0,0,0,0,0,0,0,132,762,20680,21574,133223,1016,0,0,3342,0,0,0,81,17134,0,1182,19467,4015,4836,5336,0,60136,36346,0,1906,133223,0,0,339,1440,0,4066,0,33879,0,0,0,39723
San Jacinto County Sheriff's Office,2002-08-01,Texas,23236,TX20400,0,0,11,0,0,4,15,2,0,0,0,0,0,0,0,1,2,3,2,8,15,25,3,1,1,2,0,0,0,1,17,0,0,8206,0,0,12003,20209,8978,0,0,0,0,0,0,0,847,305,1152,73,1523,90546,92141,122480,4572,169,508,203,0,0,0,39,86650,0,1199,13298,0,508,847,0,8978,90239,0,7411,122480,0,0,0,0,0,847,0,0,0,0,2202,3049
San Jacinto County Sheriff's Office,2002-09-01,Texas,23236,TX20400,0,0,5,0,0,7,12,3,0,0,0,0,0,0,0,1,0,1,5,5,14,24,1,1,0,2,3,0,2,1,14,0,0,4575,0,0,41182,45757,42349,0,0,0,0,0,0,0,59,0,59,208,1106,42617,43931,132097,678,254,0,39,26892,0,513,25,15530,1899,16968,5604,508,0,847,0,42349,61830,0,2092,132097,0,63,513,0,0,0,0,15246,1826,0,0,17648
San Jacinto County Sheriff's Office,2002-10-01,Texas,23236,TX20400,0,0,16,0,0,2,18,7,0,0,0,0,0,0,0,0,0,0,1,5,16,22,1,1,2,2,1,0,1,0,14,0,0,36783,0,0,11646,48429,107143,0,0,0,0,0,0,0,0,0,0,17,889,34288,35194,190766,169,254,1863,1016,1320,0,85,0,30486,0,678,6283,2134,2668,6361,0,107143,63669,0,1829,190766,0,0,0,0,0,0,0,56705,7894,0,0,64599
San Jacinto County Sheriff's Office,2002-11-01,Texas,23236,TX20400,0,0,8,0,0,6,14,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,0,0,0,0,2,11,0,0,3357,0,0,5997,9354,593,0,0,0,0,0,0,0,0,0,0,124,491,38045,38660,48607,0,0,0,0,0,0,0,73,38587,0,141,1951,1609,644,0,0,593,42144,0,1525,48607,0,7,0,1016,0,0,0,0,8470,0,847,10340
San Jacinto County Sheriff's Office,2002-12-01,Texas,23236,TX20400,0,0,14,0,0,3,17,4,1,0,0,0,0,0,0,0,0,0,2,1,12,15,1,0,0,2,1,0,0,2,9,0,0,34220,0,0,889,35109,22022,0,0,0,0,0,0,0,0,0,0,71,220,20336,20627,77758,593,0,0,7708,508,0,0,71,11748,0,71,610,7479,0,0,0,22022,43350,0,4226,77758,0,0,0,0,0,0,0,13552,0,0,0,13552
San Jacinto County Sheriff's Office,2003-01-01,Texas,23608,TX20400,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,4,20,26,1,0,1,3,0,0,0,3,18,0,0,4257,0,0,9990,14246,0,0,0,0,0,0,0,0,0,0,0,70,668,138278,139015,153262,4638,0,414,1325,0,0,0,157,132481,0,157,61928,4008,1491,99,0,0,85412,0,166,153262,0,0,0,0,0,0,0,0,17640,0,0,17640
San Jacinto County Sheriff's Office,2003-02-01,Texas,23608,TX20400,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,1,0,0,0,2,13,0,0,24996,0,0,0,24996,10766,0,0,0,0,0,0,0,0,0,0,166,1045,25692,26903,62665,0,0,0,50,0,0,0,83,26770,0,83,21437,1159,414,0,0,10766,28392,0,414,62665,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto County Sheriff's Office,2003-03-01,Texas,23608,TX20400,0,4,11,0,0,9,24,2,0,0,0,0,0,0,0,0,0,0,9,1,10,20,2,0,0,4,0,0,0,1,13,1772,0,32480,0,0,43561,77813,1325,0,0,0,0,0,0,0,0,0,0,225,83,33208,33516,112654,1325,0,0,3702,0,0,0,43,28446,0,86,2485,1855,0,0,0,1325,102963,0,3940,112654,0,43,0,414,0,0,0,1325,4886,0,83,6751
San Jacinto County Sheriff's Office,2003-04-01,Texas,23608,TX20400,3,2,19,1,1,9,35,2,0,0,0,0,0,0,0,0,1,1,9,5,20,34,0,1,22,6,4,0,0,1,0,460,5653,56038,2236,707,31164,96259,17392,0,0,0,0,0,0,0,0,83,83,68,1325,62965,64358,178092,0,331,51854,1756,9970,0,0,447,0,828,9178,22990,1325,2617,8282,0,17392,108974,0,6506,178092,0,0,0,0,0,0,0,0,7227,0,0,7227
San Jacinto County Sheriff's Office,2003-05-01,Texas,23608,TX20400,8,0,16,0,5,12,41,2,0,0,0,0,0,0,0,0,0,0,8,4,14,26,0,1,18,7,0,0,0,0,0,0,17846,28231,6226,0,18248,70551,22195,0,0,0,0,0,0,0,0,0,0,330,820,48570,49719,142465,0,373,43117,6230,0,0,0,0,0,0,2607,24423,10236,3916,2711,0,22195,73009,0,3367,142465,0,0,0,0,0,0,0,5632,3094,0,0,8726
San Jacinto County Sheriff's Office,2003-06-01,Texas,23608,TX20400,7,2,10,1,2,9,31,2,0,2,0,0,0,0,0,0,1,1,3,3,15,21,4,0,1,0,3,0,0,1,12,1539,42246,7253,2236,0,23118,76391,58801,0,0,0,0,0,0,0,0,248,248,66,717,24913,25697,161138,2516,0,5797,0,5599,0,0,166,11619,0,0,5126,18584,0,1126,0,58801,63492,8116,5892,161138,0,0,0,0,0,0,0,58801,1002,0,331,60134
San Jacinto County Sheriff's Office,2003-07-01,Texas,23608,TX20400,1,0,6,0,3,6,16,4,0,1,0,0,0,0,0,0,0,0,6,3,19,28,0,0,22,4,1,0,0,1,0,0,2650,7790,1983,0,19490,31913,23913,0,0,0,0,0,0,0,0,0,0,197,570,74931,75697,131523,0,0,60399,15156,116,0,0,27,0,0,144,7576,4578,0,0,0,23913,89697,0,5615,131523,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto County Sheriff's Office,2003-08-01,Texas,23608,TX20400,8,3,10,2,9,3,35,7,0,0,0,0,0,0,0,0,0,0,7,4,14,25,0,1,20,2,1,0,0,1,0,7849,13006,19591,7942,0,3006,51395,102254,0,0,0,0,0,0,0,0,0,0,181,818,74969,75967,229616,0,166,74815,321,621,0,0,45,0,0,55,11098,0,0,3614,9938,102254,91309,0,11349,229616,0,0,0,0,0,0,0,25225,0,0,0,25225
San Jacinto County Sheriff's Office,2003-09-01,Texas,23608,TX20400,4,4,7,2,1,7,25,9,0,1,0,0,0,0,0,0,1,1,14,7,14,35,1,0,2,9,1,0,0,0,22,3213,5820,22020,1739,580,16027,49399,89775,0,0,0,0,0,0,0,0,0,0,199,1199,26376,27774,166948,18,0,0,6392,202,0,0,0,21162,166,351,3184,7934,4906,1159,0,89775,56815,0,2658,166948,0,0,0,0,0,0,0,83646,0,0,0,83646
San Jacinto County Sheriff's Office,2003-10-01,Texas,23608,TX20400,2,1,13,0,0,7,23,1,1,0,0,0,0,0,0,0,0,0,3,3,9,15,1,1,2,0,0,0,0,0,11,778,3313,22492,0,0,23979,50562,9938,0,0,0,0,0,0,0,0,0,0,94,280,25419,25793,86293,6377,2316,1126,0,0,0,0,0,15974,0,596,10261,5350,515,7470,0,9938,49562,0,2600,86293,0,0,0,0,0,0,0,9938,1325,0,0,11263
San Jacinto County Sheriff's Office,2003-11-01,Texas,23608,TX20400,4,4,7,1,3,3,22,3,1,0,0,0,1,0,0,1,0,2,7,2,8,17,0,0,3,1,1,0,1,0,11,8838,17622,2869,4971,0,331,34631,24845,0,0,0,0,63,0,0,16564,0,16627,78,331,16875,17284,93387,0,0,0,45,778,0,1325,0,15136,0,124,4171,11064,0,8779,8282,24845,33170,0,2952,93387,0,0,0,0,0,0,0,23189,0,0,0,23189
San Jacinto County Sheriff's Office,2003-12-01,Texas,23608,TX20400,3,0,3,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,6,4,11,21,1,0,1,3,0,0,0,3,13,0,3419,1805,0,0,1582,6806,0,0,0,0,0,0,0,0,0,0,0,172,414,35176,35763,42569,50,0,0,1665,0,0,0,89,33959,0,181,1902,1822,2856,0,0,0,35246,0,563,42569,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto County Sheriff's Office,2004-01-01,Texas,24319,TX20400,1,0,10,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,1,2,0,0,0,2,9,0,484,18555,0,0,6453,25491,33877,0,0,0,0,0,0,0,0,0,0,63,605,43991,44659,104027,0,0,242,1081,0,0,0,63,43273,0,224,6985,1895,3065,8066,0,33877,47153,0,2762,104027,0,0,0,847,2904,8066,0,29037,7663,0,0,48516
San Jacinto County Sheriff's Office,2004-02-01,Texas,24319,TX20400,0,0,10,0,0,10,20,2,0,0,0,0,0,0,0,0,0,0,6,2,13,21,1,0,0,2,1,0,0,5,12,0,0,8459,0,0,8242,16701,12905,0,0,0,0,0,0,0,0,0,0,165,371,69989,70525,100131,3226,0,0,81,20326,0,0,165,46727,0,165,6727,1170,48,4420,323,12905,68865,0,5509,100131,0,0,0,0,0,0,0,5646,12744,0,0,18390
San Jacinto County Sheriff's Office,2004-03-01,Texas,24319,TX20400,0,0,11,0,0,5,16,2,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,0,0,2,0,0,0,0,12,0,0,3517,0,0,18882,22399,30005,0,0,0,0,0,0,0,0,0,0,0,397,34522,34919,87323,0,0,0,5753,0,0,0,0,29166,65,0,1339,403,4840,484,0,30005,49720,0,468,87323,0,0,0,0,645,0,0,5807,1533,0,0,7985
San Jacinto County Sheriff's Office,2004-04-01,Texas,24319,TX20400,0,0,9,0,0,2,11,4,0,0,0,0,0,0,0,0,1,1,6,2,11,19,0,0,0,1,1,0,0,3,14,0,0,14759,0,0,22552,37311,84853,0,0,0,0,0,0,0,0,616,616,252,444,11244,11939,134719,0,0,0,903,242,0,0,140,10653,0,140,1181,1371,1210,4033,629,84853,30108,0,11194,134719,0,0,0,0,0,0,0,0,298,0,0,298
San Jacinto County Sheriff's Office,2004-05-01,Texas,24319,TX20400,0,0,10,0,0,6,16,6,0,0,0,0,0,0,0,0,0,0,6,2,8,16,1,0,0,0,0,0,0,6,9,0,0,5549,0,0,13841,19390,76787,0,0,0,0,0,0,0,0,0,0,250,281,11205,11736,107913,184,0,0,0,0,0,0,560,10992,0,9169,3662,0,0,1710,0,76787,12165,0,4420,107913,0,0,3226,0,0,1694,0,56784,4217,0,0,65921
San Jacinto County Sheriff's Office,2004-06-01,Texas,24319,TX20400,0,0,14,0,0,4,18,5,0,0,0,0,0,0,0,0,1,1,5,5,17,27,2,2,0,2,3,0,1,3,14,0,0,14502,0,0,30166,44669,38248,0,0,0,0,0,0,0,0,81,81,261,1165,38448,39874,122872,1081,528,0,124,5001,0,323,137,32681,0,624,2783,5485,323,3388,0,38248,66303,0,5719,122872,0,106,0,0,0,0,0,11292,0,0,0,11399
San Jacinto County Sheriff's Office,2004-07-01,Texas,24319,TX20400,0,0,7,0,0,3,10,6,0,0,0,2,0,0,0,0,1,3,4,0,9,13,0,0,0,3,1,0,0,3,6,0,0,86869,0,0,645,87515,50815,0,0,0,161,0,0,0,0,97,258,121,0,11652,11773,150361,0,0,0,2420,645,0,0,81,8627,0,81,903,887,0,6251,0,50815,89407,0,2016,150361,0,0,0,0,0,0,0,22584,0,0,0,22584
San Jacinto County Sheriff's Office,2004-08-01,Texas,24319,TX20400,0,6,0,0,0,3,9,3,2,0,0,0,0,0,0,0,0,0,2,8,11,21,0,1,1,0,2,0,0,5,12,2370,0,0,0,0,629,2999,53235,0,0,0,0,0,0,0,0,0,0,73,1437,111448,112958,169191,0,137,1613,0,5001,0,0,850,105356,0,921,31433,403,3226,0,0,53235,79328,0,645,169191,0,0,605,0,0,0,0,1613,1613,0,0,3831
San Jacinto County Sheriff's Office,2004-09-01,Texas,24319,TX20400,0,0,11,0,0,3,14,4,0,0,0,0,0,0,0,0,0,0,4,5,21,30,1,0,1,8,4,0,0,7,9,0,0,46601,0,0,3710,50312,36619,0,0,0,0,0,0,0,0,0,0,124,1174,28626,29924,116855,807,0,565,6598,2420,0,0,3252,16283,0,3131,13244,2016,750,12686,0,36619,39007,0,9402,116855,0,0,3396,0,0,0,0,1936,0,0,0,5332
San Jacinto County Sheriff's Office,2004-10-01,Texas,24319,TX20400,0,0,8,0,0,6,14,7,1,0,0,0,0,0,0,0,0,0,7,5,8,20,0,0,0,4,0,0,0,9,7,0,0,18164,0,0,8459,26624,151282,0,0,0,0,0,0,0,0,0,0,289,811,19394,20494,198399,0,0,0,11986,0,0,0,1124,7383,0,940,10600,7259,0,8066,5646,151282,9508,0,5098,198399,0,0,0,0,0,0,0,28231,0,0,0,28231
San Jacinto County Sheriff's Office,2004-11-01,Texas,24319,TX20400,0,11,0,0,6,0,17,5,0,1,0,0,0,0,0,0,1,1,2,7,5,14,1,0,0,4,0,0,0,3,6,4162,0,0,16204,0,0,20366,42660,0,0,0,0,0,0,0,0,403,403,115,1413,6969,8497,71927,1936,0,0,3718,0,0,0,256,2586,48,256,726,1210,0,3743,0,42660,16427,0,6856,71927,0,0,0,0,0,0,0,8792,0,0,0,8792
San Jacinto County Sheriff's Office,2004-12-01,Texas,24319,TX20400,0,0,11,0,0,5,16,7,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,5,0,0,0,3,6,0,0,30124,0,0,3975,34099,471692,0,0,0,0,0,0,0,0,0,0,192,324,94013,94529,600320,0,0,0,1108,0,0,0,150,93270,0,1278,82941,0,0,1210,0,471692,40779,0,2420,600320,0,0,0,0,0,807,0,56461,7621,0,807,65695
San Jacinto County Sheriff's Office,2005-01-01,Texas,25084,TX20400,1,0,10,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,1,2,0,0,0,2,9,0,468,17946,0,0,6241,24655,32765,0,0,0,0,0,0,0,0,0,0,61,585,42548,43194,100614,0,0,234,1045,0,0,0,61,41853,0,217,6756,1833,2964,7801,0,32765,45606,0,2671,100614,0,0,0,819,2808,7801,0,28084,7411,0,0,46924
San Jacinto County Sheriff's Office,2005-02-01,Texas,25084,TX20400,0,0,11,0,0,3,14,6,0,0,0,0,0,0,0,0,0,0,1,5,15,21,1,0,1,1,0,0,0,1,17,0,0,39666,0,0,24691,64357,33317,0,0,0,0,0,0,0,0,0,0,45,1130,49616,50790,148464,1084,0,312,866,0,0,0,45,48483,0,123,688,5539,172,6951,936,33317,100738,0,0,148464,0,0,0,0,0,0,0,22396,4322,0,0,26718
San Jacinto County Sheriff's Office,2005-03-01,Texas,25084,TX20400,0,0,11,0,0,3,14,12,0,0,0,0,0,0,0,0,0,0,5,4,16,25,0,0,0,1,1,0,0,4,19,0,0,16877,0,0,13106,29983,109256,0,0,0,0,0,0,0,0,0,0,145,655,52212,53012,192251,0,0,0,780,546,0,0,192,51494,0,332,3386,2028,4681,1014,0,109256,70950,0,604,192251,0,36,0,936,0,8191,0,28084,780,0,0,38028
San Jacinto County Sheriff's Office,2005-04-01,Texas,25084,TX20400,0,0,6,0,0,3,9,4,0,0,0,0,0,0,0,0,0,0,4,4,11,19,1,0,0,3,0,0,0,5,10,0,0,7197,0,0,2387,9585,43531,0,0,0,0,0,0,0,0,0,0,139,624,15919,16682,69797,2340,0,0,952,0,0,0,529,12861,0,529,827,1303,2231,5773,0,43531,13934,0,1669,69797,0,0,0,0,0,0,0,31985,0,0,0,31985
San Jacinto County Sheriff's Office,2005-05-01,Texas,25084,TX20400,0,0,12,0,0,3,15,5,0,0,0,2,0,0,0,1,0,3,10,3,10,23,0,0,0,4,1,0,1,7,10,0,0,81686,0,0,6865,88551,26212,0,0,0,651,0,0,0,546,0,1197,351,390,32141,32882,148842,0,0,0,5617,1248,0,78,218,25721,0,265,15309,1092,0,7021,70,26212,97468,0,1404,148842,0,27,0,0,0,0,0,7801,0,0,0,7828
San Jacinto County Sheriff's Office,2005-06-01,Texas,25084,TX20400,0,0,14,0,0,4,18,5,1,0,0,0,0,0,0,0,1,1,5,5,17,27,2,2,0,2,3,0,1,3,14,0,0,14027,0,0,29176,43203,36993,0,0,0,0,0,0,0,0,78,78,253,1126,37187,38566,118840,1045,510,0,120,4837,0,312,133,31609,0,604,2691,5305,312,3277,0,36993,64127,0,5531,118840,0,103,0,0,0,0,0,10922,0,0,0,11025
San Jacinto County Sheriff's Office,2005-07-01,Texas,25084,TX20400,0,0,10,0,0,5,15,3,0,0,0,0,0,0,0,1,0,1,6,2,10,18,0,0,0,5,2,0,0,5,6,0,0,84019,0,0,936,84955,50708,0,0,0,0,0,0,0,3120,0,3120,156,390,11270,11816,150599,0,0,0,2496,780,0,0,195,8344,0,78,5554,858,0,6046,0,50708,84913,0,2442,150599,0,0,0,0,0,1248,0,39006,6241,0,546,47041
San Jacinto County Sheriff's Office,2005-08-01,Texas,25084,TX20400,0,0,11,0,0,6,17,7,0,0,0,0,0,0,0,0,1,1,5,11,14,30,2,0,0,1,1,0,1,5,20,0,0,12178,0,0,1705,13883,74891,0,0,0,0,0,0,0,0,16,16,231,1538,44273,46043,134833,117,0,0,279,4681,0,348,262,40356,94,262,1501,2670,2340,8339,0,74891,43448,0,1287,134833,0,0,0,0,0,0,0,12482,5617,0,0,18099
San Jacinto County Sheriff's Office,2005-09-01,Texas,25084,TX20400,0,0,15,0,0,10,25,6,0,0,0,0,0,0,0,0,0,0,6,8,16,30,0,0,0,8,0,0,0,15,7,0,0,17568,0,0,8182,25750,146318,0,0,0,0,0,0,0,0,0,0,279,785,18757,19821,191889,0,0,0,11593,0,0,0,1087,7141,0,910,10252,7021,0,7801,5461,146318,9196,0,4930,191889,0,0,0,780,0,7021,0,31985,1248,0,3901,44935
San Jacinto County Sheriff's Office,2005-10-01,Texas,25084,TX20400,0,0,8,0,0,6,14,7,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,0,0,4,0,0,0,9,7,0,0,17568,0,0,8182,25750,55824,0,0,0,0,0,0,0,0,0,0,279,785,18757,19821,101395,0,0,0,11593,0,0,0,1087,7141,0,910,10252,7021,0,7801,5461,55824,9196,0,4930,101395,0,0,0,0,0,0,0,27304,0,0,0,27304
San Jacinto County Sheriff's Office,2005-11-01,Texas,25084,TX20400,0,0,10,0,0,4,14,4,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,0,0,3,1,0,0,3,11,0,0,8090,0,0,9672,17762,40566,0,0,0,0,0,0,0,0,0,0,122,935,61300,62356,120684,0,0,0,359,264,0,0,208,61526,0,364,15696,0,4820,0,5461,40566,48161,0,5617,120684,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto County Sheriff's Office,2005-12-01,Texas,25084,TX20400,0,0,11,0,0,8,19,1,0,0,0,0,0,0,0,0,0,0,2,12,9,23,0,0,1,12,1,0,0,4,5,0,0,20728,0,0,5965,26693,7021,0,0,0,0,0,0,0,0,0,0,89,1108,11015,12212,45926,0,0,624,2387,6241,0,0,229,2730,0,658,1404,9517,835,4525,0,7021,21224,0,741,45926,0,0,0,546,0,780,0,7021,3698,0,39,12084
San Jacinto County Sheriff's Office,2006-01-01,Texas,25504,TX20400,0,0,18,0,0,3,21,9,0,0,0,0,0,0,0,0,0,0,5,6,16,27,0,0,0,4,1,0,0,2,20,0,0,32096,0,0,5620,37716,95374,0,0,0,0,0,0,0,0,0,0,171,824,17488,18482,151573,0,0,0,1126,756,0,0,68,16533,302,252,3096,2267,982,1511,0,95374,43384,0,4403,151573,0,0,0,0,0,0,0,22672,2400,0,0,25072
San Jacinto County Sheriff's Office,2006-02-01,Texas,25504,TX20400,0,0,10,0,0,3,13,5,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,0,4,0,0,1,8,0,0,14628,0,0,25378,40006,92200,0,0,0,0,0,0,0,0,0,0,60,292,30716,31068,163275,0,0,0,0,11220,0,0,60,19788,0,60,2084,907,0,1360,0,92200,65275,0,1388,163275,0,0,0,0,0,0,0,74062,0,0,0,74062
San Jacinto County Sheriff's Office,2006-03-01,Texas,25504,TX20400,0,0,14,0,0,9,23,7,0,0,0,0,0,0,0,0,0,0,1,5,17,23,0,0,0,2,4,0,0,1,16,0,0,15727,0,0,9031,24758,308342,0,0,0,0,0,0,0,0,0,0,5,653,33756,34413,367513,0,0,0,1436,3250,0,0,5,29723,0,405,10722,1663,0,1511,0,308342,40211,0,4658,367513,0,0,0,0,0,0,0,15115,0,0,0,15115
San Jacinto County Sheriff's Office,2006-04-01,Texas,25504,TX20400,0,0,9,0,0,5,14,5,0,0,0,1,0,0,0,0,0,1,2,3,15,20,0,0,0,1,2,0,0,3,14,0,0,13074,0,0,16522,29596,25091,0,0,0,432,0,0,0,0,0,432,94,340,30774,31208,86327,0,0,0,3023,2139,0,0,169,25877,0,169,526,0,7588,2418,1511,25091,47323,0,1700,86327,0,0,0,0,0,0,0,756,0,0,0,756
San Jacinto County Sheriff's Office,2006-05-01,Texas,25504,TX20400,0,0,10,0,0,5,15,4,0,0,0,0,0,0,0,0,1,1,2,6,13,21,1,0,0,1,1,0,0,2,16,0,0,5540,0,0,9885,15425,36275,0,0,0,0,0,0,0,0,3424,3424,76,886,17376,18337,73461,605,0,0,121,2267,0,0,686,14658,0,807,8940,1058,0,0,227,36275,21738,0,4415,73461,0,30,0,0,0,0,0,6802,0,0,0,6832
San Jacinto County Sheriff's Office,2006-06-01,Texas,25504,TX20400,0,0,19,0,0,3,22,7,0,0,0,0,0,0,0,1,0,1,5,6,14,25,1,0,0,2,2,0,0,4,16,0,0,14964,0,0,7557,22521,51844,0,0,0,0,0,0,0,59,0,59,263,623,27396,28281,102705,151,0,0,3325,3401,0,0,568,20836,0,296,7677,3340,831,2645,3779,51844,31726,0,567,102705,0,0,0,0,0,0,0,14057,1360,0,0,15417
San Jacinto County Sheriff's Office,2006-07-01,Texas,25504,TX20400,0,0,12,0,0,7,19,3,0,0,0,0,0,0,0,1,0,1,4,3,15,22,1,0,0,3,2,0,0,1,15,0,0,8576,0,0,39147,47723,26451,0,0,0,0,0,0,0,5290,0,5290,198,363,84189,84750,164215,65,0,0,3009,14858,0,0,71,66747,1050,113,5450,491,14917,18773,8767,26451,87507,0,695,164215,0,0,0,0,0,1511,0,12848,0,0,0,14359
San Jacinto County Sheriff's Office,2006-08-01,Texas,25504,TX20400,0,0,13,0,0,1,14,3,0,0,0,0,0,0,0,0,0,0,2,2,18,22,0,0,0,3,1,0,0,1,17,0,0,14812,0,0,1511,16324,34764,0,0,0,0,0,0,0,0,0,0,60,151,47306,47518,98606,0,0,0,181,1965,0,0,30,45341,0,1300,4867,0,30789,1511,756,34764,24468,0,151,98606,0,30,0,0,0,0,0,15115,7935,0,0,23080
San Jacinto County Sheriff's Office,2006-09-01,Texas,25504,TX20400,0,0,16,0,0,9,25,4,0,0,0,0,0,0,0,0,0,0,2,4,15,21,1,1,0,7,1,0,0,2,9,0,0,90069,0,0,8547,98616,38845,0,0,0,0,0,0,0,0,0,0,70,875,22071,23015,160477,302,2947,0,3552,2267,0,0,568,13378,0,600,1898,1026,3930,10580,2267,38845,101330,0,0,160477,0,0,302,0,0,0,0,9069,0,0,0,9371
San Jacinto County Sheriff's Office,2006-10-01,Texas,25504,TX20400,0,0,8,0,0,6,14,7,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,0,0,4,0,0,0,9,7,0,0,17019,0,0,7926,24945,54079,0,0,0,0,0,0,0,0,0,0,271,760,18171,19202,98226,0,0,0,11230,0,0,0,1054,6918,0,881,9932,6802,0,7557,5290,54079,8909,0,4776,98226,0,0,0,0,0,0,0,26451,0,0,0,26451
