agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hempstead Village Police Department,2004-12-01,New York,53264,NY02906,11,5,0,1,2,0,19,33,0,1,0,0,2,8,3,3,0,16,9,25,18,52,12,2,0,6,8,0,3,13,8,0,0,0,0,4961,20694,0,7905,4569,0,38127,280265,0,968,0,0,516,9421,1976,6630,0,18543,457,2533,27821,30810,368713,2379,403,0,2073,2923,0,853,7422,14756,8163,0,31534,484,2425,19786,0,279765,24690,0,1868,368713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hempstead Village Police Department,2005-01-01,New York,53221,NY02906,7,5,0,2,4,0,18,35,0,4,0,1,0,16,2,3,5,27,6,12,15,33,11,1,0,0,5,0,3,8,5,0,0,0,0,4462,25323,0,2060,1880,0,33725,379138,0,0,0,1248,0,38451,4681,3245,24426,72050,242,1560,30704,32506,517419,9458,156,0,0,10032,0,4821,2671,5367,5609,0,23096,0,71897,37180,0,363224,12402,0,4010,517419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hempstead Village Police Department,2005-02-01,New York,53221,NY02906,2,3,0,2,1,0,8,38,0,0,0,0,0,5,0,3,2,10,4,15,17,36,16,0,0,2,6,0,3,4,5,0,0,0,0,4977,905,0,624,4525,0,11031,167488,0,0,0,0,0,633,0,629,44,1306,306,4657,65205,70169,249994,3589,0,0,47587,6807,0,986,109,11090,549,0,20667,0,2454,49616,0,167601,8389,0,718,249994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hempstead Village Police Department,2005-03-01,New York,53221,NY02906,14,2,0,7,2,0,25,34,0,2,0,0,1,7,0,2,2,12,8,27,20,55,16,1,0,4,13,0,0,12,9,0,0,0,0,0,8870,0,546,7027,0,16443,188280,0,62,0,0,101,20470,0,8909,2808,32289,290,2602,39043,41936,279011,2403,780,0,802,18434,0,0,677,18840,819,0,26691,312,3634,18426,78,209281,13388,0,6381,279011,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hempstead Village Police Department,2005-04-01,New York,53221,NY02906,8,2,0,4,13,0,27,15,1,1,0,0,0,6,1,6,1,14,4,14,30,48,5,0,0,3,12,0,5,7,16,0,0,0,0,819,18021,0,6321,1872,0,27033,55170,0,0,0,0,0,749,390,6676,780,8595,94,1609,101606,103308,194106,6413,0,0,702,12352,0,3269,410,80162,2094,0,83470,0,4962,24028,0,55076,23697,0,780,194106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hempstead Village Police Department,2005-05-01,New York,53221,NY02906,6,2,0,1,1,0,10,24,0,1,1,1,1,8,0,4,2,17,10,16,20,46,11,0,0,4,7,0,5,7,12,0,0,0,0,1014,12849,0,32013,0,0,45876,135972,0,0,94,187,242,2925,0,1404,234,5086,243,2265,32058,34567,221501,772,0,0,1451,12082,0,1482,1080,17699,735,0,87835,1404,1980,5834,0,70827,43056,0,9830,221501,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hempstead Village Police Department,2005-06-01,New York,53221,NY02906,4,1,0,1,5,0,11,24,0,0,1,0,0,11,2,2,1,17,6,17,21,44,9,3,1,6,4,1,1,9,10,0,0,0,0,281,2847,0,4525,858,0,8511,357763,0,0,0,0,0,4880,250,515,3628,9272,200,2982,17910,21091,396638,3277,1069,390,3963,3089,125,765,365,8049,761,8,18767,0,1724,0,0,357295,15626,0,2457,396638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hempstead Village Police Department,2005-07-01,New York,53221,NY02906,1,3,0,1,3,0,8,26,0,1,2,1,1,11,0,1,0,16,7,19,22,48,8,3,0,6,5,2,1,14,9,0,0,0,0,4759,1560,0,3120,16383,0,25822,221866,0,312,4308,0,0,5996,0,55,0,10358,144,3890,26941,30974,289332,3120,1816,0,4603,5773,250,39,2011,13362,1854,0,10101,0,1810,3979,0,223691,28785,0,19113,289332,0,0,0,0,0,0,0,0,76,0,0,76,1,1.56023853211009
Hempstead Village Police Department,2005-08-01,New York,53221,NY02906,4,6,0,1,3,0,14,25,1,1,0,0,0,9,1,1,3,14,12,22,21,55,14,1,0,4,7,0,2,14,13,0,0,0,0,7333,12438,0,312,468,0,20551,133168,0,0,0,0,0,10181,0,195,499,10875,290,2223,25210,27724,192318,2980,156,0,10922,8410,0,507,1209,3540,4464,0,13995,0,8536,9439,0,129628,21684,0,4571,192318,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hempstead Village Police Department,2005-09-01,New York,53221,NY02906,6,5,1,1,5,0,18,16,0,2,2,0,0,2,0,1,2,7,10,23,25,58,15,4,0,10,3,1,2,14,9,0,0,0,0,1560,15495,546,8144,4213,0,29958,117575,0,0,780,0,0,515,0,390,78,1763,247,2014,20441,22701,171998,8425,786,0,8001,710,0,97,1499,3183,651,8,28868,0,1621,12482,0,99342,17840,7832,3355,171998,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hempstead Village Police Department,2005-10-01,New York,53221,NY02906,13,2,0,2,5,0,22,23,1,1,0,0,0,14,1,2,4,21,10,25,29,64,16,2,0,7,10,1,2,20,6,0,0,0,0,4852,34445,0,35261,4712,0,79271,146584,0,0,0,0,0,4275,3667,312,359,8613,382,2186,82048,84616,319084,44623,546,0,18604,11550,0,195,3133,5965,5235,0,22934,0,2574,42403,0,189569,35566,0,20804,319084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hempstead Village Police Department,2005-11-01,New York,53221,NY02906,7,5,0,0,3,0,15,23,1,3,0,1,2,16,2,4,5,30,3,19,16,38,10,1,0,2,7,0,3,8,7,0,0,0,0,38163,12075,0,11125,0,0,61363,141008,0,0,0,83,0,5221,780,1240,3300,10624,0,2348,11997,14345,227339,2013,0,0,4369,1740,0,1248,476,4500,1771,0,28495,0,1123,47197,0,142178,4000,0,2574,227339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hempstead Village Police Department,2005-12-01,New York,53221,NY02906,13,10,0,1,4,0,28,33,0,0,0,0,0,17,3,2,3,25,5,17,18,40,9,2,0,4,9,0,4,7,5,0,0,0,0,45231,41346,0,16,156,0,86749,213140,0,0,0,0,0,13920,21850,0,1155,36925,47,3183,49313,52543,389356,2184,655,0,6374,14245,0,1318,1638,26128,921,0,26084,702,4337,58119,0,215814,73238,0,10142,389356,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hempstead Village Police Department,2006-01-01,New York,52970,NY02906,10,2,0,6,4,0,22,24,0,2,0,0,0,10,0,3,1,14,6,21,23,50,13,0,0,7,10,2,1,9,8,0,0,0,0,11185,28460,0,2116,12500,0,54261,270586,0,0,0,0,0,9061,0,1694,310,11066,195,3691,31830,35716,371629,6651,0,0,3401,10795,60,453,4355,10001,4559,38,16442,0,11744,35935,0,276406,24540,0,1965,371629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hempstead Village Police Department,2006-02-01,New York,52970,NY02906,6,6,0,2,6,6,26,18,1,3,0,1,0,9,1,4,2,17,7,23,14,44,14,0,0,3,7,0,1,10,9,0,0,0,0,14752,8691,0,22577,24214,0,70234,108391,0,0,0,26,0,3011,227,7031,45994,56289,62,3304,30186,33552,268466,3038,0,0,3099,21796,0,151,1589,3880,1156,181,42690,0,11903,49199,0,106895,55341,0,1100,268466,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hempstead Village Police Department,2006-03-01,New York,52970,NY02906,13,3,0,2,3,0,21,19,1,1,0,0,0,16,3,4,3,26,7,26,23,56,16,0,0,4,15,2,2,11,6,0,0,0,0,25967,47793,0,1279,4232,0,79271,134632,0,0,0,0,0,36449,1663,529,2480,41121,6,3688,39610,43304,298328,4912,0,0,2751,27142,907,385,5810,1397,960,0,82218,0,7344,39162,0,135237,28570,0,4837,298328,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hempstead Village Police Department,2006-04-01,New York,52970,NY02906,11,8,0,1,1,0,21,24,0,0,0,0,0,7,2,1,0,10,8,19,26,53,15,0,0,1,12,0,6,10,9,0,0,0,0,27705,17249,0,0,8525,0,53479,153361,0,0,0,0,0,1478,585,363,0,2426,200,3680,131190,135070,344336,4451,0,0,287,78753,0,2585,3151,45843,6303,0,104393,1134,5916,31499,0,149960,37287,0,7845,344336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hempstead Village Police Department,2006-05-01,New York,52970,NY02906,5,3,0,3,0,0,11,5,0,0,0,1,1,0,0,1,0,3,4,7,11,22,5,1,1,3,4,1,0,2,5,0,0,0,0,15728,32497,0,0,605,0,48830,7104,0,0,0,2437,1814,0,0,302,0,4553,296,842,9680,10818,71304,1889,45,212,1058,5825,0,0,177,1611,38,0,28481,680,605,0,0,32497,9004,0,0,71304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hempstead Village Police Department,2006-06-01,New York,52970,NY02906,5,5,0,1,0,0,11,9,0,2,0,0,0,6,2,1,0,9,12,12,22,46,13,3,0,2,10,0,1,6,11,0,0,0,0,4814,16437,0,0,605,0,21856,104594,0,0,0,0,0,2721,1058,2116,0,5895,266,2288,19625,22179,154525,2834,302,0,8615,4749,0,12,2341,3325,1183,57,9114,0,15899,7293,0,116014,2923,0,2040,154525,0,57,0,0,0,0,0,0,0,0,0,57,1,1.51147906246125
Hempstead Village Police Department,2006-07-01,New York,52970,NY02906,3,4,0,3,0,0,10,12,0,0,0,1,1,6,2,1,2,13,11,12,25,48,11,3,0,7,16,0,1,3,7,0,0,0,0,8614,4383,0,0,18440,0,31437,66656,0,0,0,302,3,738,162,242,19649,21096,709,1985,49161,51854,171044,4061,710,0,3718,36992,0,68,511,5793,458,670,21262,0,2630,2418,0,102156,18779,302,22368,171044,0,156,0,0,0,0,0,0,0,0,0,156,1,1.51147906246125
Hempstead Village Police Department,2006-08-01,New York,52970,NY02906,7,2,0,3,10,1,23,14,0,0,0,1,1,16,1,2,4,25,9,11,28,48,10,1,0,2,18,1,1,8,7,0,0,0,0,15871,17684,0,54103,16959,2313,106930,106559,0,0,0,0,30230,5958,862,261,2684,39995,299,1389,35381,37069,290553,3999,227,0,2449,25378,317,38,2659,2003,437,0,28098,491,5122,31363,0,130137,66005,0,28899,290553,0,0,159,0,0,0,0,0,1339,0,0,1498,1,1.51147906246125
Hempstead Village Police Department,2006-09-01,New York,52970,NY02906,7,7,0,2,7,0,23,13,0,1,0,0,0,11,1,0,1,13,10,17,27,54,9,0,0,4,18,0,2,14,7,1,0,1,0,10701,4686,0,4625,15,0,20027,85096,0,0,0,0,0,2780,0,0,76,2855,112,2913,183725,186749,294728,3461,0,0,1391,170663,0,416,1162,9657,8759,0,16474,0,3008,3475,0,96821,149369,0,16823,294728,348,0,0,0,0,0,0,7557,1836,0,0,9741,1,1.51147906246125
Hempstead Village Police Department,2006-10-01,New York,52970,NY02906,10,1,0,1,4,0,16,11,1,0,0,0,1,10,1,4,2,18,10,14,22,46,7,1,0,6,7,0,4,13,8,0,0,0,0,302,38996,0,1920,2115,0,43333,155531,0,0,0,0,591,2606,831,511,9673,14212,358,1601,34537,36496,249572,12876,227,0,4489,2902,0,6670,732,8600,3174,337,18952,0,769,3091,0,175285,44472,0,3492,249572,0,286,0,0,135,257,0,0,0,0,0,677,1,1.51147906246125
Hempstead Village Police Department,2006-11-01,New York,52970,NY02906,8,1,0,1,4,0,14,12,1,0,0,0,1,9,0,6,5,21,9,9,23,41,4,0,1,13,11,0,1,7,4,0,0,0,0,0,97453,0,3661,0,0,101113,50937,0,0,0,0,325,4757,0,2177,766,8024,63,1211,40843,42117,202192,175,0,2,17956,20190,0,151,544,3099,5917,148,66349,907,12576,33578,0,48694,29691,227,4105,202192,0,70,0,0,0,0,0,0,21,0,0,91,1,1.51147906246125
Hempstead Village Police Department,2006-12-01,New York,52970,NY02906,10,7,0,4,1,0,22,18,0,1,0,0,0,7,2,1,2,12,6,11,26,43,13,2,0,2,13,1,2,7,3,1,0,1,0,16729,7436,0,446,11034,0,35645,170670,0,0,0,0,0,2680,907,302,473,4362,32,2660,31640,34332,245009,8192,982,0,10206,6100,1360,91,1354,6046,529,142,27483,0,833,2570,0,175658,33502,0,4293,245009,0,88,0,0,0,0,0,0,623,0,0,710,1,1.51147906246125
Hempstead Village Police Department,2007-01-01,New York,52430,NY02906,9,4,0,4,3,0,20,16,0,0,0,1,0,8,3,1,3,16,15,10,20,45,16,0,0,6,6,0,6,8,3,0,0,0,0,16826,32080,0,3380,10215,0,62502,75390,0,0,0,441,0,2808,570,588,154,4562,168,1381,75397,76946,219399,9144,0,0,4576,17723,0,686,583,44234,6080,79,1765,0,10294,8083,0,138143,45580,0,9376,219399,0,79,0,0,0,0,0,0,109,0,0,188,1,1.46955740283082
Hempstead Village Police Department,2007-02-01,New York,52430,NY02906,5,5,0,0,1,0,11,9,0,1,0,0,0,2,1,0,1,4,10,12,8,30,9,0,0,2,7,0,3,8,1,0,0,0,0,6003,25460,0,2204,0,0,33668,67453,0,0,0,0,0,1925,441,0,367,2733,153,1162,9066,10381,114235,2572,0,0,3013,3797,0,845,134,21,285,0,5696,0,367,2792,0,69338,27923,294,7539,114235,38,0,0,0,0,0,0,1470,113,0,0,1621,1,1.46955740283082
Hempstead Village Police Department,2007-03-01,New York,52430,NY02906,9,4,0,0,1,0,14,13,0,0,0,0,0,5,1,3,1,10,5,13,21,39,6,0,0,3,18,0,0,10,2,0,0,0,0,2013,8318,0,404,0,0,10735,61283,0,0,0,0,0,948,1,456,2131,3536,0,1093,36673,37766,113321,7715,0,0,10287,14080,0,0,1151,4534,6238,1,18812,0,1984,4188,0,65472,15347,588,691,113321,0,0,0,0,0,0,0,0,961,0,0,961,1,1.46955740283082
Hempstead Village Police Department,2007-04-01,New York,52430,NY02906,3,5,0,1,2,0,11,15,1,2,0,0,0,4,1,2,0,7,8,7,16,31,0,2,0,0,10,0,1,16,2,0,0,0,0,26805,12124,0,561,294,0,39784,139902,0,0,0,0,0,927,0,661,0,1589,576,711,10975,12262,193536,0,926,0,0,7943,0,500,983,1910,764,172,3762,441,26158,4409,0,139902,17201,294,434,193536,0,0,0,0,0,0,0,0,151,0,29,181,1,1.46955740283082
Hempstead Village Police Department,2007-05-01,New York,52430,NY02906,4,6,0,0,2,0,12,18,0,1,0,1,1,8,0,1,2,13,15,12,27,54,17,3,0,1,19,0,0,9,5,1,0,1,0,13909,1484,0,0,0,0,15394,157797,0,0,0,73,98,15974,0,2704,426,19276,273,992,24721,25986,218453,7852,926,0,191,13596,0,0,666,2755,334,98,7437,0,10280,15974,0,159134,21845,0,3351,218453,0,0,26,0,0,0,0,1763,135,0,0,1925,1,1.46955740283082
Hempstead Village Police Department,2007-06-01,New York,52430,NY02906,4,2,0,1,1,1,9,13,0,2,1,0,0,9,1,1,0,12,12,18,25,55,16,2,0,7,10,0,4,7,9,1,0,1,0,4409,3880,0,222,3362,0,11873,184723,0,0,367,0,0,3899,1176,0,0,5442,278,4237,33659,38173,240211,9967,761,0,12153,5825,0,2131,392,6944,2087,50,9514,0,0,1543,0,76912,146434,3362,309,240211,26,0,141,0,251,0,0,7348,0,0,0,7767,1,1.46955740283082
Hempstead Village Police Department,2007-07-01,New York,52430,NY02906,14,7,0,0,1,0,22,24,2,1,1,1,0,5,1,1,0,9,2,13,34,49,7,2,0,10,17,1,1,6,5,0,0,0,0,14308,71413,0,1617,0,0,87337,199115,0,0,1102,441,0,2896,411,735,0,5586,60,1883,115510,117453,409491,4877,331,0,8030,99391,441,162,717,3505,338,19,98512,0,5878,50185,0,199776,52313,0,2469,409491,0,0,0,0,0,0,0,0,435,0,44,479,1,1.46955740283082
Hempstead Village Police Department,2007-08-01,New York,52430,NY02906,14,9,0,1,9,1,34,16,1,0,0,0,2,3,0,4,1,10,3,14,39,56,12,3,0,5,16,1,1,8,10,1,0,1,0,31645,41067,0,10272,14696,588,98268,172600,0,0,0,0,1035,1734,0,4758,132,7659,96,2243,65338,67676,346203,8810,3204,0,1815,31701,147,1014,600,20386,1234,6,22590,441,0,58415,0,172600,73334,441,17142,346203,0,0,628,0,0,0,0,10287,44,0,0,10958,1,1.46955740283082
Hempstead Village Police Department,2007-09-01,New York,52430,NY02906,8,8,0,2,0,0,18,25,1,4,0,0,1,9,3,2,1,16,3,13,24,40,4,4,0,10,8,0,1,7,6,0,0,0,0,22186,24740,0,0,1470,0,48395,89643,0,0,0,0,1176,4184,5332,551,12,11254,96,1689,49324,51108,200401,4232,15210,0,15737,11170,0,1276,694,2789,799,350,23760,2356,265,14798,0,102869,45669,1470,8065,200401,0,338,0,0,0,0,0,0,26,0,0,364,1,1.46955740283082
Hempstead Village Police Department,2007-10-01,New York,52430,NY02906,6,6,0,0,1,0,13,24,1,1,0,0,1,11,0,1,1,14,9,16,23,48,5,2,0,8,13,0,1,15,4,1,0,1,0,36519,22021,0,1470,0,0,60009,149329,0,0,0,0,2219,17426,0,470,294,20409,385,2100,22616,25102,254849,2248,864,0,4717,13383,0,44,1331,2513,2591,338,14565,0,2204,17649,0,160351,54756,294,2101,254849,147,0,0,0,0,0,0,1470,519,0,0,2135,1,1.46955740283082
Hempstead Village Police Department,2007-11-01,New York,52430,NY02906,9,6,0,1,3,0,19,22,1,0,0,1,1,10,1,1,0,14,6,2,14,22,2,1,0,2,8,0,0,7,2,0,0,0,0,21309,85481,0,3046,0,0,109836,212718,0,0,0,735,1176,2986,110,588,0,5595,96,411,54493,55000,383149,1542,441,0,1264,46808,0,0,1124,3821,1242,9,40085,0,21,40236,0,202432,94922,0,4203,383149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hempstead Village Police Department,2007-12-01,New York,52430,NY02906,4,2,0,0,5,0,11,23,0,0,0,2,0,10,0,3,1,16,3,10,15,28,8,1,0,4,4,0,4,5,2,0,0,0,0,9817,37136,0,14068,0,0,61020,263559,0,0,0,1874,0,5318,0,4423,926,12541,118,1403,159132,160653,497774,15107,294,0,9846,131462,0,1145,1183,1617,6276,0,147019,0,0,8634,0,263559,59633,0,12653,497774,0,0,0,0,0,0,0,148,0,0,0,148,1,1.46955740283082
Hempstead Village Police Department,2008-01-01,New York,51613,NY02906,8,4,0,1,3,0,16,23,2,0,1,0,1,7,1,2,0,12,1,11,27,39,14,0,0,2,12,2,2,4,3,0,0,0,0,8421,40475,0,46101,57,0,95054,186670,326,0,0,0,708,2392,283,580,0,3963,57,1943,45447,47447,333458,26881,0,0,793,15085,354,913,858,2564,6333,0,6991,1291,702,26323,0,214231,74969,142,2477,333458,0,0,0,0,0,0,0,0,180,0,0,180,1,1.41522547733228
Hempstead Village Police Department,2008-02-01,New York,51613,NY02906,3,3,0,1,5,0,12,19,1,2,0,0,0,4,3,0,3,10,3,6,24,33,8,0,0,5,10,1,0,4,5,0,0,0,0,6991,1838,0,11414,0,0,20243,75148,0,0,0,0,0,2293,2717,0,304,5314,100,729,33474,34304,135010,5236,0,0,14561,11543,1274,0,777,913,11807,0,15774,0,849,778,0,75148,23505,0,7147,135010,11,0,0,0,0,0,0,0,18,0,0,30,1,1.41522547733228
Hempstead Village Police Department,2008-03-01,New York,51613,NY02906,5,4,0,1,3,0,13,16,2,1,0,3,0,7,2,1,1,14,1,9,15,25,3,0,0,1,9,0,0,7,5,0,0,0,0,17376,18419,0,14365,2830,0,52990,245966,0,0,0,0,0,1584,3113,134,40,4871,35,1302,82093,83430,387258,601,0,0,920,15914,0,0,764,65231,679,522,73256,0,14577,2547,0,203509,83704,0,8463,387258,0,0,0,0,0,0,0,0,95,0,0,95,1,1.41522547733228
Hempstead Village Police Department,2008-04-01,New York,51613,NY02906,4,2,0,0,0,0,6,15,0,1,0,1,0,5,1,2,2,11,2,12,21,35,4,0,0,0,19,0,0,7,5,0,0,0,0,14152,2588,0,0,0,0,16741,224596,0,0,0,35381,0,2738,62,708,340,39229,67,2562,67302,69931,350496,30556,0,0,0,27554,0,0,1156,10664,2328,10,23578,0,0,71,0,259269,63705,0,1536,350496,0,0,0,0,0,0,0,35381,0,0,0,35381,1,1.41522547733228
Hempstead Village Police Department,2008-05-01,New York,51613,NY02906,3,5,0,1,1,0,10,15,1,0,0,0,0,13,1,1,2,17,3,6,27,36,6,2,0,1,18,0,0,5,4,0,0,0,0,120344,16176,0,6227,28,0,142775,140218,0,0,0,0,0,12570,9199,161,7337,29267,139,1078,49185,50402,362661,7260,2547,0,71,34806,0,0,658,5059,1538,255,75215,1132,0,66869,0,144817,65291,708,6836,362661,0,50,0,0,0,0,0,0,0,0,0,50,1,1.41522547733228
Hempstead Village Police Department,2008-06-01,New York,51613,NY02906,14,3,0,0,4,0,21,18,0,1,0,0,1,10,0,2,0,13,3,10,27,40,6,1,0,1,21,0,0,2,9,0,0,0,0,15051,92836,0,8704,0,0,116591,140731,0,0,0,0,665,26012,0,0,0,26677,37,1717,87598,89352,373351,2369,146,0,1274,80375,0,0,108,5081,870,21029,53176,0,283,36851,0,164083,78537,9907,8616,373351,0,0,0,0,0,0,0,143,283,0,0,426,1,1.41522547733228
Hempstead Village Police Department,2008-07-01,New York,51613,NY02906,15,4,0,0,1,0,20,18,0,1,0,0,0,10,1,6,3,20,3,13,28,44,15,2,0,4,13,0,0,1,9,0,0,0,0,36442,112080,0,849,0,0,149371,171384,0,0,0,0,0,32321,0,1107,509,33937,144,2901,32962,36008,390700,11452,566,0,2187,14622,0,0,260,6920,6376,0,33447,0,566,46603,0,157232,141374,0,5102,390700,0,0,127,0,0,0,0,143,260,0,0,531,1,1.41522547733228
Hempstead Village Police Department,2008-08-01,New York,51613,NY02906,11,9,0,4,1,0,25,20,0,1,0,1,0,13,1,1,2,18,7,12,28,47,12,1,0,6,9,0,0,9,10,0,0,0,0,28106,12383,0,7076,21087,0,68653,118313,0,0,0,566,0,35979,729,229,1493,38997,239,1656,40795,42690,268652,13247,283,0,7400,12003,0,0,1187,8571,517,490,19813,1,0,7076,0,143079,68963,0,28714,268652,0,0,0,0,0,0,0,0,957,0,0,957,1,1.41522547733228
Hempstead Village Police Department,2008-09-01,New York,51613,NY02906,12,4,0,1,0,0,17,31,2,0,0,1,0,6,2,5,1,15,5,7,28,40,8,0,0,3,17,0,1,4,7,0,0,0,0,10153,63450,0,0,920,0,74523,251345,0,0,0,849,0,1344,2866,1288,283,6630,45,1129,344977,346151,678650,40618,0,0,795,300697,0,665,695,2680,849,376,10841,0,1712,51259,0,225305,103064,0,285243,678650,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hempstead Village Police Department,2008-10-01,New York,51613,NY02906,6,7,0,1,2,0,16,23,1,1,0,1,0,18,1,0,1,21,11,11,26,48,12,0,0,1,16,0,0,15,4,0,0,0,0,12880,49186,0,7147,1698,0,70911,109400,0,0,0,28,0,16717,566,0,326,17637,403,2835,39673,42911,240859,6177,0,0,326,28259,0,0,2346,5802,1633,313,36513,0,0,45570,0,119308,32937,0,4585,240859,100,0,326,0,0,0,0,0,555,0,0,981,1,1.41522547733228
Hempstead Village Police Department,2008-11-01,New York,51613,NY02906,11,4,0,1,5,0,21,15,1,2,0,4,0,13,2,4,1,24,3,13,19,35,6,0,0,5,16,0,0,3,5,0,1,1,0,3002,63841,0,3295,3,0,70140,127902,0,0,0,15178,0,17216,730,2611,453,36189,144,3023,149753,152921,387152,1411,0,0,2464,144871,0,0,334,3841,2371,10,165697,0,3467,39924,0,127902,45693,0,2087,387152,44,10,0,0,0,0,0,8491,1,0,0,8547,1,1.41522547733228
Hempstead Village Police Department,2008-12-01,New York,51613,NY02906,13,4,0,0,3,0,20,18,0,0,0,0,0,13,1,1,2,17,10,13,24,47,11,0,0,8,14,0,0,8,6,1,0,1,0,15935,144316,0,8668,0,0,168920,164168,0,0,0,0,0,12642,2003,425,14791,29860,509,2250,41963,44723,407670,16206,0,0,8138,9720,0,0,831,9829,12467,30,21919,0,0,130910,0,183698,47866,255,10526,407670,61,0,0,0,0,0,0,18398,280,0,0,18739,1,1.41522547733228
Hempstead Village Police Department,2009-01-01,New York,53996,NY02906,4,3,0,0,1,0,8,21,0,1,0,0,0,16,1,1,5,23,5,9,21,35,10,0,0,3,15,0,0,3,4,1,0,1,0,9300,5255,0,142,0,0,14697,225283,0,0,0,0,0,9094,3,256,8983,18336,14,1203,38600,39817,298133,6182,0,0,1041,26440,0,0,543,5612,2457,0,39555,0,0,13872,0,206251,27474,0,8524,298133,88,0,0,0,0,0,0,2841,0,0,0,2929,1,1.42027521282265
Hempstead Village Police Department,2009-02-01,New York,53996,NY02906,9,3,0,1,6,0,19,18,1,0,0,0,0,10,1,1,4,16,9,9,18,36,13,0,0,3,8,1,1,3,7,0,0,0,0,1846,24434,0,4749,284,0,31314,137902,0,0,0,0,0,12469,810,51,2808,16137,624,1085,61830,63539,248892,25833,0,0,3848,27113,0,94,680,5971,5410,371,37156,0,0,6320,0,137903,58341,283,3109,248892,0,134,0,0,0,0,0,7101,0,0,0,7235,1,1.42027521282265
Hempstead Village Police Department,2009-03-01,New York,53996,NY02906,4,3,0,1,1,0,9,19,0,1,0,0,0,6,3,0,3,12,10,13,20,43,8,0,0,5,15,1,0,4,10,0,0,0,0,25423,10510,0,2841,2983,0,41756,186624,0,0,0,0,0,13584,1038,0,891,15512,156,1917,44342,46416,290309,9094,0,0,4749,28827,568,0,196,2981,983,1,8475,0,0,45946,0,196569,26262,0,12072,290309,641,0,0,0,1,355,0,2130,307,0,0,3434,1,1.42027521282265
