agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richland Police Department,2005-01-01,Washington,44015,WA00302,7,3,0,3,2,0,15,0,0,1,0,0,0,0,0,0,0,0,32,12,22,66,0,1,0,16,0,0,0,0,49,423,13523,0,45,15056,0,29047,0,0,0,0,0,0,0,0,0,0,0,783,2180,85386,88349,117395,0,312,0,8040,0,0,0,0,79997,1975,1081,6342,5430,421,5305,0,0,90408,491,5941,117395,39,150,1052,0,0,0,0,0,970,0,1396,3607
Richland Police Department,2005-02-01,Washington,44015,WA00302,9,12,0,10,0,0,31,8,0,1,0,0,0,0,0,0,1,1,24,13,26,63,0,0,0,17,0,0,0,0,46,37635,35186,0,0,1120,0,73941,38708,0,0,0,0,0,0,0,0,3120,3120,374,2737,264531,267642,383411,0,0,0,12278,0,0,0,0,255364,3567,1523,247543,0,2780,45759,156,47587,22185,468,11844,383411,78,243,0,0,0,0,0,18567,545,0,0,19433
Richland Police Department,2005-03-01,Washington,44015,WA00302,8,3,0,4,2,0,17,6,0,1,1,0,0,0,0,0,0,1,41,29,38,108,0,3,0,37,0,0,0,0,68,2496,3933,0,4376,4781,0,15587,55076,0,0,11312,0,0,0,0,0,0,11312,1058,5448,76904,83410,165385,0,608,0,22968,0,0,0,0,59834,2707,1229,20700,390,1537,33414,0,55076,36609,1217,12505,165385,1108,69,11323,0,1009,0,0,38226,4041,0,1774,57549
Richland Police Department,2005-04-01,Washington,44015,WA00302,3,5,0,2,2,0,12,8,0,1,0,0,0,0,1,0,1,2,30,23,32,85,0,2,0,26,0,0,0,0,57,9658,2808,0,79106,165,0,91737,68650,0,0,0,0,0,0,156,0,158,314,732,3802,29996,34530,195231,0,257,0,12808,0,0,0,0,21464,4267,1674,2401,0,507,3757,0,68650,95182,1490,17301,195231,47,30,156,0,460,0,0,35885,2927,0,34,39540
Richland Police Department,2005-05-01,Washington,44015,WA00302,8,6,0,7,1,0,22,12,0,0,0,0,0,0,1,0,0,1,57,38,46,141,0,8,0,57,0,0,0,0,76,234,30872,0,1014,23282,0,55403,62628,0,0,0,0,0,0,2184,0,0,2184,1236,7653,757,1320,121535,0,3472,0,23493,0,0,0,0,2563,4717,2963,9950,117,1180,7564,0,73799,370,1808,23140,121535,471,0,12,0,0,0,0,66388,57180,16,1326,125393
Richland Police Department,2005-06-01,Washington,44015,WA00302,15,12,0,3,1,0,31,9,0,2,0,0,0,1,1,0,0,2,39,26,37,102,0,4,0,47,0,0,0,0,51,7686,35333,0,4681,735,0,48434,124429,0,0,0,0,0,2,5,0,0,6,838,4445,37552,42835,215705,0,2437,0,19260,0,0,0,0,21138,3902,672,8222,1855,195,16696,0,128876,38279,2621,14385,215705,1045,0,8,117,62,0,0,59445,6208,0,390,67276
Richland Police Department,2005-07-01,Washington,44015,WA00302,8,3,7,5,1,0,24,9,0,3,0,0,0,1,0,0,0,1,41,35,39,115,4,9,0,55,11,0,0,15,21,15602,12444,15868,468,6405,0,50787,134103,0,0,0,0,0,421,0,0,0,421,852,5784,58798,65433,250744,4189,3342,0,26852,23741,0,0,1474,5835,5603,2014,4068,671,33,22786,0,141046,52697,981,21215,250744,162,31,0,0,0,0,0,119358,6018,0,822,126392
Richland Police Department,2005-08-01,Washington,44015,WA00302,9,2,1,4,1,3,20,5,0,2,0,0,0,0,0,0,0,0,36,45,40,121,3,7,0,56,17,0,0,8,30,687,13587,16,10282,1133,1467,27170,114160,0,0,0,0,0,0,0,0,0,0,880,8923,55477,65280,206610,267,4882,0,33704,17258,0,0,279,8890,3837,462,11195,1484,8152,10764,0,24964,124323,6225,15205,206610,203,0,39,234,47,78,0,53828,4729,624,0,59782
Richland Police Department,2005-09-01,Washington,44015,WA00302,4,2,2,1,1,4,14,6,0,2,0,0,0,1,0,0,0,1,29,34,27,90,3,3,0,33,14,0,0,5,32,624,4447,3159,1974,1326,8446,19976,49616,0,0,0,0,0,234,0,0,0,234,460,6541,44578,51578,121404,343,577,0,14986,6594,0,0,760,28318,1891,2014,6622,13785,1825,585,0,43141,33937,874,16730,121404,95,16,0,0,0,850,0,27538,2276,0,0,30776
Richland Police Department,2005-10-01,Washington,44015,WA00302,10,6,1,7,1,5,30,7,0,2,0,0,0,0,1,0,0,1,33,41,35,109,2,9,0,56,17,0,0,7,18,1565,7183,1194,2262,11610,27271,51085,113468,0,0,0,0,0,0,325,0,0,325,384,7761,64848,72993,237871,452,3234,0,28889,36648,0,0,495,3273,2860,788,43139,0,8544,946,0,105004,55122,1279,20189,237871,231,147,0,0,0,0,0,106096,16401,0,925,123800
Richland Police Department,2005-11-01,Washington,44015,WA00302,7,1,3,1,1,0,13,6,0,0,0,0,0,1,0,0,0,1,22,20,23,65,2,2,0,28,12,0,0,5,16,780,8784,10688,0,201,0,20453,45871,0,0,0,0,0,312,0,0,0,312,434,3918,43123,47475,114111,55,312,0,16509,8951,0,0,262,21386,905,320,15766,0,314,9675,0,36042,44153,2810,4127,114111,0,44,20,0,0,0,0,8113,9486,546,468,18678
Richland Police Department,2005-12-01,Washington,44015,WA00302,3,4,1,3,0,0,11,11,0,2,0,0,0,0,0,0,0,0,30,24,21,75,1,1,0,27,16,0,0,6,24,7249,6,97,0,624,0,6898,268757,0,0,0,0,0,0,0,0,0,0,520,3879,251968,256366,532021,187,218,0,5812,5604,0,0,1641,242903,2056,672,4495,0,1214,2153,0,271644,243017,359,6411,532021,156,0,37,1248,78,2,0,263843,234908,0,0,500272
Richland Police Department,2006-01-01,Washington,45078,WA00302,12,3,2,3,1,3,24,11,0,0,0,0,0,0,0,0,0,0,30,26,36,92,5,3,0,35,25,0,0,10,14,461,21587,642,0,4516,11135,38342,167253,0,0,0,0,0,0,0,0,0,0,641,4787,70647,76074,281669,8017,710,0,23097,39419,0,0,726,4105,2068,964,5348,1164,5930,27252,0,171545,34255,1941,31203,281669,317,0,3,0,0,0,0,129231,738,0,378,130667
Richland Police Department,2006-02-01,Washington,45078,WA00302,6,0,1,3,0,0,10,3,0,0,0,0,0,0,1,1,0,2,36,20,25,81,1,1,0,45,15,0,0,8,11,0,22281,1768,0,10325,0,34374,87763,0,0,0,0,0,0,1989,370,0,2359,505,3906,34466,38877,163373,2116,166,0,11530,19237,0,0,1131,4698,4169,54,12376,3930,9063,3038,0,33253,81608,1406,14477,163373,38,8,1131,227,0,378,0,31741,7819,302,0,41643
Richland Police Department,2006-03-01,Washington,45078,WA00302,7,3,5,2,1,1,19,11,0,-1,0,0,0,0,0,0,0,0,35,33,47,115,0,6,0,43,15,0,0,12,39,1106,9767,4702,0,4554,0,20130,103544,0,0,0,0,0,0,0,0,0,0,887,5438,164683,171009,294682,0,998,0,25742,49273,0,0,1023,93973,1590,503,16706,302,794,8085,0,102629,148792,1321,13960,294682,1799,33,423,302,794,0,0,63029,64197,304,889,131769
Richland Police Department,2006-04-01,Washington,45078,WA00302,4,5,1,3,3,3,19,14,0,1,0,0,0,0,0,-1,0,-1,29,15,24,68,2,4,0,22,5,0,1,9,25,756,1149,0,151,26164,6549,34769,109529,0,0,0,0,0,0,0,36,0,36,571,3148,30886,34605,178533,546,1587,0,14098,1253,0,51,589,16481,159,608,2693,0,11886,7973,0,102327,50007,620,2260,178533,38,0,0,0,541,227,0,35370,68423,0,506,105105
Richland Police Department,2006-05-01,Washington,45078,WA00302,9,4,5,3,1,3,25,2,0,0,0,0,0,0,0,0,0,0,23,29,29,81,2,7,0,24,15,0,0,7,26,2349,3408,16861,151,20133,121,43023,56832,0,0,0,0,0,0,0,0,0,0,624,5221,34679,40524,140379,2086,4089,0,15293,8050,0,0,379,10627,2638,469,15062,227,1977,6273,0,37485,66313,1753,8183,140379,38,82,0,0,0,5591,0,17382,4197,227,756,28272
Richland Police Department,2006-06-01,Washington,45078,WA00302,10,4,5,7,3,7,36,5,0,1,0,0,0,0,0,1,0,1,34,20,26,80,6,3,0,24,13,0,0,12,22,453,5913,10595,1134,8147,7028,33271,48450,0,0,0,0,0,0,0,73,0,73,839,3481,48271,52590,134384,183,2494,0,9637,10391,0,0,2062,27823,2210,337,24951,2494,1534,10039,0,48367,33877,1545,9030,134384,115,15,0,0,476,290,0,34462,3771,227,302,39658
Richland Police Department,2006-07-01,Washington,45078,WA00302,4,1,2,9,0,4,20,6,0,3,0,0,0,0,1,0,1,2,43,17,32,92,5,6,0,36,9,0,0,14,22,0,3507,2199,0,10478,24719,40902,50635,0,0,0,0,0,0,62,0,227,289,781,2982,94091,97855,189680,954,3479,0,40691,7828,0,0,18395,26508,784,741,5387,416,4746,786,0,46856,84047,1013,44905,189680,104,68,76,0,1330,4536,0,15872,2000,0,1058,25044
Richland Police Department,2006-08-01,Washington,45078,WA00302,7,4,13,4,1,4,33,4,0,-1,0,0,0,1,1,0,0,2,45,32,27,104,4,9,0,36,8,0,0,12,35,1823,16643,13322,2,10160,7834,49784,17987,0,0,0,0,0,106,2,0,0,107,810,5670,35914,42394,110271,2201,3869,0,13177,3458,0,0,4016,15673,8934,138,4831,1028,868,16750,0,24637,31241,2154,19692,110271,106,2,36,0,159,378,0,17382,2214,23,990,21289
Richland Police Department,2006-09-01,Washington,45078,WA00302,3,3,6,3,1,3,19,7,0,1,0,0,0,0,1,2,0,3,35,35,41,111,2,10,0,38,12,0,0,18,31,1140,151,5748,7557,11838,1912,28346,19347,0,0,0,0,0,0,159,540,0,698,627,5405,44208,50240,98632,1413,4534,0,19002,2780,0,0,8082,14429,2905,535,3863,0,0,7164,0,19347,51040,605,13173,98632,184,0,266,0,45,212,0,21313,6534,0,1326,29880
Richland Police Department,2006-10-01,Washington,45078,WA00302,11,2,5,5,3,2,28,7,0,3,0,0,0,1,0,2,0,3,31,25,22,78,3,1,0,17,12,0,0,14,31,14025,17715,2042,869,38756,1211,74617,38535,0,0,0,0,0,0,0,1344,0,1344,494,3544,82852,86890,201386,280,76,0,15399,55474,0,0,1250,14412,91,265,60177,1209,582,8835,0,74811,46165,642,8611,201386,15,65,45,0,76,0,0,65893,6700,151,251,73196
Richland Police Department,2006-11-01,Washington,45078,WA00302,9,0,4,9,2,2,26,6,0,2,0,0,0,0,0,1,0,1,24,25,26,75,5,3,0,27,9,0,0,8,23,0,12764,25456,1360,19740,869,60190,36699,0,0,0,0,0,0,0,0,0,0,473,3587,23233,27293,124182,614,650,0,12331,8278,0,0,862,4559,2036,774,2110,574,7245,8561,0,35142,48534,1678,17529,124182,0,9,234,0,76,0,0,17004,1806,0,756,19885
Richland Police Department,2006-12-01,Washington,45078,WA00302,11,6,0,2,4,0,23,11,0,1,0,0,0,0,0,1,0,1,37,26,29,92,2,3,0,30,10,0,0,18,29,1895,13118,0,266,7232,0,22512,79693,0,0,0,0,0,0,0,3,0,3,700,4891,56482,62073,164281,3,982,0,21551,14619,0,0,5511,19407,3989,482,1413,605,5192,7255,0,75914,60814,529,8088,164281,20,351,0,0,15,0,0,34327,2822,0,529,38064
Richland Police Department,2007-01-01,Washington,45555,WA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Police Department,2007-02-01,Washington,45555,WA00302,6,3,0,2,0,0,11,6,0,1,0,0,0,1,0,0,3,4,25,14,18,57,1,2,0,13,2,0,0,12,27,547,14256,0,0,1,0,14804,48495,0,0,0,0,0,15,0,0,1405,1420,652,1844,58596,61092,125812,53,206,0,3625,6419,0,0,694,50096,162,273,2608,0,29,1102,0,48495,63865,147,9129,125812,29,4,1,0,29,0,0,47467,1096,0,294,48922
Richland Police Department,2007-03-01,Washington,45555,WA00302,7,4,0,7,5,0,23,4,0,1,0,0,0,1,1,1,1,4,30,22,22,74,1,3,0,33,1,0,0,19,17,1806,41691,0,5744,6432,0,55674,12491,0,0,0,0,0,22,85,450,103,660,619,3287,54834,58740,127565,44,529,0,9652,1,0,0,2810,45703,1157,235,5587,588,1987,66775,0,12491,31861,1639,5245,127565,297,112,97,0,47,1763,0,6613,8490,0,630,18049
Richland Police Department,2007-04-01,Washington,45555,WA00302,5,3,0,4,5,0,17,5,0,1,0,0,0,0,0,1,0,1,25,17,35,77,3,5,0,25,4,0,0,14,26,4410,21176,0,4788,4836,0,35211,41757,0,0,0,0,0,0,0,1,0,1,420,2606,51348,54374,131343,351,1624,0,34933,1448,0,0,1140,14878,3643,883,8228,0,147,11014,0,47026,47235,88,13079,131343,187,170,220,0,0,11948,0,24982,3401,0,1058,41966
Richland Police Department,2007-05-01,Washington,45555,WA00302,6,9,0,5,3,0,23,3,0,6,0,0,0,0,1,1,2,4,41,26,23,90,4,7,0,31,1,0,0,22,25,4165,25554,0,4996,595,0,35311,12945,0,0,0,0,0,0,26,0,15599,15626,902,3781,27895,32579,96460,323,882,0,10438,422,0,0,1855,18659,1290,604,5308,9520,1925,12631,0,34094,22349,219,8520,96460,369,93,10,0,0,0,0,19839,7858,0,880,29049
Richland Police Department,2007-06-01,Washington,45555,WA00302,7,3,0,3,2,0,15,3,0,1,0,0,0,0,0,0,2,2,26,26,17,69,2,4,0,13,0,0,0,12,38,4041,6393,0,37,7731,0,18202,9570,0,0,0,0,0,0,0,0,265,265,747,4553,17250,22549,50585,367,852,0,4733,0,0,0,880,15715,353,160,3348,3380,123,0,0,9552,31424,874,1371,50585,79,6,295,0,123,0,0,0,1024,0,0,1528
Richland Police Department,2007-07-01,Washington,45555,WA00302,3,4,0,3,8,0,18,8,0,1,0,0,0,0,1,0,0,1,27,19,34,80,1,6,0,24,0,0,0,9,40,4181,222,0,24290,4041,0,32734,63595,0,0,0,0,0,0,1437,0,0,1437,660,2991,113128,116778,214545,132,713,0,13543,0,0,0,767,101623,3327,491,9346,0,0,55726,0,74646,60732,1910,8366,214545,169,0,76,0,0,22043,0,10288,1137,0,705,34420
Richland Police Department,2007-08-01,Washington,45555,WA00302,5,4,0,10,4,0,23,11,0,0,0,0,0,0,0,1,0,1,28,16,30,74,0,2,0,15,2,0,0,17,38,3990,30194,0,1,5393,0,39578,94493,0,0,0,0,0,0,0,4409,0,4409,628,2291,48074,50992,189472,0,191,0,7101,3681,0,0,2200,37819,1646,459,3764,0,942,11521,0,120937,45204,73,4926,189472,413,0,0,0,0,32330,0,68621,182,0,0,101546
Richland Police Department,2007-09-01,Washington,45555,WA00302,3,4,0,3,3,0,13,9,0,0,0,0,0,0,0,0,0,0,19,24,20,63,2,8,0,20,0,0,0,4,29,13889,830,0,11617,8406,0,34742,67125,0,0,0,0,0,0,0,0,0,0,235,3647,26351,30233,132100,148,3233,0,7160,0,0,0,316,19376,575,1132,11551,558,147,8299,0,64330,36439,0,9070,132100,0,998,0,0,0,0,0,51104,2022,0,607,54731
Richland Police Department,2007-10-01,Washington,45555,WA00302,12,4,0,1,3,0,20,4,0,0,0,0,0,0,0,0,1,1,32,25,28,85,0,8,0,31,3,0,0,13,30,9743,13355,0,1032,3431,0,27562,24982,0,0,0,0,0,0,0,0,1029,1029,748,4444,43509,48701,102274,0,2548,0,15116,528,0,0,3086,27423,2100,461,3061,3681,2459,8121,0,24982,46087,3,11319,102274,467,53,29,0,651,165,0,13226,3354,3,2375,20323
Richland Police Department,2007-11-01,Washington,45555,WA00302,9,4,0,2,1,0,16,12,0,2,0,0,0,1,0,1,0,2,40,28,36,104,1,1,1,55,0,0,0,10,36,5030,13739,0,0,963,0,19732,53051,0,0,0,0,0,323,0,1176,0,1499,429,4128,46628,51185,125466,48,588,0,26617,0,0,0,576,23356,7815,2285,12788,1029,288,8230,0,53051,26478,0,13502,125466,1824,0,18,478,7,988,0,16901,4566,0,3101,27882
Richland Police Department,2007-12-01,Washington,45555,WA00302,4,5,0,5,2,0,16,6,0,0,0,1,0,0,0,0,0,1,49,24,19,92,1,0,1,47,3,0,0,14,26,14600,1999,0,5315,5692,0,27606,56468,0,0,0,0,0,0,0,0,0,0,786,4032,64418,69237,153310,397,0,44,3323,6503,0,0,24971,34000,2772,29,3910,963,1087,176,0,63632,64693,1359,14688,153310,523,0,107,492,0,0,0,57317,977,0,3277,62694
Richland Police Department,2008-01-01,Washington,45522,WA00302,5,4,0,4,4,0,17,4,0,1,0,0,0,0,0,0,0,0,30,14,23,67,1,2,0,16,2,0,0,19,27,3821,16170,0,701,2052,0,22744,59439,0,0,0,0,0,0,0,0,0,0,558,2421,39322,42301,124485,23,426,0,2867,3113,0,0,2876,32996,962,160,22603,0,7,12072,0,59439,21267,35,7939,124485,99,0,74,0,0,170,0,1132,2465,0,0,3940
Richland Police Department,2008-02-01,Washington,45522,WA00302,7,5,0,5,2,0,19,5,0,4,0,0,0,1,0,0,1,2,27,17,21,65,3,0,0,13,3,0,0,26,20,4331,286,0,0,2170,0,6786,35819,0,0,0,0,0,354,0,0,1,355,723,2120,37472,40316,83276,62,0,0,12737,5371,0,0,7230,14915,1473,71,5037,283,546,6370,0,37673,24282,0,7540,83276,553,0,0,0,0,0,0,37673,6926,0,1470,46623
Richland Police Department,2008-03-01,Washington,45522,WA00302,8,6,0,4,3,0,21,5,0,3,0,0,0,0,0,0,0,0,25,21,20,66,0,2,0,17,1,0,0,19,27,1738,9585,0,17910,2392,0,31625,24766,0,0,0,0,0,0,0,0,0,0,456,3288,30460,34203,90594,0,354,0,10685,1378,0,0,2001,19785,1134,209,4556,1746,6485,9624,0,24766,36402,0,5672,90594,35,4,106,40,183,0,0,16983,2287,0,916,20553
Richland Police Department,2008-04-01,Washington,45522,WA00302,3,2,0,3,8,0,16,3,0,0,0,0,0,0,0,1,0,1,20,17,19,56,2,3,0,10,7,1,0,15,18,85,1359,0,61943,0,0,63387,1,0,0,0,0,0,0,0,214,0,214,348,2545,28702,31595,95197,115,877,0,6697,3578,99,0,3711,16519,708,209,7218,0,225,1337,0,1,78103,0,7395,95197,423,115,0,4,225,64,0,1,923,0,0,1755
Richland Police Department,2008-05-01,Washington,45522,WA00302,4,7,0,6,2,0,19,6,0,1,0,0,1,0,0,1,0,2,27,21,26,74,1,3,0,17,2,0,0,13,38,4206,19880,0,1947,618,0,26652,26182,0,0,0,0,28,0,0,0,0,28,519,2823,43658,47001,99863,1,1132,0,6963,226,0,0,802,37876,681,405,3651,0,524,5593,0,26182,39953,159,22716,99863,64,115,8,0,0,0,0,8491,8927,0,794,18399
Richland Police Department,2008-06-01,Washington,45522,WA00302,11,5,0,2,3,0,21,4,0,0,0,0,0,0,0,1,0,1,27,29,26,82,1,5,0,21,3,0,0,18,34,920,6922,0,3571,9666,0,21078,12737,0,0,0,0,0,0,0,0,0,0,576,4229,35282,40086,73902,0,3753,0,16830,1033,0,0,1233,17237,2328,916,9714,42,262,2264,0,12737,35061,1804,9240,73902,243,217,0,425,0,4246,0,15567,2390,0,2573,25661
Richland Police Department,2008-07-01,Washington,45522,WA00302,4,5,0,4,13,0,26,8,0,3,0,0,0,1,1,0,0,2,22,21,20,63,4,4,0,13,0,0,0,6,36,4584,6077,0,9650,1380,0,21691,115482,0,0,0,0,0,566,4817,0,0,5384,638,3358,59251,63248,205805,320,1224,0,9851,0,0,0,37496,14356,311,730,7274,0,2702,7242,0,116898,56506,736,13406,205805,92,34,1,0,0,0,0,111944,2655,0,708,115434
Richland Police Department,2008-08-01,Washington,45522,WA00302,5,8,0,3,1,0,17,4,0,6,0,0,0,0,1,0,0,1,32,25,24,81,5,1,0,36,1,0,0,9,29,6156,4023,0,0,3245,0,13425,49533,0,0,0,0,0,0,2352,0,0,2352,576,3900,28641,33118,98428,1302,283,0,10930,5802,0,0,3856,10944,645,566,7179,920,637,8167,0,50241,23081,71,6920,98428,37,522,3,0,0,2434,0,67225,1431,0,849,72501
Richland Police Department,2008-09-01,Washington,45522,WA00302,6,5,0,2,1,0,14,2,0,2,0,1,0,0,0,0,0,1,22,18,22,62,0,4,0,15,0,0,0,16,27,3535,9457,0,4,177,0,13173,9907,0,0,0,327,0,0,0,0,0,327,436,3130,17891,21458,44864,0,1681,0,4032,0,0,0,1633,14111,454,201,7846,0,0,1061,0,9907,17036,0,8358,44864,171,105,28,0,0,71,0,1415,12574,0,198,14563
Richland Police Department,2008-10-01,Washington,45522,WA00302,2,3,0,1,4,0,10,5,0,3,1,0,0,0,2,0,0,3,21,11,25,57,1,4,0,16,3,0,0,13,20,1107,354,0,504,0,0,1964,35382,0,0,1,0,0,0,426,0,0,427,437,1762,44362,46561,84335,849,2046,0,10727,8687,0,0,1642,22610,991,270,4802,495,637,22917,0,35381,12772,142,5928,84335,270,8,183,0,0,0,0,16984,4390,0,467,22303
Richland Police Department,2008-11-01,Washington,45522,WA00302,4,2,0,2,1,0,9,4,0,0,0,0,0,0,0,0,0,0,26,11,15,52,3,0,0,24,7,0,0,7,11,143,64519,0,0,1981,0,66643,24766,0,0,0,0,0,0,0,0,0,0,122,1565,18242,19929,111339,4261,0,0,6643,6611,0,0,188,2226,1677,4,2059,3043,25,57135,0,24766,9457,0,13172,111339,0,0,0,0,0,0,0,18399,453,0,142,18994
Richland Police Department,2008-12-01,Washington,45522,WA00302,7,4,0,3,3,0,17,4,0,2,0,0,0,0,1,0,0,1,25,20,18,63,1,1,0,12,7,0,0,22,20,10419,8603,0,6510,5095,0,30627,28021,0,0,0,0,0,0,40,0,0,40,650,2952,16912,20514,79202,71,495,0,4571,1480,0,0,4389,9507,1068,289,2342,0,0,4687,0,39909,20658,0,10248,79202,396,105,0,0,0,57,0,5802,4196,0,1356,11912
Richland Police Department,2009-01-01,Washington,47040,WA00302,6,4,0,5,2,0,17,8,0,4,0,0,0,0,1,0,0,1,17,16,13,46,1,0,0,10,7,0,0,11,17,8644,3127,0,402,9877,0,22050,26524,0,0,0,0,0,0,287,0,0,287,243,2441,53246,55930,104791,36,0,0,1079,4237,0,0,3583,46995,1038,2819,4917,0,0,1008,0,72150,14627,0,8230,104791,355,3,43,0,0,0,0,52976,3471,0,320,57167
Richland Police Department,2009-02-01,Washington,47040,WA00302,7,3,0,1,1,0,12,3,0,2,0,0,0,0,0,1,0,1,21,20,30,71,2,4,0,22,5,0,0,12,26,8824,9551,0,0,5681,0,24057,39768,0,0,0,0,0,0,0,0,0,0,499,3816,54259,58574,122398,554,1385,0,10490,3494,0,0,4387,38264,3811,1413,2726,5157,859,526,4261,39768,49725,0,14153,122398,882,60,0,0,0,0,0,22726,6278,0,308,30253
Richland Police Department,2009-03-01,Washington,47040,WA00302,4,7,0,2,2,0,15,10,0,3,0,0,0,0,0,0,0,0,27,24,21,72,1,0,1,19,4,0,0,28,19,24576,17334,0,185,4068,0,46163,64765,0,0,0,0,0,0,0,0,0,0,501,3431,3947,7880,118807,1,0,92,3365,3857,0,0,5417,484,966,440,3840,4687,5683,4616,0,77121,14234,0,7221,118807,185,4,0,0,0,0,0,43176,3399,0,568,47332
Richland Police Department,2009-04-01,Washington,47040,WA00302,9,4,0,1,2,0,16,1,0,1,0,0,0,1,0,0,0,1,25,28,19,72,0,2,0,18,3,0,0,25,24,971,1192,0,1704,284,0,4151,4261,0,0,0,0,0,0,0,0,0,0,572,4600,26865,32037,40449,0,454,0,7540,7272,0,0,3088,13683,1223,886,11477,0,0,1459,0,4261,16002,0,5141,40449,291,591,1,0,0,33,0,17043,1513,0,2044,21516
Richland Police Department,2009-05-01,Washington,47040,WA00302,9,5,0,4,3,0,21,5,0,0,0,0,0,0,0,0,0,0,30,12,17,59,0,6,0,13,1,0,0,21,18,1853,26772,0,0,4889,0,33514,48999,0,0,0,0,0,0,0,0,0,0,683,2093,80449,83225,165739,0,2416,0,10805,43,0,0,5674,64287,1463,206,6634,781,0,73211,0,46159,29018,0,8267,165739,170,30,0,0,0,0,0,19884,5950,0,57,26090
Richland Police Department,2009-06-01,Washington,47040,WA00302,4,4,0,0,0,0,8,7,0,0,0,0,0,0,1,1,0,2,42,31,37,110,3,5,0,44,3,0,0,28,27,3278,2132,0,0,0,0,5410,29258,0,0,0,0,0,0,585,57,0,642,845,5124,36798,42767,78077,913,2983,0,26669,2176,0,0,3438,6589,1453,254,1825,0,2758,2430,0,25139,29297,213,14707,78077,523,88,4,0,17,369,0,5681,10612,0,426,17721
Richland Police Department,2009-07-01,Washington,47040,WA00302,7,6,0,2,0,0,15,2,0,2,0,0,0,0,1,2,0,3,39,33,22,94,2,11,0,28,1,0,0,22,30,4120,3552,0,0,2983,0,10655,7101,0,0,0,0,0,0,124,57,0,180,716,5113,99885,105714,123651,64,3383,0,8191,213,0,0,5667,88196,2639,879,1150,0,71,71326,0,7101,33499,0,6985,123651,180,838,115,994,0,20,0,13493,11143,0,766,27549
Richland Police Department,2009-08-01,Washington,47040,WA00302,5,3,0,2,1,0,11,3,0,1,0,0,0,0,0,2,1,3,31,17,29,77,2,2,0,24,1,0,0,17,31,8239,1846,0,142,13642,0,23869,37183,0,0,0,0,0,0,0,1193,28,1221,560,3007,33023,36589,98863,220,1108,0,10885,510,0,0,1886,21980,5006,1733,11398,3661,710,0,0,35507,30567,0,10280,98863,1307,28,0,1388,0,0,0,30537,3734,0,236,37230
Richland Police Department,2009-09-01,Washington,47040,WA00302,6,1,0,0,5,0,12,6,0,3,0,0,0,0,0,0,0,0,41,24,30,95,6,4,0,35,1,0,0,17,32,18279,10428,0,895,0,0,29601,25943,0,0,0,0,0,0,0,0,0,0,733,4089,29962,34784,90328,1773,5765,0,12923,568,0,0,1355,12400,1389,55,3671,1041,143,6300,0,43034,26485,568,7640,90328,10,18,895,0,0,114,0,7103,5103,0,490,13733
