agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sharon Police Department,2002-02-01,Pennsylvania,16400,PA04306,2,4,2,1,2,3,14,5,0,1,0,0,0,1,0,1,2,4,13,11,9,33,0,1,0,7,19,0,1,4,1,0,3,3,0,186,417,764,0,0,0,1367,76228,0,0,0,0,0,0,0,3388,2810,6198,603,1975,7848,10426,94220,0,254,0,2053,6053,0,51,462,1553,654,251,11219,0,69,10,0,76228,4899,0,889,94220,0,0,0,34,0,0,0,42349,369,0,0,42752
Sharon Police Department,2002-03-01,Pennsylvania,16400,PA04306,0,0,1,0,1,0,2,4,0,2,0,0,0,0,0,0,0,0,6,9,16,31,1,0,0,10,16,0,0,2,2,3,1,4,0,0,0,254,98,0,0,352,59966,0,0,0,0,0,0,0,0,0,0,97,1780,21557,23434,83753,144,0,0,4967,12705,0,0,12,5607,356,105,14095,339,678,0,0,59966,3442,0,4772,83753,220,7,520,0,0,0,0,59966,517,0,0,61230
Sharon Police Department,2002-04-01,Pennsylvania,16400,PA04306,3,1,1,0,2,0,7,1,0,1,0,0,0,0,0,1,0,1,11,9,14,34,2,6,0,4,17,0,0,3,2,1,1,2,0,847,6107,186,10,0,0,7150,9486,0,0,0,0,0,0,0,254,0,254,281,1359,7874,9513,26404,17,1813,0,1818,5145,0,0,212,510,874,17,4990,0,25,2134,0,8809,4032,0,5522,26404,10,0,0,0,0,169,0,25409,610,0,796,26995
Sharon Police Department,2002-05-01,Pennsylvania,16400,PA04306,3,0,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,7,11,12,30,1,3,0,9,13,0,0,1,3,2,0,2,0,0,340,805,0,0,0,1145,28967,0,0,0,0,0,0,0,0,0,0,215,2138,15644,17997,48109,2372,695,0,5163,7438,0,0,76,2253,669,0,4320,0,339,0,0,31508,8514,0,2759,48109,0,0,0,0,0,0,0,26426,0,0,0,26426
Sharon Police Department,2002-06-01,Pennsylvania,16400,PA04306,5,3,5,0,2,0,15,3,0,0,0,0,0,0,0,1,0,1,6,17,19,42,1,5,1,9,17,0,1,0,8,1,3,4,0,982,3091,1628,178,0,0,5880,42349,0,0,0,0,0,0,0,0,0,0,141,2939,27720,30800,79028,25,1540,263,6307,18757,0,127,0,3781,25,0,17363,339,644,593,0,42603,14097,169,3195,79028,0,0,0,0,136,0,0,44890,1328,0,271,46625
Sharon Police Department,2002-07-01,Pennsylvania,16400,PA04306,4,5,5,1,2,0,17,2,0,1,0,0,0,1,0,0,2,3,14,19,22,55,0,10,0,23,12,0,0,4,6,0,2,2,0,9435,5804,2560,44,17,0,17859,9317,0,0,0,0,0,85,0,0,9190,9274,479,3879,46382,50741,87192,0,2353,0,10858,11949,0,0,905,24676,500,1445,26798,0,1101,10706,0,17787,21456,0,7399,87192,17,3,98,0,0,17,0,16940,689,0,0,17765
Sharon Police Department,2002-08-01,Pennsylvania,16400,PA04306,3,18,4,0,1,0,26,3,0,0,0,0,0,0,0,2,1,3,9,17,19,45,0,14,1,7,20,0,0,1,2,2,0,2,0,25545,5,3525,2,0,0,29077,11858,0,0,0,0,0,0,0,63,2,64,207,3202,25481,28889,69888,0,4313,678,6164,16936,0,0,27,771,129,196,14746,0,2587,18058,0,11858,18522,2099,1694,69888,0,0,1216,0,0,254,0,3388,1047,0,339,6244
Sharon Police Department,2002-09-01,Pennsylvania,16400,PA04306,2,3,4,0,0,0,9,6,0,-1,0,1,0,0,0,0,0,1,12,8,12,32,0,6,0,2,14,0,0,5,5,3,1,4,0,991,69029,10643,0,0,0,80663,50819,0,0,0,337,0,0,0,0,0,337,239,1438,38306,39983,171802,0,1135,0,510,34382,0,0,683,3273,574,0,22296,2033,606,3388,0,58950,73054,2,10899,171802,0,0,3883,0,0,3388,0,33540,8,0,2,40821
Sharon Police Department,2002-10-01,Pennsylvania,16400,PA04306,1,6,4,0,3,0,14,2,0,1,0,0,0,0,0,3,1,4,13,21,13,47,0,6,0,20,11,0,0,4,6,0,2,2,0,1792,42,241,3063,0,0,5138,25409,0,0,0,0,0,0,0,2517,296,2814,439,3676,16679,20793,54154,0,1802,0,7538,9103,0,0,1286,1064,1716,7,11350,847,36,0,0,25409,9351,0,5439,54154,1186,5,508,847,10,0,0,33879,158,0,5,36598
Sharon Police Department,2002-11-01,Pennsylvania,16400,PA04306,3,2,3,0,2,0,10,3,0,1,0,0,0,0,0,0,2,2,8,13,9,30,0,4,0,13,3,0,0,5,5,0,1,1,0,407,2575,805,2985,0,0,6771,33032,0,0,0,0,0,0,0,0,446,446,225,2045,6837,9107,49355,0,1220,0,1726,2095,0,0,425,3640,254,68,3840,0,202,0,0,33032,8743,1099,2117,49355,17,37,0,0,0,0,0,4235,2,0,0,4291
Sharon Police Department,2002-12-01,Pennsylvania,16400,PA04306,2,6,3,0,1,0,12,2,0,1,0,0,0,2,0,0,0,2,10,17,20,47,3,1,0,20,13,1,0,2,7,1,1,2,0,12318,1907,1357,847,0,0,16430,4404,0,0,0,0,0,225,0,0,0,225,388,2771,24705,27864,48923,1101,169,0,5192,9469,339,0,280,11314,76,508,4010,635,11045,1694,0,4404,6252,2350,17949,48923,8,0,159,0,85,0,0,26426,1552,0,3049,31279
Sharon Police Department,2003-01-01,Pennsylvania,15900,PA04306,1,3,4,0,0,0,8,3,0,1,0,0,0,0,0,0,0,0,8,7,5,20,3,1,0,6,4,1,0,2,3,0,1,1,0,1872,4555,2362,0,0,0,8789,67911,0,0,0,0,0,0,0,0,0,0,204,1193,18407,19803,96503,154,1159,0,1762,15661,298,0,20,749,108,40,671,4555,1246,0,0,67911,18139,1739,2095,96503,68,0,2,497,20,0,0,1656,0,0,0,2243
Sharon Police Department,2003-02-01,Pennsylvania,15900,PA04306,1,1,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,2,8,6,6,20,0,0,0,3,8,0,0,3,6,0,1,1,0,2,663,0,0,0,0,664,1656,0,0,0,0,0,497,0,298,0,795,288,1012,14245,15545,18661,0,0,0,306,13062,0,0,56,2120,472,0,3844,0,139,828,0,1656,7298,4042,381,18661,33,0,0,0,133,33955,0,3313,133,0,0,37566
Sharon Police Department,2003-03-01,Pennsylvania,15900,PA04306,0,5,1,2,0,0,8,2,0,0,0,1,0,0,0,0,0,1,4,10,14,28,0,3,0,6,11,0,0,1,7,1,1,2,0,1986,0,725,0,13253,0,15964,4969,0,0,0,338,0,0,0,0,0,338,154,2147,12638,14939,36210,0,810,0,2070,5395,0,0,50,6614,903,0,15214,0,331,0,0,4969,10529,50,4214,36210,853,0,0,0,0,0,0,4969,5499,0,0,11321
Sharon Police Department,2003-04-01,Pennsylvania,15900,PA04306,2,6,1,0,4,3,16,3,0,1,0,0,0,0,0,0,0,0,8,7,13,28,0,3,0,12,7,0,1,1,4,1,1,2,0,3309,364,2,12915,0,828,17418,9938,0,0,0,0,0,0,0,0,0,0,283,1103,8592,9978,37334,0,407,0,3697,3843,0,331,35,1665,1193,497,3251,0,345,0,0,9938,16521,2609,2981,37334,0,0,1181,0,13,0,0,6625,22,0,0,7841
Sharon Police Department,2003-05-01,Pennsylvania,15900,PA04306,0,2,2,0,1,0,5,0,0,2,0,0,0,1,0,0,0,1,5,15,10,30,0,7,0,4,6,0,0,6,7,0,0,0,0,513,0,46,1656,0,0,2216,0,0,0,0,0,0,190,0,0,0,190,75,2009,10804,12888,15295,0,1300,0,2771,5739,0,0,1310,1767,8,0,5829,0,1310,166,0,0,5117,0,2866,15295,0,0,0,0,151,0,0,0,497,0,0,648
Sharon Police Department,2003-06-01,Pennsylvania,15900,PA04306,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,8,13,9,30,3,7,0,5,4,0,0,1,10,0,0,0,0,0,0,167,0,0,0,167,7454,0,0,0,0,0,0,0,0,0,0,234,1834,19769,21836,29457,431,2692,0,1439,2899,0,0,2,14374,293,0,15023,0,2,0,0,7454,6271,0,414,29457,293,0,33,0,2,0,0,0,644,0,0,972
Sharon Police Department,2003-07-01,Pennsylvania,15900,PA04306,11,2,2,0,1,0,16,6,0,2,0,0,0,1,0,1,0,2,12,12,14,38,1,6,0,10,6,1,0,2,12,4,3,7,0,167,11459,831,245,0,0,12703,16564,0,0,0,0,0,17,0,174,0,190,330,2003,63967,66299,95756,248,1366,0,3725,3791,828,0,108,56232,316,0,5030,1242,50,9519,0,16564,58577,0,4457,95756,58,0,0,0,41,0,0,40581,417,0,2981,44079
Sharon Police Department,2003-08-01,Pennsylvania,15900,PA04306,6,5,3,0,1,1,16,0,0,0,0,0,0,0,0,2,0,2,9,17,11,37,1,6,0,8,11,0,0,3,8,0,0,0,0,3329,11980,4224,2,0,111,19646,0,0,0,0,0,0,0,0,43,0,43,310,2885,17720,20915,40604,71,1126,0,1590,15075,0,0,71,2981,76,0,9347,3785,272,8621,0,0,13650,0,4853,40604,0,0,0,663,0,0,0,0,399,0,0,1062
Sharon Police Department,2003-09-01,Pennsylvania,15900,PA04306,4,1,0,0,1,1,7,2,0,0,0,0,0,0,0,1,0,1,11,6,12,29,0,1,0,9,13,0,0,2,4,0,1,1,0,239,9517,0,2,0,116,9874,86131,0,0,0,0,0,0,0,2,0,2,323,992,13850,15166,111172,0,66,0,9845,4451,0,0,442,361,41,111,1996,0,232,671,0,86379,10322,0,11419,111172,0,0,94,0,0,0,0,19876,1156,0,1325,22452
Sharon Police Department,2003-10-01,Pennsylvania,15900,PA04306,1,2,0,0,2,0,5,3,0,0,0,0,0,0,0,0,1,1,11,8,10,29,0,1,0,9,7,0,1,6,5,1,0,1,0,18,212,0,305,0,0,535,38096,0,0,0,0,0,0,0,0,166,166,292,1587,43715,45593,84390,0,66,0,7134,12380,0,99,177,25737,23209,18,11228,0,359,166,0,38096,6973,2816,1524,84390,17,18,0,0,0,0,0,4141,189,0,0,4365
Sharon Police Department,2003-11-01,Pennsylvania,15900,PA04306,2,2,2,1,4,0,11,8,0,0,0,0,0,2,0,1,0,3,13,6,8,27,0,1,0,4,13,0,0,5,4,5,1,6,0,2485,5300,166299,3081,17,0,177181,22858,0,0,0,0,0,331,0,144,0,475,346,1075,6524,7946,208460,0,661,0,1297,4714,0,0,131,1143,230,1027,168780,0,8,3313,0,22858,7507,0,4737,208460,3,0,0,0,0,0,0,18717,3,0,116,18839
Sharon Police Department,2003-12-01,Pennsylvania,15900,PA04306,3,4,1,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,10,4,13,27,0,2,0,11,9,0,0,1,4,1,1,2,0,4916,830,2,1605,0,0,7353,14907,0,0,0,0,0,0,0,0,0,0,369,562,14114,15045,37305,0,1159,0,6601,6104,0,0,55,1126,45,55,3092,166,2650,994,0,14907,13690,0,1706,37305,0,0,33,0,0,0,0,4969,166,0,0,5168
Sharon Police Department,2004-01-01,Pennsylvania,15787,PA04306,2,4,1,0,3,1,11,1,1,2,0,0,0,0,0,0,1,1,9,12,22,43,2,1,0,13,10,0,0,7,10,2,0,2,0,6353,1291,887,14252,0,2,22784,1613,0,0,0,0,0,0,0,0,161,161,431,1791,18098,20320,44878,703,355,0,7448,7548,0,0,790,3475,113,0,20997,4356,645,1291,0,1613,8311,163,7390,44878,0,0,0,0,419,0,0,14519,0,2,2,14941
Sharon Police Department,2004-02-01,Pennsylvania,15787,PA04306,2,3,2,1,1,1,10,3,0,1,0,0,0,0,0,0,2,2,7,12,14,33,2,1,0,12,8,0,0,2,8,2,0,2,0,4452,339,405,355,226,1053,6830,6291,0,0,0,0,0,0,0,0,129,129,111,1358,20031,21500,34751,355,323,0,12836,2946,0,0,8,5033,32,118,1616,0,3,484,0,6372,20197,2097,3831,34751,32,5,34,0,3,0,0,4033,324,0,0,4431
Sharon Police Department,2004-03-01,Pennsylvania,15787,PA04306,5,2,0,0,0,0,7,5,0,0,0,0,0,0,0,0,2,2,6,4,16,26,4,0,0,4,5,0,0,3,10,1,0,1,0,645,3099,0,0,0,0,3744,10002,0,0,0,0,0,0,0,0,500,500,173,855,26367,27395,41641,5832,0,0,3017,5420,0,0,84,13043,32,16,484,161,7464,0,0,10808,11955,0,10720,41641,32,16,0,0,44,0,0,0,290,0,161,544
Sharon Police Department,2004-04-01,Pennsylvania,15787,PA04306,5,2,0,1,1,2,11,8,0,0,0,0,0,0,0,1,0,1,8,7,17,32,0,0,0,8,5,0,1,6,12,1,2,3,0,444,1034,0,645,1049,5162,8334,20286,0,0,0,0,0,0,0,2,0,2,286,1255,26677,28218,56839,0,0,0,4528,7038,0,47,184,16420,645,0,2476,0,76,1428,0,20286,28000,0,3928,56839,0,0,55,0,44,815,0,15728,0,0,210,16851
Sharon Police Department,2004-05-01,Pennsylvania,15787,PA04306,4,4,1,1,1,1,12,4,0,1,0,1,0,0,0,0,0,1,11,10,15,36,0,6,0,11,6,0,0,4,9,0,2,2,0,976,5451,7542,32,0,323,14323,9921,0,0,0,484,0,0,0,0,0,484,292,1637,8926,10855,35583,0,1887,0,5391,1887,0,0,447,1242,436,26,3041,0,868,807,276,9840,14225,0,6066,35583,81,0,21,0,10,0,0,3226,3,0,323,3664
Sharon Police Department,2004-06-01,Pennsylvania,15787,PA04306,3,3,1,0,1,0,8,4,0,0,0,0,0,0,0,0,1,1,9,17,12,38,1,8,0,6,7,0,0,7,9,1,0,1,0,452,5332,161,3549,0,0,9494,13873,0,0,0,0,0,0,0,0,565,565,403,2679,8124,11207,35138,97,2742,0,1444,1560,0,0,587,4777,65,0,1028,0,460,1210,0,16051,10695,0,5630,35138,65,0,0,0,161,0,0,3388,4622,0,0,8235
Sharon Police Department,2004-07-01,Pennsylvania,15787,PA04306,3,3,3,0,0,2,11,3,0,2,0,0,0,0,0,0,0,0,10,12,14,36,3,4,0,8,13,0,0,4,4,1,0,1,0,2307,887,1274,0,0,715,5183,19358,0,0,0,0,0,0,0,0,0,0,295,1731,16003,18029,42570,1562,663,0,2475,10115,0,0,94,3121,403,448,5561,0,1957,161,0,19358,5577,0,9105,42570,242,0,0,1129,21,0,0,16132,936,0,0,18460
Sharon Police Department,2004-08-01,Pennsylvania,15787,PA04306,1,4,1,0,1,0,7,2,0,0,0,0,0,0,0,1,0,1,6,11,8,25,0,9,0,3,4,0,0,2,7,1,1,2,0,808,484,242,721,0,0,2255,17906,0,0,0,0,0,0,0,153,0,153,324,1949,11478,13751,34065,0,1374,0,5227,3835,0,0,58,3257,0,66,2265,0,0,0,0,17906,10716,0,3112,34065,0,2,0,0,0,0,0,17906,807,0,5,18719
Sharon Police Department,2004-09-01,Pennsylvania,15787,PA04306,2,2,1,0,1,2,8,2,0,1,0,0,0,1,0,2,0,3,6,16,17,39,1,7,0,9,7,0,0,3,12,2,1,3,0,1129,242,2097,11420,0,24833,39721,19358,0,0,0,0,0,2097,0,240,0,2337,206,2571,15077,17855,79271,161,2242,0,1795,2525,0,0,213,10918,5856,324,17382,0,371,19937,0,19358,11171,0,4872,79271,323,0,0,0,0,0,0,20971,121,0,0,21415
Sharon Police Department,2004-10-01,Pennsylvania,15787,PA04306,1,4,1,0,1,1,8,4,0,-1,0,0,0,0,1,0,0,1,8,17,12,37,1,2,0,11,7,2,0,4,10,0,3,3,0,1547,807,484,379,0,807,4023,8872,0,0,0,0,0,0,203,0,0,203,348,2508,13043,15899,28998,1089,1049,0,6036,4206,186,0,219,3115,847,169,3670,0,1294,694,0,8872,8122,0,5330,28998,0,0,0,0,87,0,0,5646,0,0,805,6538
Sharon Police Department,2004-11-01,Pennsylvania,15787,PA04306,3,4,2,0,1,0,10,9,0,0,0,0,0,1,0,0,0,1,7,13,15,35,0,2,0,13,9,0,0,3,8,1,5,6,0,2649,1726,1516,807,0,0,6698,61623,0,0,0,0,0,1936,0,0,0,1936,232,1965,14652,16850,87107,0,1774,0,5207,5122,0,0,61,4685,448,53,6674,3372,424,807,0,61623,10555,0,3151,87107,0,0,392,323,37,807,0,54848,8,0,0,56414
Sharon Police Department,2004-12-01,Pennsylvania,15787,PA04306,4,4,2,1,3,0,14,1,0,1,0,1,0,0,0,1,0,2,8,10,9,27,0,3,0,6,8,0,0,4,6,0,0,0,0,518,3631,808,4864,0,0,9821,8066,0,0,0,0,0,0,0,119,0,119,287,1766,11578,13631,31638,0,766,0,1491,3501,0,0,1510,6364,2452,0,13888,0,165,208,0,8066,5327,0,1533,31638,0,0,0,0,3,208,0,0,5,0,484,700
Sharon Police Department,2005-01-01,Pennsylvania,15681,PA04306,0,5,3,1,0,1,10,0,0,2,0,0,0,1,0,0,0,1,11,6,10,27,0,1,0,1,9,0,0,6,10,0,2,2,0,94,0,3589,0,0,156,3838,0,0,0,0,0,0,187,0,0,0,187,381,1083,7152,8616,12641,0,78,0,281,2401,0,0,2635,3220,858,8,1538,0,1824,0,0,0,7445,0,967,12641,0,0,0,0,0,0,0,7801,0,0,296,8098
Sharon Police Department,2005-02-01,Pennsylvania,15681,PA04306,2,2,3,1,0,0,8,2,0,1,0,0,0,1,0,0,0,1,7,8,9,24,0,0,0,3,8,0,0,3,10,1,0,1,0,0,0,1576,0,468,0,2044,7801,0,0,0,0,0,0,0,0,0,0,81,1499,3908,5489,15334,0,0,0,679,1961,0,0,387,2462,234,468,1662,0,0,161,0,7801,3877,0,1131,15334,0,0,0,0,0,0,0,7801,312,0,0,8113
Sharon Police Department,2005-03-01,Pennsylvania,15681,PA04306,1,2,1,0,0,0,4,6,0,1,0,0,0,0,0,2,0,2,10,12,9,31,1,1,0,6,10,0,1,1,11,2,0,2,0,780,0,15602,0,0,0,16383,23404,0,0,0,0,0,0,0,11858,0,11858,208,1443,12025,13675,65319,515,156,0,2067,4952,0,8,3,5974,359,145,20670,0,0,14042,0,23404,607,2278,3815,65319,0,0,0,0,0,0,0,17163,94,0,507,17763
Sharon Police Department,2005-04-01,Pennsylvania,15681,PA04306,1,3,3,0,1,1,9,4,0,0,0,0,0,1,0,0,0,1,8,16,15,39,1,5,0,5,7,0,0,5,16,1,1,2,0,939,1443,5726,312,0,4993,13413,32765,0,0,0,0,0,0,0,0,0,0,142,2529,10227,12898,59077,234,1190,0,1495,1702,0,0,501,7776,1279,226,10998,0,156,892,0,32765,4185,0,8575,59077,0,0,0,0,0,0,0,26524,0,0,0,26524
Sharon Police Department,2005-05-01,Pennsylvania,15681,PA04306,6,6,1,1,3,1,18,1,0,0,0,0,0,0,1,0,2,3,7,16,14,37,1,2,0,13,9,1,0,2,9,0,1,1,0,2794,1482,234,2432,1669,591,9204,0,0,0,0,0,0,0,1560,0,304,1864,131,2345,32139,34615,45684,312,265,0,5537,21903,1248,0,134,5216,1392,42,13949,0,624,19503,0,0,5241,0,4933,45684,117,0,0,0,0,0,0,3120,120,0,0,3358
Sharon Police Department,2005-06-01,Pennsylvania,15681,PA04306,3,6,7,0,0,0,16,5,0,0,0,0,0,0,2,2,0,4,13,18,18,49,0,11,0,10,14,0,0,3,11,1,2,3,0,2604,470,4540,0,0,0,7614,20283,0,0,0,0,0,0,1574,187,0,1762,340,3049,71916,75305,104963,0,2052,0,2532,10947,0,0,34377,25398,460,1599,4768,0,156,5890,0,20882,63413,312,7483,104963,55,0,0,0,0,0,0,17163,0,0,0,17217
Sharon Police Department,2005-07-01,Pennsylvania,15681,PA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2005-08-01,Pennsylvania,15681,PA04306,3,5,5,1,0,3,17,5,0,1,0,0,0,0,0,0,0,0,12,32,20,64,0,13,0,12,18,0,0,2,19,4,2,6,0,3706,3472,2286,0,156,906,10525,17163,0,0,0,0,0,0,0,0,0,0,438,5286,32414,38138,65826,0,2248,0,3740,13863,0,0,9892,8396,9884,193,1573,1248,964,2309,0,22623,10477,5149,11405,65826,0,0,0,0,0,0,0,14198,312,0,234,14744
Sharon Police Department,2005-09-01,Pennsylvania,15681,PA04306,1,2,3,1,3,0,10,5,0,1,0,0,0,0,0,0,0,0,11,8,12,31,0,3,0,7,9,0,0,3,9,2,1,3,0,345,312,1443,10048,694,0,12842,39006,0,0,0,0,0,0,0,0,0,0,468,1064,44521,46054,97902,0,935,0,8458,2197,0,0,21183,13281,1089,378,6506,0,312,24419,0,46807,14911,0,3479,97902,0,0,0,0,0,2,0,37446,468,0,156,38071
Sharon Police Department,2005-10-01,Pennsylvania,15681,PA04306,3,0,2,1,0,2,8,2,0,1,0,0,0,0,0,1,1,2,16,17,14,47,0,5,0,15,9,0,0,5,13,0,0,0,0,0,2306,1716,0,289,187,4498,32765,0,0,0,0,0,0,0,184,234,418,496,2768,12708,15972,53653,0,1262,0,3819,8528,0,0,568,1794,1992,342,1669,780,312,4759,0,32765,8380,0,2654,53653,0,16,0,0,0,0,0,0,2,0,0,17
Sharon Police Department,2005-11-01,Pennsylvania,15681,PA04306,5,2,5,0,0,1,13,7,0,0,0,0,1,0,0,0,1,2,15,12,12,39,1,3,0,3,8,1,0,4,19,2,2,4,0,702,6689,6491,0,0,312,14193,62410,0,0,0,0,2,0,0,0,16,17,388,1755,9290,11433,88054,3120,1529,0,296,2078,780,0,169,3461,1069,484,3331,1560,1560,5149,0,62410,11159,0,1332,88054,0,0,0,0,0,0,0,55388,470,0,0,55858
Sharon Police Department,2005-12-01,Pennsylvania,15681,PA04306,4,2,4,0,0,0,10,2,0,0,0,0,0,1,0,0,0,1,11,15,15,41,0,0,0,12,15,0,0,1,13,0,0,0,0,785,33475,1381,0,0,0,35641,4993,0,0,0,0,0,0,0,0,0,0,392,2298,45623,48313,88946,0,0,0,1275,6065,0,0,203,40771,696,0,36638,1326,2340,2106,0,5227,39435,0,1178,88946,312,0,546,0,0,0,0,0,23,0,203,1084
Sharon Police Department,2006-01-01,Pennsylvania,15518,PA04306,4,4,1,0,1,1,11,2,0,1,0,0,0,0,0,1,0,1,11,14,14,39,0,0,1,9,10,0,0,3,16,0,1,1,0,884,1501,453,1511,0,1511,5862,7557,0,0,0,0,0,0,0,3,0,3,475,2062,19716,22252,35674,0,0,189,2665,7840,0,0,292,11267,1202,464,3520,0,378,5290,0,7557,11729,963,4571,35674,0,0,3,0,0,0,0,7557,333,0,0,7893
Sharon Police Department,2006-02-01,Pennsylvania,15518,PA04306,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,7,14,28,0,1,0,2,10,0,0,5,10,0,0,0,0,151,0,5925,0,0,0,6076,7557,0,0,0,0,0,0,0,0,0,0,184,1138,23842,25165,38798,0,302,0,242,18487,0,0,97,6037,942,51,4271,907,5443,76,0,7557,10621,0,8930,38798,0,0,0,0,0,0,0,0,248,0,0,248
Sharon Police Department,2006-03-01,Pennsylvania,15518,PA04306,2,1,1,0,0,1,5,2,0,1,0,0,0,0,0,2,0,2,14,8,10,32,1,1,1,7,7,0,0,9,6,1,1,2,0,378,890,2494,0,0,2214,5976,18186,0,0,0,0,0,0,0,302,0,302,419,1347,5651,7417,31882,113,605,23,3558,1864,0,0,797,458,402,261,670,1814,378,0,0,19649,4713,0,3995,31882,38,0,0,0,0,0,0,18138,128,0,0,18304
Sharon Police Department,2006-04-01,Pennsylvania,15518,PA04306,0,1,3,0,1,0,5,4,0,0,0,0,0,0,0,1,0,1,14,11,10,35,0,3,0,13,3,0,0,5,11,2,2,4,0,302,0,407,1814,0,0,2523,13603,0,0,0,0,0,0,0,76,0,76,538,1743,8546,10827,27028,0,602,0,6998,1020,0,0,325,1882,128,756,1584,0,405,151,0,9069,9871,0,5063,27028,38,0,0,0,0,0,0,9069,5056,0,76,14238
Sharon Police Department,2006-05-01,Pennsylvania,15518,PA04306,1,0,1,1,0,1,4,2,0,1,0,0,0,1,0,4,0,5,9,13,17,39,0,3,2,5,11,0,0,5,13,1,0,1,0,0,159,2505,0,2464,227,5354,10580,0,0,0,0,0,45,0,659,0,704,313,2033,20450,22796,39434,0,499,68,1596,12387,0,0,151,8095,136,201,5023,0,2381,5192,0,10580,12309,0,3612,39434,0,0,0,0,0,0,0,8313,4837,0,151,13301
Sharon Police Department,2006-06-01,Pennsylvania,15518,PA04306,1,0,3,0,3,0,7,1,1,2,0,0,0,0,0,1,0,1,10,20,17,47,0,7,0,11,14,0,0,2,13,1,1,2,0,0,378,1587,1814,0,0,3779,1511,0,0,0,0,0,0,0,30,0,30,314,2698,15453,18466,23786,0,852,0,4252,8274,0,0,206,4882,466,104,1709,0,1673,60,0,2721,10674,0,6378,23786,0,0,0,0,1663,0,0,1209,53,0,0,2925
Sharon Police Department,2006-07-01,Pennsylvania,15518,PA04306,0,4,1,0,4,5,14,7,0,0,0,0,0,1,0,0,0,1,12,13,15,40,1,3,0,11,8,0,0,6,11,2,2,4,0,1058,0,461,484,0,2418,4421,68122,0,0,0,0,0,76,0,0,0,76,396,1968,10822,13186,85805,76,1179,0,3390,4672,0,0,100,3770,130,726,916,0,280,0,76,68017,10830,0,4832,85805,0,0,0,0,8,0,0,39298,98,0,0,39404
Sharon Police Department,2006-08-01,Pennsylvania,15518,PA04306,1,3,3,1,2,0,10,2,0,0,0,0,0,1,0,0,0,1,19,23,14,56,0,11,1,16,10,1,0,7,10,1,1,2,0,1209,907,2910,5133,641,0,10800,24184,0,0,0,0,0,30,0,0,0,30,639,3620,12379,16638,51652,0,1983,189,5667,6105,32,0,310,2353,363,337,4583,0,653,2872,0,24562,12733,0,5550,51652,76,0,807,0,48,0,0,37787,1209,0,0,39927
