agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maryland National Capital Park Police - Prince Geo,2002-07-01,Maryland,0,MD01727,0,0,0,0,3,0,3,1,0,2,0,0,0,0,0,0,0,0,3,9,12,24,2,1,0,2,17,0,0,0,2,0,0,0,6064,0,0,6064,3388,0,0,0,0,0,0,0,0,0,0,186,1892,47544,49623,59075,110,339,0,1804,46709,0,0,0,661,949,0,50165,0,0,51,0,3388,2592,0,1931,59075,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2002-08-01,Maryland,0,MD01727,0,0,0,0,3,0,3,2,1,4,0,0,0,0,0,3,0,3,2,10,6,18,0,0,0,5,9,0,0,0,4,0,0,0,11148,0,0,11148,10164,0,0,0,0,0,0,0,1396,0,1396,17,2007,10814,12839,35546,0,0,0,881,5512,0,0,0,6446,0,0,1155,0,0,0,0,10164,19579,2031,2617,35546,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2002-09-01,Maryland,0,MD01727,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,5,0,5,0,5,10,15,0,1,0,8,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,0,1824,0,667,10955,11622,13447,0,593,0,8668,1650,0,0,0,711,0,139,2593,0,0,1313,0,0,4574,0,4828,13447,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2002-10-01,Maryland,0,MD01727,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,4,7,1,0,0,1,4,0,0,0,1,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,97,85,6530,6711,7050,17,0,0,80,6530,0,0,0,85,0,0,29,0,0,0,0,0,5751,0,1270,7050,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2002-11-01,Maryland,0,MD01727,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,1,7,2,10,0,1,0,7,1,0,0,0,1,0,0,0,10164,0,0,10164,11519,0,0,0,0,0,0,0,0,0,0,34,1384,8148,9566,31249,0,269,0,9012,200,0,0,0,85,127,0,478,0,0,0,0,11519,1872,6776,10477,31249,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2002-12-01,Maryland,0,MD01727,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,2,0,2,3,5,4,12,0,0,0,7,5,0,0,0,0,0,0,0,542,0,0,542,11858,0,0,0,0,0,0,0,576,0,576,93,1123,14095,15312,28287,0,0,0,9944,5368,0,0,0,0,85,0,630,0,288,0,0,11858,2426,0,13001,28287,0,0,0,0,288,0,0,11858,0,0,119,12264
Maryland National Capital Park Police - Prince Geo,2003-01-01,Maryland,0,MD01727,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0,2,2,7,6,15,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,936,0,936,66,3838,11808,15712,24930,33,0,0,9365,6314,0,0,0,0,0,0,1557,0,0,0,0,8282,7424,3313,4355,24930,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2003-02-01,Maryland,0,MD01727,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,0,3,2,5,6,13,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,64598,0,0,0,0,0,0,0,207,0,207,99,969,9229,10298,75103,0,0,0,5325,4972,0,0,0,0,663,0,2937,0,0,2816,0,64598,861,2980,248,75103,0,0,0,0,0,0,0,64598,0,0,0,64598
Maryland National Capital Park Police - Prince Geo,2003-03-01,Maryland,0,MD01727,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,2,2,4,8,14,1,1,0,6,4,0,0,0,2,0,0,0,133,0,0,133,43065,0,0,0,0,0,0,0,232,0,232,86,638,10534,11258,54688,663,166,0,4177,2567,0,0,0,3685,232,0,795,0,0,994,0,43065,6024,497,3081,54688,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2003-04-01,Maryland,0,MD01727,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,4,0,4,3,8,10,21,1,1,0,12,5,0,0,0,2,0,0,0,8282,0,0,8282,0,0,0,0,0,0,0,0,50753,0,50753,33,1133,13910,15076,74111,166,331,0,11185,3170,0,0,0,224,1872,0,265,0,0,1491,0,57973,5488,4737,2286,74111,0,0,0,0,0,0,0,8282,0,0,0,8282
Maryland National Capital Park Police - Prince Geo,2003-05-01,Maryland,0,MD01727,0,0,0,0,1,0,1,0,2,3,0,0,0,0,0,2,0,2,3,11,11,25,3,0,0,11,6,0,0,0,5,0,0,0,2153,0,0,2153,0,0,75,0,0,0,0,0,7828,0,7828,190,1938,19350,21478,31534,621,0,0,5115,13531,0,0,0,2211,613,0,1797,0,0,0,0,6625,13059,2153,7286,31534,0,0,0,0,0,0,0,6625,0,0,0,6625
Maryland National Capital Park Police - Prince Geo,2003-06-01,Maryland,0,MD01727,0,0,0,0,1,0,1,1,0,-1,0,0,0,0,0,1,0,1,6,11,11,28,0,2,0,14,9,0,0,0,3,0,0,0,41,0,0,41,1325,0,0,0,0,0,0,0,406,0,406,176,2473,13142,15790,17562,0,613,0,9963,4477,0,0,0,737,0,0,6766,0,0,0,0,1325,4212,1226,4033,17562,0,0,0,0,0,0,0,1325,0,0,0,1325
Maryland National Capital Park Police - Prince Geo,2003-07-01,Maryland,0,MD01727,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,4,8,12,11,31,1,3,0,11,14,0,0,0,2,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,995,0,995,439,2342,11439,14220,15240,166,1159,0,7074,5721,0,0,0,99,2195,0,2133,0,0,972,0,0,5799,0,4141,15240,25,0,0,0,0,0,0,0,0,0,0,25
Maryland National Capital Park Police - Prince Geo,2003-08-01,Maryland,0,MD01727,0,0,0,3,2,0,5,1,0,1,0,0,0,0,0,0,0,0,4,8,10,22,2,0,0,8,9,0,0,0,3,0,0,0,0,2559,0,2559,24845,0,0,0,0,0,0,0,0,0,0,109,1368,25609,27086,54491,94,0,0,16845,4509,0,0,0,5638,1044,0,2337,0,0,5383,0,24845,14892,1739,4250,54491,0,0,0,0,0,0,0,24845,0,0,0,24845
Maryland National Capital Park Police - Prince Geo,2003-09-01,Maryland,0,MD01727,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,2,0,2,5,4,7,16,1,0,0,8,4,0,0,0,3,0,0,0,166,497,0,663,0,0,0,0,0,0,0,0,795,0,795,230,593,5117,5940,7397,994,0,0,2384,1693,0,0,0,870,174,166,1153,0,0,207,0,0,1888,497,3313,7397,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2003-10-01,Maryland,0,MD01727,0,0,0,0,5,0,5,1,0,2,0,0,0,1,0,3,0,4,3,0,7,10,0,0,0,6,3,1,0,0,0,0,0,0,4133,0,0,4133,41409,0,0,0,0,0,26502,0,195,0,26697,71,0,7401,7472,79711,0,0,0,4259,3180,33,0,0,0,0,0,513,0,0,1391,0,67911,9622,0,273,79711,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2003-11-01,Maryland,0,MD01727,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,1,0,1,2,5,6,13,1,0,0,4,7,0,0,0,1,0,0,0,8530,0,0,8530,5797,0,0,0,0,0,0,0,68,0,68,55,875,6533,7462,21857,1325,0,0,557,5332,0,0,0,248,2932,13,611,0,0,497,0,5797,10311,1489,207,21857,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2003-12-01,Maryland,0,MD01727,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,3,0,3,1,7,4,12,0,0,0,6,5,0,0,0,1,0,0,0,364,0,0,364,14079,0,0,0,0,0,0,0,1037,0,1037,3,1201,29622,30827,46307,0,0,0,29526,1151,0,0,0,149,654,364,914,0,0,20174,0,14079,2973,6708,439,46307,0,0,0,0,0,0,0,14079,0,0,0,14079
Maryland National Capital Park Police - Prince Geo,2004-01-01,Maryland,0,MD01727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,6,6,4,16,0,0,1,10,5,0,0,0,0,0,0,0,0,0,0,0,38716,0,0,0,0,0,0,0,321,0,321,145,1686,6403,8234,47271,0,0,16,2517,5701,0,0,0,0,855,16,666,0,0,40,0,38716,6243,0,734,47271,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2004-02-01,Maryland,0,MD01727,0,0,0,1,5,0,6,4,0,1,0,0,0,0,0,3,0,3,3,3,4,10,0,0,0,3,7,0,0,0,0,0,0,0,5081,0,0,5081,32263,0,0,0,0,0,0,0,828,0,828,163,815,11570,12547,50720,0,0,0,918,11629,0,0,0,0,0,0,1612,0,0,81,0,32263,16183,73,508,50720,0,0,0,0,0,0,0,0,3025,0,0,3025
Maryland National Capital Park Police - Prince Geo,2004-03-01,Maryland,0,MD01727,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,4,4,9,17,1,0,0,10,6,0,0,0,0,0,0,0,1291,0,0,1291,0,0,0,0,0,0,0,0,355,0,355,103,815,20981,21899,23544,32,0,0,8371,13496,0,0,0,0,10742,0,361,0,0,0,0,0,6109,5162,1170,23544,0,0,0,0,0,0,0,0,1291,0,0,1291
Maryland National Capital Park Police - Prince Geo,2004-04-01,Maryland,0,MD01727,0,0,0,2,2,0,4,0,0,2,0,0,0,0,0,2,0,2,1,5,10,16,1,0,0,7,5,0,0,0,3,0,0,0,1081,8424,0,9505,0,0,377,0,0,0,0,0,565,0,565,5,1079,6766,7850,18297,161,0,0,3297,3105,0,0,0,1286,81,81,1444,0,0,0,0,0,10110,3226,3355,18297,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2004-05-01,Maryland,0,MD01727,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,4,4,5,8,17,0,0,0,9,5,0,0,0,3,0,0,0,0,0,0,0,85498,0,0,0,0,0,0,0,744,0,744,168,1028,11492,12688,98929,0,0,0,4456,1295,0,0,0,6937,177,0,1202,0,0,0,0,85498,10318,0,1734,98929,0,0,0,0,0,0,0,85498,0,0,0,85498
Maryland National Capital Park Police - Prince Geo,2004-06-01,Maryland,0,MD01727,0,0,0,0,1,0,1,3,0,0,0,0,0,2,0,4,0,6,6,8,4,18,4,2,0,7,5,0,0,0,0,0,0,0,2321,0,0,2321,11292,0,0,0,0,0,25811,0,169,0,25980,13049,1478,2444,16971,56564,203,403,0,14630,1734,0,0,0,0,242,0,2744,0,0,0,0,37103,15991,0,484,56564,0,0,5,0,0,0,0,11292,65,0,0,11362
Maryland National Capital Park Police - Prince Geo,2004-07-01,Maryland,0,MD01727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,7,3,11,11,25,1,1,0,11,10,0,0,0,2,0,0,0,0,0,0,0,25166,0,0,0,0,0,0,0,21739,0,21739,73,2007,17729,19808,66713,81,242,0,5362,13994,0,0,0,129,339,0,2599,0,0,436,0,46329,14238,0,2773,66713,0,0,0,0,0,0,0,4194,0,0,0,4194
Maryland National Capital Park Police - Prince Geo,2004-08-01,Maryland,0,MD01727,0,0,0,9,0,0,9,6,0,2,0,0,0,0,0,2,0,2,3,7,15,25,0,0,0,13,12,0,0,0,0,0,0,0,0,4731,0,4731,87918,0,32,0,0,0,0,0,121,0,121,113,1042,99157,100312,193115,0,0,0,9084,91228,0,0,0,0,494,0,4399,0,0,0,0,87918,96731,0,3573,193115,0,0,0,0,0,0,0,60494,0,0,0,60494
Maryland National Capital Park Police - Prince Geo,2004-09-01,Maryland,0,MD01727,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,3,0,3,3,6,4,13,0,1,0,6,3,0,0,0,3,0,0,0,1452,0,0,1452,81465,0,0,0,0,0,0,0,189,0,189,97,1182,2331,3610,86716,0,242,0,2428,250,0,0,0,690,218,0,363,0,0,0,0,81465,1291,678,2702,86716,0,0,0,0,0,0,0,73399,8,0,0,73407
Maryland National Capital Park Police - Prince Geo,2004-10-01,Maryland,0,MD01727,0,0,0,2,1,0,3,1,0,2,0,0,0,0,0,5,0,5,3,6,7,16,2,0,0,10,3,0,0,0,1,0,0,0,645,1831,0,2476,19358,0,211,0,0,0,0,0,4925,0,4925,40,1181,14027,15248,42218,282,0,0,13889,995,0,0,0,81,750,0,973,0,645,65,0,19358,16577,1581,2270,42218,0,0,0,0,0,0,0,19358,0,0,0,19358
Maryland National Capital Park Police - Prince Geo,2004-11-01,Maryland,0,MD01727,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,4,1,0,7,8,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,34369,0,34369,32,0,8150,8182,55456,32,0,0,7424,726,0,0,0,0,403,0,5440,0,0,0,0,45169,2839,0,1605,55456,161,0,0,0,0,0,0,12905,48,0,0,13115
Maryland National Capital Park Police - Prince Geo,2004-12-01,Maryland,0,MD01727,0,0,0,0,5,0,5,0,0,1,0,0,0,0,0,0,0,0,3,4,8,15,1,0,0,8,6,0,0,0,0,0,0,0,10724,0,0,10724,0,0,0,0,0,0,0,0,0,0,0,89,734,19823,20645,31370,16,0,0,15209,5420,0,0,0,0,73,0,6545,0,0,565,0,0,18856,3065,2267,31370,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2005-01-01,Maryland,0,MD01727,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,1,0,1,4,3,5,12,0,0,0,9,3,0,0,0,0,0,0,0,4309,0,0,4309,0,0,0,0,0,0,0,0,8817,0,8817,122,696,3646,4464,17590,0,0,0,3841,623,0,0,0,0,1233,0,857,0,0,780,0,7801,5071,0,1849,17590,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2005-02-01,Maryland,0,MD01727,0,0,0,0,3,0,3,3,0,1,0,0,0,0,0,3,0,3,2,2,3,7,0,0,0,2,5,0,0,0,0,0,0,0,1256,0,0,1256,38616,0,0,0,0,0,0,0,2333,0,2333,83,385,1365,1833,44038,0,0,0,691,1142,0,0,0,0,1123,0,1220,0,0,0,0,38616,2259,0,0,44038,0,0,0,0,0,0,0,1560,0,0,0,1560
Maryland National Capital Park Police - Prince Geo,2005-03-01,Maryland,0,MD01727,0,0,0,0,3,0,3,4,0,2,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,3,8,0,0,0,2,0,0,0,936,0,0,936,45247,0,0,0,0,0,0,0,0,0,0,48,668,7152,7868,54051,0,0,0,1034,6434,0,0,0,399,189,0,2812,0,0,1014,0,45247,3425,0,1365,54051,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2005-04-01,Maryland,0,MD01727,0,0,0,1,1,0,2,4,0,1,0,0,0,0,0,1,0,1,3,10,11,24,0,0,0,18,3,0,0,0,3,0,0,0,390,0,0,390,31205,0,0,0,0,0,0,0,312,0,312,142,1755,14883,16780,48687,0,0,0,13958,1217,0,0,0,1605,468,390,1854,0,0,156,0,31205,1680,468,12466,48687,0,0,0,0,0,0,0,29645,0,0,0,29645
Maryland National Capital Park Police - Prince Geo,2005-05-01,Maryland,0,MD01727,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,3,0,3,2,9,7,18,1,1,0,9,5,0,0,0,2,0,0,0,5,0,0,5,7801,0,0,0,0,0,0,0,90,0,90,86,1318,4885,6289,14186,55,156,0,2119,1776,0,0,0,2184,296,0,1105,0,0,0,0,7801,2752,0,2231,14186,0,0,0,0,0,0,0,7801,0,0,0,7801
Maryland National Capital Park Police - Prince Geo,2005-06-01,Maryland,0,MD01727,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,3,8,4,9,21,0,0,0,14,7,0,0,0,0,0,0,0,0,0,0,0,47587,0,0,0,0,0,0,0,4721,0,4721,229,743,18973,19945,72253,0,0,0,17297,2648,0,0,0,0,129,0,1755,0,0,1326,0,52268,228,0,16546,72253,0,0,0,0,0,0,0,47587,0,0,0,47587
Maryland National Capital Park Police - Prince Geo,2005-07-01,Maryland,0,MD01727,0,0,0,1,2,0,3,2,0,1,0,0,0,0,0,5,0,5,5,10,13,28,1,0,0,13,12,0,1,0,1,0,0,0,0,1708,0,1708,74891,0,0,0,0,0,0,0,5562,0,5562,672,1641,15258,17571,99734,117,0,0,12207,3102,0,1677,0,468,975,0,3351,0,0,0,0,78792,3230,1092,12293,99734,0,0,0,0,0,0,0,60849,179,0,31,61060
Maryland National Capital Park Police - Prince Geo,2005-08-01,Maryland,0,MD01727,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,4,0,4,2,4,12,18,0,0,0,12,5,0,0,0,1,0,0,0,0,0,0,0,34325,0,0,0,0,0,0,0,906,0,906,97,713,24251,25061,60292,0,0,0,19907,4891,0,0,0,262,31,0,1189,0,0,0,0,34325,5583,0,19164,60292,0,0,0,0,0,0,0,24964,0,0,0,24964
Maryland National Capital Park Police - Prince Geo,2005-09-01,Maryland,0,MD01727,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,5,0,5,3,1,12,16,1,0,0,9,3,0,0,0,3,0,0,0,0,0,0,0,87373,0,0,0,0,0,0,0,1233,0,1233,41,195,15712,15947,104553,3011,0,0,7492,2269,0,0,0,3175,624,0,1231,624,0,624,0,87373,7219,0,6857,104553,0,0,0,0,0,0,0,87373,0,0,312,87685
Maryland National Capital Park Police - Prince Geo,2005-10-01,Maryland,0,MD01727,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,1,0,1,5,3,5,13,0,0,0,4,6,0,0,0,3,0,0,0,0,0,0,0,46573,0,0,0,0,0,0,0,234,0,234,211,477,8570,9258,56066,0,0,0,6985,1418,0,0,0,855,1077,0,938,0,0,0,78,46573,476,0,6924,56066,0,0,0,0,0,0,0,41892,0,0,0,41892
Maryland National Capital Park Police - Prince Geo,2005-11-01,Maryland,0,MD01727,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,4,0,4,4,4,3,11,0,0,0,6,4,0,0,0,1,0,0,0,0,0,0,0,35885,0,0,0,0,0,0,0,1214,0,1214,86,1346,5793,7225,44325,0,0,0,1300,5770,0,0,0,156,312,0,1465,0,0,2496,0,35885,3394,0,772,44325,0,0,0,0,0,0,0,4681,0,0,0,4681
Maryland National Capital Park Police - Prince Geo,2005-12-01,Maryland,0,MD01727,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,2,3,6,11,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,17163,0,0,0,0,0,0,0,1240,0,1240,97,523,3261,3880,22283,23,0,0,793,3064,0,0,0,0,843,0,924,0,0,0,0,17163,1350,0,2005,22283,0,0,0,0,0,0,0,1560,0,0,0,1560
Maryland National Capital Park Police - Prince Geo,2006-01-01,Maryland,0,MD01727,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,6,0,6,3,7,9,19,1,0,0,5,10,0,0,0,3,0,0,0,0,0,0,0,31590,0,0,0,0,0,0,0,1770,0,1770,151,1161,9190,10502,43862,53,0,0,4708,5023,0,0,0,718,567,0,807,0,0,0,0,31590,3363,0,7535,43862,0,0,0,0,0,0,0,30230,0,0,0,30230
Maryland National Capital Park Police - Prince Geo,2006-02-01,Maryland,0,MD01727,0,0,0,0,1,0,1,4,1,2,0,0,0,0,0,2,0,2,2,3,4,9,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,68017,0,166,0,0,0,0,0,414,0,414,119,453,2116,2689,71286,0,0,0,887,1802,0,0,0,0,249,0,930,756,0,0,0,68017,277,0,1058,71286,0,0,0,0,0,0,0,68017,0,0,0,68017
Maryland National Capital Park Police - Prince Geo,2006-03-01,Maryland,0,MD01727,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,2,5,6,15,26,3,0,0,10,11,0,0,0,2,0,0,0,0,0,0,0,19763,0,0,0,0,0,0,0,1149,0,1149,183,1013,27169,28364,49276,401,0,0,13634,14104,0,0,0,227,582,0,1112,0,0,3673,0,19763,9711,5290,9144,49276,0,0,0,0,0,0,0,19763,0,0,0,19763
Maryland National Capital Park Police - Prince Geo,2006-04-01,Maryland,0,MD01727,0,0,0,1,4,0,5,4,0,0,0,0,0,0,0,1,0,1,2,6,8,16,2,0,0,13,0,0,0,0,1,0,0,0,416,741,0,1156,61215,0,0,0,0,0,0,0,227,0,227,62,1137,9696,10895,73493,4686,0,0,6149,0,0,0,0,60,0,0,3851,0,0,0,0,61215,1058,0,7368,73493,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2006-05-01,Maryland,0,MD01727,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,5,0,5,5,11,10,26,2,15,0,1,0,0,0,5,4,0,0,0,0,0,0,0,88119,0,0,0,0,0,0,0,1280,0,1280,213,1756,17993,19962,109362,196,6658,0,30,0,0,0,594,12483,106,0,2689,0,0,2267,0,88119,831,529,14826,109368,0,0,0,0,0,0,0,87666,0,0,0,87666
Maryland National Capital Park Police - Prince Geo,2006-06-01,Maryland,0,MD01727,0,0,0,1,0,0,1,4,0,1,0,0,0,0,0,3,0,3,3,4,12,19,0,1,0,6,10,0,0,0,2,0,0,0,0,0,0,0,56680,0,0,0,0,0,0,0,1050,0,1050,68,685,9274,10027,67758,0,151,0,4241,5150,0,0,0,485,859,0,1173,605,0,0,0,56680,1700,0,6741,67758,0,0,0,0,0,0,0,9069,0,0,0,9069
Maryland National Capital Park Police - Prince Geo,2006-07-01,Maryland,0,MD01727,0,0,0,0,6,0,6,5,0,1,0,0,0,0,0,3,0,3,6,4,14,24,1,0,0,8,15,0,0,0,0,0,0,0,9560,0,0,9560,30985,0,0,0,0,0,0,0,453,0,453,275,677,9675,10627,51626,45,0,0,2941,7641,0,0,0,0,464,0,2471,0,0,227,0,30985,11644,0,5834,51626,0,0,0,0,0,0,0,30985,0,0,128,31114
Maryland National Capital Park Police - Prince Geo,2006-08-01,Maryland,0,MD01727,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,10,6,16,1,0,0,6,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784,0,1784,0,1690,4723,6413,8197,76,0,0,4250,1876,0,0,0,212,227,0,1424,0,0,0,0,0,1211,0,5336,8197,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2006-09-01,Maryland,0,MD01727,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,2,0,2,5,7,8,20,3,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,570,0,570,109,1292,29592,30993,49700,317,0,0,29941,735,0,0,0,0,778,0,1016,0,0,26526,0,18138,617,0,2625,49700,0,0,0,0,0,0,0,4534,0,0,0,4534
Maryland National Capital Park Police - Prince Geo,2006-10-01,Maryland,0,MD01727,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,4,0,4,3,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,794,0,568,2373,2941,3735,0,0,0,1430,0,0,0,0,1511,499,151,281,0,0,0,0,0,1270,0,1534,3735,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2006-11-01,Maryland,0,MD01727,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,3,1,4,3,8,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,301,3,824,4788,5615,5916,302,0,0,4673,639,0,0,0,0,1625,0,599,0,0,0,0,0,3466,0,227,5916,0,0,0,0,0,0,0,0,0,0,76,76
Maryland National Capital Park Police - Prince Geo,2006-12-01,Maryland,0,MD01727,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,3,0,3,1,5,10,16,5,1,0,0,8,0,2,0,0,0,0,0,0,726,0,726,0,0,0,0,0,0,0,0,982,0,982,2,648,7654,8304,10012,4076,302,0,0,3646,0,280,0,0,408,0,5339,0,0,0,0,0,1620,0,2645,10012,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2007-01-01,Maryland,0,MD01727,0,0,0,0,4,0,4,2,1,0,0,0,0,0,0,1,0,1,3,2,10,15,1,0,0,6,8,0,0,0,0,0,0,0,59,0,0,59,27187,0,0,0,0,0,0,0,955,0,955,71,172,5245,5487,33688,29,0,0,2873,2585,0,0,0,0,2087,0,882,0,0,0,0,28142,594,0,1984,33688,0,0,0,0,0,0,0,27187,0,0,0,27187
Maryland National Capital Park Police - Prince Geo,2007-02-01,Maryland,0,MD01727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,498,4056,4686,4686,66,0,0,184,1057,0,0,0,3380,0,0,292,0,0,0,0,0,1484,0,2910,4686,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2007-03-01,Maryland,0,MD01727,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,0,3,2,5,12,19,0,0,0,4,10,0,1,0,4,0,4761,0,0,0,0,4761,58782,0,0,0,0,0,0,0,1256,0,1256,90,570,19156,19816,84616,0,0,0,8207,10578,0,309,0,722,1423,0,1256,0,0,558,0,58782,5274,0,17322,84616,0,0,0,0,0,0,0,36739,0,0,0,36739
