agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Madison Police Department,2005-12-01,Georgia,3885,GA10401,3,2,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,2,0,1,4,2,0,0,1,3,0,0,0,0,5102,8311,0,8076,54608,0,76098,7801,0,0,0,0,0,0,0,0,0,0,128,281,7240,7648,91547,2509,0,312,1158,1685,0,0,27,1958,47,47,4852,1170,0,6104,0,7801,65012,312,6202,91547,0,0,390,0,0,0,0,0,0,0,0,390
Madison Police Department,2006-01-01,Georgia,3956,GA10401,0,2,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,1,2,2,0,0,1,3,0,0,0,0,1700,0,0,4321,529,0,6551,11336,0,0,0,0,0,0,0,0,0,0,74,265,4231,4569,22456,0,0,434,2279,657,0,0,60,1138,0,50,2275,151,0,0,0,11336,2829,287,5527,22456,0,0,434,0,0,0,0,0,60,0,0,494
Madison Police Department,2006-02-01,Georgia,3956,GA10401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,1,5,5,0,0,0,2,0,0,0,0,0,680,0,1360,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,30,91,21093,21214,23254,0,0,453,3975,16037,0,0,0,748,302,0,2282,0,0,0,0,0,18160,1814,695,23254,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2006-03-01,Georgia,3956,GA10401,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,0,0,8,0,0,0,1,7,0,0,0,0,0,0,0,2929,1333,0,4262,0,0,0,0,0,0,0,0,0,0,0,109,1312,9595,11016,15278,0,0,0,2970,0,0,0,907,7139,106,564,2547,348,0,27,0,0,8854,998,1835,15278,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2006-04-01,Georgia,3956,GA10401,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,3,2,0,0,2,4,0,0,0,0,605,257,0,0,27962,0,28824,0,0,0,0,0,0,0,0,0,0,0,0,892,6292,7184,36008,0,0,0,2267,775,0,0,401,3741,7190,346,1209,0,0,165,0,21161,4471,0,1466,36008,30,236,0,0,0,0,0,0,0,0,0,266
Madison Police Department,2006-05-01,Georgia,3956,GA10401,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,3,0,0,3,2,0,0,0,0,0,136,0,0,106,0,242,0,0,0,0,0,0,0,0,0,0,0,60,416,5092,5568,5810,0,0,0,113,1436,0,0,3498,521,0,174,499,0,0,136,0,0,4170,680,151,5810,0,23,0,0,0,0,0,0,0,680,0,703
Madison Police Department,2006-06-01,Georgia,3956,GA10401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,1,5,0,0,3,6,0,0,0,0,0,0,0,3809,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,125,644,7270,8040,11848,0,0,0,15,975,0,0,2045,5005,0,342,1641,0,0,2192,0,0,7674,0,0,11848,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2006-07-01,Georgia,3956,GA10401,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,6,3,0,0,1,8,0,1,1,0,0,982,0,71,0,0,1054,10202,0,0,0,0,0,0,0,0,0,0,163,756,19274,20193,31449,0,0,0,2332,4232,0,0,1054,12576,0,23,987,2381,0,10127,0,10202,3804,0,3925,31449,0,0,0,0,0,0,0,1889,0,0,0,1889
Madison Police Department,2006-08-01,Georgia,3956,GA10401,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,6,14,23,0,0,0,12,3,0,0,1,7,0,0,0,0,0,0,0,0,8650,0,8650,0,0,0,0,0,0,45,0,0,0,45,63,1137,14188,15388,24084,0,0,0,9358,2869,0,0,1052,2110,234,1067,1641,907,0,0,2721,0,14385,151,2978,24084,0,526,0,0,0,0,0,0,0,0,0,526
Madison Police Department,2006-09-01,Georgia,3956,GA10401,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,3,0,0,1,3,0,0,0,0,1081,227,0,0,1013,0,2320,72551,0,0,0,0,0,0,0,0,0,0,30,227,13342,13599,88470,0,0,0,794,8832,0,0,30,3943,0,0,709,0,831,0,0,48367,30227,4912,3424,88470,0,0,0,0,0,0,0,0,2721,0,0,2721
Madison Police Department,2006-10-01,Georgia,3956,GA10401,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,1,0,0,2,3,0,0,0,0,756,1285,0,0,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,6,437,16088,16531,18572,0,0,0,2420,7557,0,0,6391,163,151,0,763,0,0,1058,0,0,2854,7557,6188,18572,151,0,0,0,0,0,0,0,278,0,5961,6391
Madison Police Department,2006-11-01,Georgia,3956,GA10401,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,1,0,0,2,3,0,0,0,0,756,1285,0,0,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,6,437,16088,16531,18572,0,0,0,2420,7557,0,0,6391,163,151,0,763,0,0,1058,0,0,2854,7557,6188,18572,151,0,0,0,0,0,0,0,278,0,5961,6391
Madison Police Department,2006-12-01,Georgia,3956,GA10401,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,1,0,0,2,3,0,0,0,0,756,1285,0,0,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,6,437,16088,16531,18572,0,0,0,2420,7557,0,0,6391,163,151,0,763,0,0,1058,0,0,2854,7557,6188,18572,151,0,0,0,0,0,0,0,278,0,5961,6391
Madison Police Department,2007-01-01,Georgia,3913,GA10401,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,1763,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,275,11715,11990,13754,0,0,0,1176,10227,0,0,0,588,275,0,8188,588,0,0,0,0,2939,1763,0,13754,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2007-02-01,Georgia,3913,GA10401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,514,0,0,0,0,514,36739,0,0,0,0,0,0,0,0,0,0,0,213,3377,3590,40843,0,0,0,140,0,0,0,2575,876,0,0,920,0,0,0,0,36739,96,73,3016,40843,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2007-03-01,Georgia,3913,GA10401,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,5,2,0,0,0,2,0,0,0,0,0,1323,0,0,0,0,1323,113891,0,0,0,0,0,0,0,0,0,0,7,306,12058,12371,127584,0,0,0,5456,1029,0,0,0,5886,0,0,879,0,176,2792,0,106543,10875,5878,441,127584,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2007-04-01,Georgia,3913,GA10401,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,5,4,0,0,0,3,0,0,0,0,176,3527,0,0,0,0,3703,11756,0,0,0,0,0,0,0,0,0,0,125,332,10316,10773,26233,0,0,0,979,7583,0,0,0,2212,29,44,3903,0,0,1602,0,11756,7723,0,1176,26233,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2007-05-01,Georgia,3913,GA10401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,9,11,1,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,1734,0,0,1734,0,0,0,0,0,0,0,312,0,0,312,0,220,17477,17698,19744,294,0,0,12337,4276,0,0,320,470,1734,320,8832,3674,0,1763,0,0,965,0,2454,19744,0,320,0,0,0,0,0,0,0,0,0,320
Madison Police Department,2007-06-01,Georgia,3913,GA10401,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,3,3,0,0,0,0,0,0,0,0,0,456,0,157,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,492,1852,2344,2957,88,0,0,845,1411,0,0,0,0,0,304,88,0,0,0,0,0,1352,0,1212,2957,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2007-07-01,Georgia,3913,GA10401,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,5,0,0,2,1,1,0,0,0,0,0,0,0,896,550,0,1446,30640,0,0,0,0,0,0,0,0,0,0,145,391,3021,3558,35644,0,116,0,362,0,0,500,548,2032,0,0,3489,0,0,0,0,29391,1289,29,1446,35644,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2007-08-01,Georgia,3913,GA10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,1014,1102,1102,0,0,0,676,353,0,0,0,73,0,0,426,0,0,0,0,0,15,0,661,1102,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2007-09-01,Georgia,3913,GA10401,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2204,0,0,0,0,0,0,0,0,0,0,31,220,7160,7411,9617,0,220,0,1168,5991,0,0,31,0,0,0,5891,0,0,0,0,2204,1352,0,169,9617,0,0,0,0,0,0,0,0,9,0,22,31
Madison Police Department,2007-10-01,Georgia,3913,GA10401,4,1,0,0,0,1,6,1,0,0,0,1,0,1,1,0,0,3,3,6,3,12,0,0,1,6,4,0,0,0,1,0,0,0,0,1763,11345,0,0,0,0,13108,3968,0,0,0,29,0,0,551,0,0,580,56,1102,3872,5030,22687,0,0,0,1293,798,0,0,0,2939,147,110,896,588,0,12785,0,3674,967,0,3520,22687,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2007-11-01,Georgia,3913,GA10401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,1,1,3,0,0,0,0,0,454,0,0,0,0,454,11756,0,0,0,0,0,0,0,0,0,0,76,394,946,1417,13627,0,0,0,500,122,0,0,47,748,66,76,680,0,0,0,0,11756,491,0,557,13627,0,0,0,0,0,0,0,0,287,0,0,287
Madison Police Department,2007-12-01,Georgia,3913,GA10401,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,3,2,0,0,0,2,0,0,0,0,0,2425,0,0,1176,0,3600,59517,0,0,0,0,0,0,0,0,0,0,88,635,2439,3162,66280,0,147,0,2469,294,0,0,0,253,852,113,265,0,0,0,0,59517,2564,0,2969,66280,0,0,0,0,0,0,0,0,44,0,0,44
Madison Police Department,2008-01-01,Georgia,3929,GA10401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2264,0,0,0,0,2264,5661,0,0,0,0,0,0,28,0,0,28,0,71,2559,2629,10583,0,0,0,842,1787,0,0,0,0,0,0,4091,0,0,0,0,4246,2005,0,241,10583,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2008-02-01,Georgia,3929,GA10401,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,1,1,1,4,3,8,0,2,0,3,0,0,1,1,1,0,0,0,0,0,0,0,24353,509,0,24863,0,0,0,0,0,0,0,0,0,0,0,38,381,1061,1480,26343,0,609,0,692,0,0,71,71,38,0,85,7935,0,0,0,0,0,12354,5490,480,26343,0,0,0,0,0,0,0,0,212,0,0,212
Madison Police Department,2008-03-01,Georgia,3929,GA10401,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,184,0,28,2123,0,2335,0,0,0,0,0,0,0,0,0,0,0,0,318,1098,1417,3752,0,226,0,502,0,0,0,0,688,0,28,2703,0,0,71,0,0,950,0,0,3752,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2008-04-01,Georgia,3929,GA10401,0,1,0,0,0,0,1,3,0,0,0,2,0,0,1,0,0,3,2,2,9,13,0,1,1,6,2,0,0,1,2,0,0,0,0,7076,0,0,0,0,0,7076,77837,0,0,0,28914,0,0,1704,0,0,30618,17,200,54147,54363,169895,0,283,71,53058,522,0,0,129,300,157,321,38118,0,0,49533,0,77837,1947,0,1981,169895,129,0,2000,0,0,0,0,0,0,0,0,2128
Madison Police Department,2008-05-01,Georgia,3929,GA10401,2,0,0,1,1,0,4,1,0,0,0,0,0,0,1,0,0,1,3,1,4,8,0,1,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,1291,0,0,1291,65,177,2513,2755,11122,0,177,0,1377,679,0,0,13,509,0,13,2029,0,0,0,0,7076,2004,0,0,11122,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2008-06-01,Georgia,3929,GA10401,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,4,1,0,1,2,5,0,0,0,0,934,2005,0,0,0,0,2939,25474,0,0,0,0,0,0,0,0,0,0,52,498,12383,12934,41347,0,0,0,1162,9128,0,71,23,2550,661,23,766,71,3283,0,0,27597,979,0,7968,41347,0,13,0,0,0,0,0,0,0,0,0,13
Madison Police Department,2008-07-01,Georgia,3929,GA10401,5,0,0,0,1,0,6,1,0,0,0,1,0,0,0,0,0,1,4,6,4,14,0,2,0,3,2,0,1,5,1,0,0,0,0,0,5512,0,495,0,0,6008,28305,0,0,0,434,0,0,0,0,0,434,31,928,10965,11925,46671,0,359,0,1219,495,0,11,9769,71,7,117,2886,0,0,0,0,28305,430,57,14870,46671,0,17,0,0,0,0,0,0,0,0,0,17
Madison Police Department,2008-08-01,Georgia,3929,GA10401,3,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,2,0,2,2,0,0,0,4,0,0,0,0,4161,6821,0,599,0,0,11581,0,0,0,0,0,0,0,0,0,0,0,0,474,5071,5545,17126,0,531,0,425,2170,0,0,0,2420,0,174,3726,637,354,368,0,0,4465,1840,5562,17126,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2008-09-01,Georgia,3929,GA10401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,15567,0,15567,12029,0,0,0,0,0,0,0,0,0,0,35,395,4199,4629,32226,0,0,0,3520,679,0,0,0,430,142,35,890,0,644,0,0,12029,18486,0,0,32226,0,0,0,0,644,0,0,0,0,0,0,644
Madison Police Department,2008-10-01,Georgia,3929,GA10401,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,1,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,6810,0,6810,42039,0,0,0,0,0,0,0,0,0,0,93,875,566,1534,50383,0,177,0,800,0,234,0,0,324,205,8,340,0,0,0,0,41749,7656,0,425,50383,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2008-11-01,Georgia,3929,GA10401,0,2,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,1330,0,0,1203,2830,0,5364,0,0,0,0,0,0,0,0,0,0,0,0,532,2597,3129,8493,0,0,0,495,0,0,0,108,2526,0,0,1486,0,2830,0,0,0,2690,991,495,8493,0,0,0,0,0,0,0,0,108,0,0,108
Madison Police Department,2008-12-01,Georgia,3929,GA10401,2,1,0,1,0,0,4,2,0,0,0,0,0,0,1,0,0,1,1,5,2,8,0,1,0,0,3,0,0,2,2,1,0,1,0,538,566,0,0,289,0,1393,10706,0,0,0,0,0,0,142,0,0,142,0,855,24059,24914,37154,0,248,0,0,24130,0,0,324,212,0,10301,430,0,566,14152,0,11244,460,0,0,37154,0,47,0,0,0,0,0,9199,0,0,0,9246
Madison Police Department,2009-01-01,Georgia,3959,GA10401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,3,1,7,0,0,0,0,2,1,0,1,3,0,0,0,0,0,128,0,0,949,0,1077,0,0,0,0,0,0,0,0,0,1278,1278,97,677,12172,12946,15301,0,0,0,0,12356,249,0,21,320,57,97,14927,0,0,0,0,0,36,0,185,15301,57,0,0,0,0,0,0,0,0,0,0,57
Madison Police Department,2009-02-01,Georgia,3959,GA10401,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,3,0,2,1,0,0,3,3,0,0,0,0,0,3581,0,0,0,0,3581,0,0,0,0,0,0,0,0,0,0,0,62,650,10108,10821,14402,0,398,0,2272,5965,0,0,159,2027,45,2439,156,0,0,5965,0,0,1346,0,4450,14402,45,0,0,0,0,0,0,0,97,0,17,159
Madison Police Department,2009-03-01,Georgia,3959,GA10401,1,0,0,0,1,0,2,4,0,0,0,1,0,0,0,0,0,1,1,3,3,7,0,0,0,2,1,0,0,1,3,1,0,1,0,0,462,0,910,0,0,1372,115042,0,0,0,0,0,0,0,0,0,0,0,314,7510,7824,124239,0,0,0,3250,0,0,0,87,4488,0,85,3609,142,0,0,0,109361,5768,1704,3569,124239,0,0,0,0,0,0,0,12782,87,0,462,13331
Madison Police Department,2009-04-01,Georgia,3959,GA10401,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,0,1,1,2,0,0,0,0,0,852,0,0,133919,7812,0,142583,0,0,0,0,0,0,0,0,0,0,0,89,348,1236,1673,144256,0,0,0,1017,0,99,497,60,0,0,60,186,0,7812,497,0,133834,767,0,1101,144256,0,38,0,0,0,0,0,0,0,0,0,38
Madison Police Department,2009-05-01,Georgia,3959,GA10401,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,1,0,0,2,2,0,0,0,0,3522,3551,0,0,42608,0,49681,0,0,0,0,0,0,0,0,0,0,0,78,348,944,1371,51052,0,0,0,128,71,0,0,50,1122,28,976,3771,0,0,0,0,0,42726,0,3551,51052,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2009-06-01,Georgia,3959,GA10401,2,1,0,3,3,0,9,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,8,1,0,0,0,2,0,0,0,0,597,1420,0,1520,14623,0,18160,0,0,0,0,0,0,0,0,0,0,0,185,142,39795,40121,58281,0,0,0,39996,28,0,0,0,97,320,43,2106,568,355,28406,0,0,13936,1420,11128,58281,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2009-07-01,Georgia,3959,GA10401,2,1,2,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,1,0,3,3,0,0,3,2,0,0,0,0,1065,1633,1704,0,11368,0,15771,249,0,0,0,0,0,0,0,0,0,0,45,693,17123,17861,33881,0,142,0,3248,12143,0,0,2079,249,89,0,1288,355,4318,13946,0,6640,639,2931,3674,33881,89,0,0,0,0,2670,0,0,0,0,45,2805
Madison Police Department,2009-08-01,Georgia,3959,GA10401,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,0,1,2,2,1,0,2,1,0,0,0,0,852,1420,0,1960,0,0,4232,0,0,0,0,0,0,0,0,0,0,0,31,682,3917,4630,8863,366,0,710,71,2983,213,0,145,142,142,31,5298,0,1420,0,0,0,437,0,1534,8863,0,31,0,0,0,0,0,0,0,0,114,145
Madison Police Department,2009-09-01,Georgia,3959,GA10401,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,1,0,8,0,0,0,1,2,0,0,0,0,0,0,0,121,0,0,121,39768,0,0,0,0,0,0,0,0,0,0,134,213,9077,9424,49312,0,284,0,8765,0,0,0,20,355,43,0,4747,0,0,0,0,39768,979,0,3777,49312,0,0,0,0,0,0,0,0,20,0,0,20
Madison Police Department,2009-10-01,Georgia,3959,GA10401,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,12,21,0,0,1,8,6,0,0,3,3,0,0,0,0,0,1977,0,0,14,0,1991,28406,0,0,0,0,0,0,0,0,0,0,92,552,19175,19820,50217,0,0,71,5397,12432,0,0,92,1828,801,40,12467,639,1420,0,0,28406,1669,2841,1934,50217,20,4,0,0,0,0,0,0,33,0,0,57
Madison Police Department,2009-11-01,Georgia,3959,GA10401,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,4,1,0,0,1,2,0,0,0,0,0,2542,0,0,710,0,3252,0,0,0,0,0,0,0,0,0,0,0,38,341,13964,14343,17596,0,0,0,11439,1602,0,0,7,1295,0,3,1115,1988,1221,0,0,0,9179,1292,2797,17596,0,0,0,0,0,0,0,0,1602,0,0,1602
Madison Police Department,2009-12-01,Georgia,3959,GA10401,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,0,3,0,1,3,5,0,0,0,0,0,4837,0,1680,0,0,6518,0,0,0,0,0,0,0,0,0,0,0,78,526,35386,35990,42507,0,0,0,0,8571,0,824,22852,3742,3558,952,5651,142,0,27035,0,0,270,213,4687,42507,0,0,0,0,0,0,0,0,45,0,0,45
Madison Police Department,2010-01-01,Georgia,3979,GA10401,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,5,8,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,75,7614,7732,7732,0,0,0,0,0,0,366,42,7324,42,75,799,0,0,0,0,4891,1784,0,140,7732,11,0,0,0,0,0,0,0,0,0,0,11
Madison Police Department,2010-02-01,Georgia,3979,GA10401,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,1,2,4,7,0,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,70,0,0,70,4192,0,0,0,0,0,0,0,31,0,31,48,419,28306,28773,33066,0,0,0,11291,48,0,0,872,16563,0,210,78,0,210,453,0,4192,10802,0,17122,33066,0,0,0,0,210,453,0,0,0,0,0,662
Madison Police Department,2010-03-01,Georgia,3979,GA10401,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,4,1,0,0,2,2,0,0,0,0,0,699,524,0,0,0,1223,21100,0,0,0,0,0,0,0,0,0,0,74,335,12853,13262,35585,0,0,0,3815,9013,0,0,127,307,123,1,28,0,0,9013,0,21100,450,978,3892,35585,0,0,0,0,0,0,0,0,126,0,0,126
Madison Police Department,2010-04-01,Georgia,3979,GA10401,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,2,0,0,1,4,0,0,0,0,0,70,0,0,8637,0,8707,0,0,0,0,0,0,0,0,0,0,0,6,724,3901,4631,13338,0,0,0,1369,361,0,0,6,2895,0,0,2662,0,0,0,0,0,1228,210,9238,13338,0,0,0,0,0,0,0,0,140,0,0,140
Madison Police Department,2010-05-01,Georgia,3979,GA10401,2,1,1,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,1,0,2,1,0,0,2,5,0,0,0,0,0,2096,0,0,0,0,2096,8384,0,0,0,0,0,0,0,0,0,0,103,161,1805,2069,12550,0,279,0,376,0,0,0,170,1244,170,0,6,0,0,0,0,8384,1614,2096,279,12550,161,0,0,0,0,0,0,0,0,0,0,161
Madison Police Department,2010-06-01,Georgia,3979,GA10401,4,1,0,2,2,0,9,2,1,0,0,0,0,0,0,0,0,0,5,6,5,16,0,1,0,3,5,0,1,0,6,0,0,0,0,1397,9390,0,140,3354,0,14281,4192,0,0,0,0,0,0,0,0,0,0,150,984,17201,18335,36808,0,84,0,1456,15846,0,0,0,949,210,0,1414,838,699,2795,0,4192,17633,210,8817,36808,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2010-07-01,Georgia,3979,GA10401,4,2,1,2,0,0,9,2,0,2,0,0,0,0,0,0,0,0,6,3,6,15,0,2,0,6,3,0,0,1,3,0,0,0,0,908,4600,2163,0,29,0,7701,28855,0,0,0,0,0,0,0,0,0,0,108,433,14672,15213,51769,0,629,0,1540,2515,0,0,24,10505,108,170,66,0,126,10716,0,20960,12497,2124,5003,51769,0,0,0,0,0,0,0,0,1677,0,0,1677
Madison Police Department,2010-08-01,Georgia,3979,GA10401,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,1188,10480,0,489,14,0,12171,5589,0,0,0,0,0,0,0,0,1122,1122,0,0,3929,3929,22812,0,0,0,425,3225,0,0,0,279,349,14,4073,0,0,699,0,5589,10830,0,1258,22812,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2010-09-01,Georgia,3979,GA10401,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,73,0,1020,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,847,2825,3672,4765,0,0,0,518,140,0,0,0,3014,0,0,4192,0,0,140,0,0,84,140,210,4765,0,0,0,0,0,0,0,0,0,0,0,0
