agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Unicoi County Sheriff's Office,2004-11-01,Tennessee,12067,TN08600,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,2,8,0,0,0,3,0,0,1,0,0,1049,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,40,423,14272,14735,15783,0,0,0,3388,9247,0,0,0,2100,100,695,2997,968,81,0,0,0,6909,2420,1613,15783,0,0,0,0,81,0,0,5646,0,0,0,5727
Unicoi County Sheriff's Office,2004-12-01,Tennessee,12067,TN08600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,0,0,3,9,0,0,0,3,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,202,839,30166,31207,31328,40,0,0,524,9647,0,0,0,20995,177,307,0,484,403,0,0,0,29892,0,65,31328,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2005-01-01,Tennessee,11988,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2005-02-01,Tennessee,11988,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2005-03-01,Tennessee,11988,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2005-04-01,Tennessee,11988,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2005-05-01,Tennessee,11988,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2005-06-01,Tennessee,11988,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2005-07-01,Tennessee,11988,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2005-08-01,Tennessee,11988,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2005-09-01,Tennessee,11988,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2005-10-01,Tennessee,11988,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2005-11-01,Tennessee,11988,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2005-12-01,Tennessee,11988,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2006-01-01,Tennessee,11936,TN08600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,3,4,0,0,0,1,0,0,0,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,57,0,10769,10827,11582,0,0,0,2211,3325,0,0,0,5290,0,45,12,1058,76,0,0,0,9258,756,378,11582,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2006-02-01,Tennessee,11936,TN08600,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,0,10,0,0,0,1,0,0,0,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,242,10712,10954,11709,0,0,0,0,10787,0,0,0,166,0,68,2542,1814,0,4096,0,0,1980,0,1209,11709,0,0,1511,756,0,0,0,0,0,0,756,3023
Unicoi County Sheriff's Office,2006-03-01,Tennessee,11936,TN08600,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,5,0,0,0,1,0,0,1,0,1436,0,0,0,0,0,1436,9069,0,0,0,0,0,0,0,0,0,0,0,91,16596,16687,27192,0,0,0,1209,12243,0,0,0,3235,0,1209,121,3325,605,7557,0,9069,3643,0,1663,27192,0,0,0,0,0,0,0,9069,0,0,0,9069
Unicoi County Sheriff's Office,2006-04-01,Tennessee,11936,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,157,157,0,0,0,0,157,0,0,0,0,0,76,0,0,0,0,0,0,82,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2006-05-01,Tennessee,11936,TN08600,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,515,0,0,1058,0,0,1573,453,0,0,0,0,0,0,0,0,0,0,21,0,3628,3649,5676,0,0,0,0,3628,0,0,0,21,0,59,1989,0,0,0,0,453,2116,1058,0,5676,0,0,0,0,0,0,0,0,0,1058,0,1058
Unicoi County Sheriff's Office,2006-06-01,Tennessee,11936,TN08600,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,8,0,0,0,0,0,0,0,0,2078,2447,0,0,0,0,4525,0,0,0,0,0,0,0,0,0,0,0,38,212,7101,7350,11876,0,0,0,765,6586,0,0,0,0,320,151,3008,2690,0,1057,0,756,2458,0,1436,11876,302,38,0,0,0,0,0,756,0,0,0,1096
Unicoi County Sheriff's Office,2006-07-01,Tennessee,11936,TN08600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,2,0,0,0,1,0,0,1,0,936,0,0,0,0,0,936,2,0,0,0,0,0,0,0,0,0,0,38,635,1247,1920,2857,0,0,0,265,1519,0,0,0,136,38,0,0,0,0,1132,0,2,1610,0,76,2857,0,0,0,2343,0,0,0,2,0,0,0,2344
Unicoi County Sheriff's Office,2006-08-01,Tennessee,11936,TN08600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,839,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,60,0,4465,4525,5364,38,0,0,0,4163,0,0,0,325,0,210,1209,0,310,0,0,0,340,38,3257,5364,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2006-09-01,Tennessee,11936,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,408,485,485,38,0,0,0,438,0,0,8,2,0,32,0,0,8,0,0,0,38,0,408,485,0,0,0,45,0,0,0,0,416,0,0,461
Unicoi County Sheriff's Office,2006-10-01,Tennessee,11936,TN08600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12848,0,0,0,0,0,0,0,0,0,0,71,0,11457,11528,24376,71,0,0,0,11457,0,0,0,0,0,0,0,0,0,7557,0,12848,71,0,3900,24376,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2006-11-01,Tennessee,11936,TN08600,1,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,3,0,0,0,2,0,0,1,0,2494,6106,0,0,453,0,9054,233599,0,0,0,0,0,0,0,0,0,0,0,0,95105,95105,337758,4081,0,0,1511,4203,0,0,0,85309,45,60,304,0,3023,831,0,233599,92489,1814,5592,337758,0,0,0,0,0,0,0,1511,0,0,0,1511
Unicoi County Sheriff's Office,2006-12-01,Tennessee,11936,TN08600,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,4923,0,0,0,0,4923,0,0,0,0,0,0,0,0,0,0,0,67,0,4066,4132,9055,0,0,0,0,4066,0,0,67,0,670,38,1292,907,0,4202,0,0,1191,0,756,9055,0,0,287,0,0,2267,0,0,0,0,877,3431
Unicoi County Sheriff's Office,2007-01-01,Tennessee,12055,TN08600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,2,1,1,0,4,0,0,2,1,0,0,1,0,4218,0,0,0,0,0,4218,2939,0,0,0,0,0,0,0,0,0,0,125,266,19207,19598,26755,955,59,294,0,3307,0,0,288,14696,29,140,3233,220,0,0,0,2939,20193,0,0,26755,0,0,0,0,0,0,0,1,0,0,0,1
Unicoi County Sheriff's Office,2007-02-01,Tennessee,12055,TN08600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,3,2,0,0,0,1,0,0,0,0,0,3086,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,44,191,5511,5746,8832,44,0,0,2322,2498,0,0,0,882,0,882,1470,882,0,0,0,0,3248,2351,0,8832,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2007-03-01,Tennessee,12055,TN08600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,4,0,0,0,3,0,0,1,0,0,3674,0,0,0,0,3674,8964,0,0,0,0,0,0,0,0,0,0,172,420,0,592,13230,0,0,0,0,411,0,0,0,181,66,112,1154,0,0,1470,0,7936,290,0,2204,13230,0,0,1029,0,0,0,0,7936,220,0,0,9185
Unicoi County Sheriff's Office,2007-04-01,Tennessee,12055,TN08600,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,1,0,0,955,0,0,0,0,955,2939,0,0,0,0,0,0,0,0,0,0,0,73,7642,7715,11610,0,0,0,0,367,0,0,0,7348,0,73,0,0,294,0,0,2939,8083,0,220,11610,0,37,0,0,0,0,0,2939,7348,0,0,10324
Unicoi County Sheriff's Office,2007-05-01,Tennessee,12055,TN08600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,0,2,0,0,2,3,0,0,0,0,4049,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,91,350,1703,2144,6193,88,0,0,0,1146,0,0,204,705,0,148,411,235,0,0,0,0,5398,0,0,6193,0,0,0,0,0,0,0,0,779,0,0,779
Unicoi County Sheriff's Office,2007-06-01,Tennessee,12055,TN08600,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,2,1,0,1,1,7,0,0,0,0,222,0,0,0,0,0,222,7348,0,0,0,0,0,0,0,0,0,0,128,96,3286,3509,11079,0,0,0,29,935,0,331,96,2119,110,60,2021,0,0,0,0,7348,1062,0,478,11079,37,0,0,0,0,0,0,0,0,0,0,37
Unicoi County Sheriff's Office,2007-07-01,Tennessee,12055,TN08600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,2,2,0,0,1,4,0,0,0,0,0,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,563,2190,2752,3340,0,0,0,367,1896,0,0,122,367,0,563,0,0,0,588,0,0,1763,0,426,3340,0,0,0,0,0,0,0,0,0,0,426,426
Unicoi County Sheriff's Office,2007-08-01,Tennessee,12055,TN08600,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,735,0,0,0,0,735,2939,0,0,0,0,0,0,0,0,0,0,0,235,309,544,4218,0,0,0,88,0,0,0,0,456,0,73,15,147,0,0,0,2939,1043,0,0,4218,0,0,0,0,0,0,0,2939,0,0,0,2939
Unicoi County Sheriff's Office,2007-09-01,Tennessee,12055,TN08600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,32,148,1411,1592,6735,0,0,0,0,148,294,1,588,560,3,1146,294,0,0,0,0,5143,148,0,0,6735,1,0,0,0,0,0,0,2939,0,0,0,2941
Unicoi County Sheriff's Office,2007-10-01,Tennessee,12055,TN08600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,0,0,0,0,0,0,0,0,0,0,0,37,367,3440,3844,3918,0,147,0,37,3661,0,0,0,0,0,15,722,0,0,735,0,0,1418,0,1029,3918,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2007-11-01,Tennessee,12055,TN08600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,911,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,6319,6319,7230,0,0,0,735,0,0,0,0,5584,0,0,103,514,0,0,0,0,5878,0,735,7230,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2007-12-01,Tennessee,12055,TN08600,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,2,0,0,1,2,0,0,0,0,441,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,37,639,1514,2190,2631,0,0,0,272,1514,0,0,147,257,0,375,0,0,1514,514,0,0,228,0,0,2631,0,0,0,0,1514,0,0,0,0,0,0,1514
Unicoi County Sheriff's Office,2008-01-01,Tennessee,11889,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,408,408,0,0,0,0,408,0,0,0,0,0,0,0,0,262,40,0,0,106,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2008-02-01,Tennessee,11889,TN08600,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149,0,0,0,0,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149,0,0,0,0,0,0,0,0,0,0,142,354,1946,0,0,0,0,0,0,708,3149,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2008-03-01,Tennessee,11889,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1190,1254,1254,0,0,0,0,766,0,0,64,425,0,0,0,0,716,0,0,0,425,0,113,1254,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2008-04-01,Tennessee,11889,TN08600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,12312,0,0,0,0,12312,2830,0,0,0,0,0,0,0,0,0,0,61,283,2470,2813,17956,0,0,0,14,1415,0,0,0,1384,0,47,14,0,1274,0,0,2830,2187,2547,9057,17956,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2008-05-01,Tennessee,11889,TN08600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,3,1,0,0,0,2,0,0,0,0,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,142,375,0,517,1366,0,0,0,290,120,0,0,0,106,28,50,347,849,0,0,0,0,92,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2008-06-01,Tennessee,11889,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,4169,4311,4311,0,0,0,0,2901,0,0,702,708,631,0,71,0,0,71,0,0,3538,0,0,4311,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2008-07-01,Tennessee,11889,TN08600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,654,0,0,0,0,31,57,0,0,0,35,31,163,283,0,142,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2008-08-01,Tennessee,11889,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,3255,3255,0,0,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,0,3255,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2008-09-01,Tennessee,11889,TN08600,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,1202,1061,0,0,0,0,2263,0,0,0,0,0,0,0,0,0,0,0,31,368,0,399,2662,0,0,0,0,368,0,0,31,0,67,71,85,1769,423,0,0,0,248,0,0,2662,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2008-10-01,Tennessee,11889,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,6385,6442,6442,0,0,0,2593,3821,0,0,28,0,0,170,2901,0,849,0,0,0,71,2123,328,6442,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2008-11-01,Tennessee,11889,TN08600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,4,2,0,0,2,0,0,0,0,0,566,212,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,7,184,3276,3467,4246,0,0,0,1882,1479,0,0,106,0,241,7,771,1698,99,920,0,0,85,0,425,4246,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2008-12-01,Tennessee,11889,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,269,0,331,331,0,0,0,0,149,0,0,62,120,69,42,0,0,0,0,0,0,191,0,28,331,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2009-01-01,Tennessee,11980,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,142,2272,2439,2439,0,0,0,0,2414,0,0,0,24,0,24,0,0,639,0,0,0,142,0,1633,2439,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2009-02-01,Tennessee,11980,TN08600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12072,0,0,0,0,0,0,0,0,0,0,0,114,4431,4545,16617,0,0,0,0,3607,0,0,0,937,0,0,0,0,1790,0,0,12072,1335,1136,284,16617,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2009-03-01,Tennessee,11980,TN08600,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,3,0,0,1,1,0,0,0,0,0,355,0,0,0,0,355,7101,0,0,0,0,0,0,0,0,0,0,141,213,1136,1490,8946,0,0,0,0,1214,0,0,62,213,0,78,0,355,62,0,0,7101,213,710,426,8946,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2009-04-01,Tennessee,11980,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,374,1755,2189,2189,0,0,0,0,1497,0,60,632,0,0,0,109,568,0,0,0,0,879,0,632,2189,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2009-05-01,Tennessee,11980,TN08600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,36,85,639,760,1612,0,0,0,639,85,0,0,36,0,11,7,0,0,0,0,0,852,741,0,0,1612,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2009-06-01,Tennessee,11980,TN08600,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,5,0,0,5,0,0,0,2,1,0,0,0,0,4829,0,0,0,0,0,4829,0,0,0,0,0,0,0,0,0,0,0,102,558,1888,2548,7377,34,0,0,1900,0,0,0,260,354,260,0,11,213,0,4900,0,0,1851,0,142,7377,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2009-07-01,Tennessee,11980,TN08600,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,2,1,0,2,1,0,0,0,0,0,1,0,0,0,0,1,5681,0,0,0,0,0,0,0,0,0,0,62,447,10226,10736,16418,34,0,0,0,362,85,0,312,9942,0,28,85,0,0,1,0,5681,10622,0,0,16418,0,0,0,0,0,0,0,0,0,0,0,0
