agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mount Laurel Township Police,2006-03-01,New Jersey,40666,NJ00325,3,1,1,1,0,0,6,1,0,0,0,0,0,0,1,0,0,1,12,10,16,38,7,0,0,5,13,0,0,9,4,0,423,1666,0,0,0,2089,7557,0,0,0,0,0,0,952,0,0,952,429,1868,46987,49285,59883,1114,0,0,5759,27787,0,0,1339,13286,0,0,1832,0,0,11638,0,7557,38856,0,0,59883,0,0,3,0,0,0,0,0,5263,0,0,5266
Mount Laurel Township Police,2006-04-01,New Jersey,40666,NJ00325,1,1,1,0,2,3,8,1,0,1,0,0,0,0,0,0,0,0,14,16,27,57,5,0,0,19,13,1,0,8,11,1510,0,378,2145,0,9324,13357,37787,0,0,0,0,0,0,0,0,0,0,310,2441,51449,54200,105344,757,0,0,15450,12778,113,0,4527,20574,718,0,16616,0,0,2099,0,37787,48124,0,0,105344,0,0,1951,0,0,0,0,0,1150,0,0,3102
Mount Laurel Township Police,2006-05-01,New Jersey,40666,NJ00325,4,2,2,0,4,3,15,0,0,0,0,0,1,0,0,1,0,2,13,20,36,69,2,0,0,22,16,0,0,13,16,15,3325,1965,3416,0,63118,71839,0,0,0,0,0,0,0,0,151,0,151,331,3582,352702,356615,428606,151,0,0,30248,21310,0,0,7060,297846,378,0,16001,0,0,12092,0,0,400135,0,0,428606,0,0,0,0,0,0,0,33544,4770,0,0,38314
Mount Laurel Township Police,2006-06-01,New Jersey,40666,NJ00325,2,3,4,0,7,0,16,3,0,1,0,0,0,0,1,1,0,2,15,20,20,55,1,4,0,5,18,5,0,7,15,428,3106,449,47373,0,0,51356,24335,0,0,0,0,0,0,160,1333,0,1493,868,4997,34811,40675,117859,227,1329,0,14451,13827,830,0,4268,5744,0,0,41863,0,0,1814,0,24335,49847,0,0,117859,0,0,0,0,0,0,0,0,6267,0,0,6267
Mount Laurel Township Police,2006-07-01,New Jersey,40666,NJ00325,4,0,1,0,4,1,10,2,0,1,0,0,0,1,0,0,0,1,15,14,22,51,2,0,0,16,13,1,0,9,10,0,64456,3847,3141,0,40810,112253,58948,0,0,0,0,0,0,0,0,0,0,452,2627,56993,60072,231273,181,0,0,9834,26307,33,0,3629,20088,0,0,46127,0,0,12092,0,58948,114106,0,0,231273,0,0,0,0,0,0,0,0,1864,0,0,1864
Mount Laurel Township Police,2006-08-01,New Jersey,40666,NJ00325,0,3,3,0,5,0,11,1,0,2,1,0,0,0,1,0,0,2,11,17,32,60,2,4,0,10,21,0,0,15,8,0,0,12077,4203,0,0,16280,15115,0,0,7461,0,0,0,907,0,0,8368,301,2914,71927,75142,114904,1663,2124,0,5966,45697,0,0,7624,12069,1294,0,22840,0,0,15145,0,15115,60511,0,0,114904,0,0,0,0,0,0,0,36275,2018,0,0,38293
Mount Laurel Township Police,2006-09-01,New Jersey,40666,NJ00325,1,4,1,0,5,0,11,1,0,0,0,0,0,0,0,1,0,1,12,11,28,51,1,2,0,7,19,1,0,9,12,2116,1137,151,2771,0,0,6174,9069,0,0,0,0,0,0,0,0,0,0,369,1832,119590,121790,137034,3779,756,0,7959,39481,8,0,1752,68056,455,0,16768,0,0,7361,0,9069,103381,0,0,137034,29,0,0,0,0,0,0,9069,280,0,0,9377
Mount Laurel Township Police,2006-10-01,New Jersey,40666,NJ00325,1,1,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,8,11,13,32,2,2,0,6,10,1,0,7,4,0,30,472,0,0,8495,8996,121704,0,0,0,0,0,0,0,0,0,0,136,2213,14125,16474,147174,305,333,0,2229,3906,159,0,7589,1953,151,0,778,0,0,219,0,121704,24321,0,0,147174,0,0,0,0,0,0,0,121704,4751,0,0,126455
Mount Laurel Township Police,2006-11-01,New Jersey,40666,NJ00325,1,1,0,0,3,0,5,0,0,2,1,0,0,1,0,0,0,2,14,13,24,51,1,0,0,8,20,3,0,8,11,0,907,0,1282,0,0,2189,0,0,0,3564,0,0,0,0,0,0,3564,627,2375,65066,68068,73821,60,0,0,14549,21183,537,0,2684,29054,0,0,30276,0,0,13150,0,0,30394,0,0,73821,0,0,0,0,0,0,0,0,2492,0,0,2492
Mount Laurel Township Police,2006-12-01,New Jersey,40666,NJ00325,1,0,2,0,1,2,6,4,1,0,0,0,0,0,0,0,0,0,16,22,32,70,4,1,0,21,18,3,0,6,17,0,1239,899,469,0,16097,18705,75574,0,0,0,0,0,0,0,0,0,0,358,4164,63187,67710,161988,907,113,0,14169,17179,1719,0,432,33191,605,0,7938,0,0,1534,0,75574,76337,0,0,161988,0,0,0,0,0,0,0,37787,307,0,0,38094
Mount Laurel Township Police,2007-01-01,New Jersey,40147,NJ00325,1,0,2,0,2,2,7,4,0,0,0,0,0,0,0,0,0,0,8,5,14,27,1,0,0,6,10,0,0,5,5,0,1506,1073,6099,0,12359,21037,98440,0,0,0,0,0,0,0,0,0,0,190,860,10205,11254,130730,367,0,0,1334,5603,0,0,2431,1518,147,0,2704,0,0,147,0,98440,29293,0,0,130730,0,0,0,0,0,0,0,132260,372,0,0,132632
Mount Laurel Township Police,2007-02-01,New Jersey,40147,NJ00325,1,0,0,0,1,0,2,3,0,0,0,0,0,3,0,0,0,3,17,15,22,54,0,1,1,15,18,1,0,8,10,0,24211,0,7495,0,0,31706,20581,0,0,0,0,0,54,0,0,0,54,483,3038,69141,72662,125003,0,441,367,2921,54418,54,0,2664,11796,397,0,23594,0,0,41765,0,20581,38667,0,0,125003,0,0,0,0,0,74654,0,14696,1333,0,0,90682
Mount Laurel Township Police,2007-03-01,New Jersey,40147,NJ00325,1,0,1,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,12,20,30,62,1,1,0,25,18,1,0,8,8,0,3646,147,4441,0,0,8234,165619,0,0,0,0,0,0,0,0,0,0,184,3098,51821,55103,228956,4996,88,0,21576,15927,41,0,2341,10133,29,0,16652,0,0,294,0,165619,46362,0,0,228956,0,0,29,0,0,294,0,142547,6927,0,0,149798
Mount Laurel Township Police,2007-04-01,New Jersey,40147,NJ00325,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,13,21,39,0,1,0,16,11,0,0,8,3,0,0,0,0,0,7529,7529,4409,0,0,0,0,0,0,0,0,0,0,132,2506,49358,51996,63933,0,441,0,9825,37846,0,0,2178,1706,257,0,6232,0,0,28509,0,4409,24525,0,0,63933,0,0,0,0,0,0,0,44306,1894,0,0,46200
Mount Laurel Township Police,2007-05-01,New Jersey,40147,NJ00325,2,1,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,1,14,22,41,77,0,4,0,22,21,0,0,15,15,147,863,0,0,0,0,1010,24982,0,0,0,0,69,0,0,0,0,69,636,3565,213666,217868,243929,0,985,0,35422,151792,0,0,6904,22765,7,0,4104,0,0,735,0,24982,214100,0,0,243929,7,0,0,0,0,0,0,2939,5067,0,0,8013
Mount Laurel Township Police,2007-06-01,New Jersey,40147,NJ00325,2,2,0,0,3,2,9,3,0,4,0,0,0,0,1,0,0,1,30,27,35,92,3,3,1,43,21,1,0,6,14,44,9321,0,1771,0,294,11430,36739,0,0,0,0,0,0,12477,0,0,12477,4992,4625,102948,112565,173211,3674,603,0,26571,60362,157,0,12153,9045,265,0,31080,0,0,28803,0,36739,76324,0,0,173211,0,0,0,0,0,0,0,27187,272,0,0,27459
Mount Laurel Township Police,2007-07-01,New Jersey,40147,NJ00325,3,2,1,0,6,0,12,3,0,0,0,0,0,0,0,0,0,0,29,32,26,87,15,5,1,30,11,1,0,9,15,419,6594,169,54669,0,0,61851,29656,0,0,0,0,0,0,0,0,0,0,921,4604,43979,49505,141011,6848,1161,96,18262,6074,90,0,2094,14881,88,0,3787,0,0,1747,0,29656,105733,0,0,141011,0,0,156,0,0,1608,0,11756,6426,0,0,19946
Mount Laurel Township Police,2007-08-01,New Jersey,40147,NJ00325,2,3,4,2,6,1,18,3,0,1,0,0,0,0,1,0,0,1,15,22,36,73,10,1,2,27,18,2,0,7,6,147,2029,185974,702,3674,0,192527,87586,0,0,0,0,0,0,613,0,0,613,475,3038,50736,54249,334974,5790,294,220,11961,26908,176,0,6409,2491,0,0,12077,0,0,200808,0,87586,34504,0,0,334974,0,0,0,0,0,514,0,19104,2400,0,0,22018
Mount Laurel Township Police,2007-09-01,New Jersey,40147,NJ00325,1,1,1,1,3,1,8,1,0,1,0,0,0,1,2,0,0,3,16,13,33,62,3,2,0,22,17,0,0,8,10,0,1080,22,544,147,882,2675,4409,0,0,0,0,0,1775,9382,0,0,11157,300,2639,42579,45518,63758,1999,3086,0,15595,19023,0,0,3602,2213,0,0,13226,0,0,1661,0,441,44463,0,0,63758,0,0,0,0,0,0,0,70392,2741,0,0,73133
Mount Laurel Township Police,2007-10-01,New Jersey,40147,NJ00325,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,11,10,18,39,2,0,0,7,14,1,0,8,7,717,0,1148,10801,0,0,12666,0,0,0,0,0,0,0,0,0,13226,13226,209,1828,41712,43749,69641,5290,0,0,8938,11984,29,0,13108,4398,10352,0,15499,0,0,118,0,0,43672,0,0,69641,0,0,66,0,0,0,0,0,1572,0,0,1639
Mount Laurel Township Police,2007-11-01,New Jersey,40147,NJ00325,0,0,2,1,2,1,6,2,0,2,0,1,0,0,0,0,0,1,17,11,30,58,1,1,0,24,12,2,0,5,13,0,0,883,257,1533,0,2673,7348,0,0,0,2973,0,0,0,0,0,2973,472,2379,45399,48250,61244,37,367,0,20543,6200,792,0,3409,16901,0,0,16937,0,0,4923,0,7348,32036,0,0,61244,0,0,0,0,0,0,0,7348,4169,0,0,11517
Mount Laurel Township Police,2007-12-01,New Jersey,40147,NJ00325,0,2,0,0,1,0,3,0,0,2,0,0,0,1,0,0,0,1,16,17,23,56,2,0,0,14,10,3,0,10,17,162,0,0,882,0,0,1043,0,0,0,0,0,0,22,0,0,0,22,564,3048,26046,29659,30724,603,0,0,7170,6886,1353,0,5077,8569,88,0,4703,0,0,1794,0,0,24139,0,0,30724,0,0,15,0,0,0,0,0,3067,0,0,3082
Mount Laurel Township Police,2008-01-01,New Jersey,39148,NJ00325,0,2,2,0,2,1,7,5,0,1,0,0,0,1,1,0,0,2,19,15,25,59,4,0,1,18,11,1,0,19,5,0,0,0,425,0,1981,2406,54911,0,0,0,0,0,420,323,0,0,743,1168,2151,78239,81558,139618,1135,0,248,25865,34393,119,0,4408,15391,1564,0,19437,0,0,1134,0,54911,62573,0,0,139618,0,0,0,0,0,0,0,18398,0,0,0,18398
Mount Laurel Township Police,2008-02-01,New Jersey,39148,NJ00325,0,2,1,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,20,7,16,43,2,1,0,11,13,2,0,6,8,781,0,0,15338,0,0,16119,0,0,0,0,0,0,0,0,0,0,0,521,1516,30998,33034,49154,1701,2830,0,2869,18054,126,0,2359,5095,0,0,759,0,0,15412,0,0,32983,0,0,49154,0,0,212,0,0,0,0,0,269,0,0,481
Mount Laurel Township Police,2008-03-01,New Jersey,39148,NJ00325,2,0,0,0,1,0,3,2,0,1,0,0,0,2,0,0,0,2,11,10,31,52,4,0,0,14,17,0,0,7,10,0,8876,0,28,0,0,8905,40475,0,0,0,0,0,280,0,0,0,280,91,1711,111363,113164,162825,1033,0,0,7954,24782,0,0,39768,39628,0,0,8046,0,0,12985,0,40475,101319,0,0,162825,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,2008-04-01,New Jersey,39148,NJ00325,1,2,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,12,13,23,48,4,1,0,15,14,1,0,6,7,0,1422,0,0,156,0,1578,45832,0,0,0,0,0,0,0,0,0,0,263,2351,32267,34881,82291,1359,212,0,15035,8684,151,0,1378,8061,14,0,10205,0,0,5194,0,45832,21046,0,0,82291,0,0,425,0,0,0,0,0,304,0,0,729
Mount Laurel Township Police,2008-05-01,New Jersey,39148,NJ00325,0,0,1,1,2,0,4,1,0,0,0,0,0,0,2,1,0,3,18,18,33,69,3,0,2,26,16,1,0,9,12,0,0,184,3538,4246,0,7968,141523,0,0,0,0,0,0,1217,1558,0,2775,439,3364,109588,113391,265656,583,0,238,20283,78719,703,0,3230,9635,0,0,6213,0,0,68285,0,141523,49636,0,0,265656,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,2008-06-01,New Jersey,39148,NJ00325,1,1,1,0,3,1,7,3,0,0,0,0,1,0,0,0,0,1,12,19,23,54,2,3,0,6,20,1,0,6,16,0,201,0,23711,0,71,23982,53142,0,0,0,0,0,0,0,0,0,0,372,2900,56952,60224,137348,3,948,0,1708,30480,147,0,2753,24185,42,0,5626,0,0,30091,0,53142,48447,0,0,137348,0,0,0,0,0,0,0,10685,0,0,0,10685
Mount Laurel Township Police,2008-07-01,New Jersey,39148,NJ00325,1,1,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,10,23,23,56,2,1,0,21,14,0,0,9,9,1415,821,0,0,0,0,2236,75715,0,0,0,0,0,0,0,0,0,0,86,3841,33430,37358,115308,150,425,0,14933,16346,0,0,2008,3496,2689,0,1690,0,0,9108,0,75715,26107,0,0,115308,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,2008-08-01,New Jersey,39148,NJ00325,5,1,3,0,3,0,12,1,1,0,0,0,0,0,0,0,0,0,11,20,39,70,2,4,0,26,16,2,0,7,13,2392,20376,5024,10140,0,0,37932,708,0,0,0,0,0,0,0,0,0,0,270,3241,84473,87985,126624,453,913,0,27396,29236,116,0,1789,28082,743,0,27314,0,0,32954,0,708,64906,0,0,126624,0,0,0,0,0,0,0,708,0,0,0,708
Mount Laurel Township Police,2008-09-01,New Jersey,39148,NJ00325,4,0,4,0,0,0,8,1,0,1,1,0,0,1,0,0,0,2,11,13,26,50,0,0,3,11,20,2,0,10,4,0,11753,6001,0,0,0,17754,4246,0,0,283,0,0,637,0,0,0,920,163,2020,104401,106583,129503,0,0,430,6891,92236,1574,0,4751,702,0,0,44795,0,0,59308,0,4246,21155,0,0,129503,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,2008-10-01,New Jersey,39148,NJ00325,1,0,1,0,4,1,7,2,0,0,1,0,0,0,0,0,0,1,17,25,27,69,0,4,0,18,20,0,0,12,15,0,1981,156,2165,0,142,4444,11322,0,0,15543,0,0,0,0,0,0,15543,320,4271,68934,73525,104834,0,3043,0,6257,36197,0,0,4782,23246,447,0,31926,0,0,3736,0,11322,57403,0,0,104834,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,2008-11-01,New Jersey,39148,NJ00325,0,1,2,0,2,2,7,2,0,1,0,0,0,0,0,0,0,0,14,21,24,59,0,0,0,18,17,0,0,16,8,0,0,33046,12765,0,290,46101,17690,0,0,0,0,0,0,0,0,0,0,303,3950,60935,65188,128979,0,0,0,6625,52627,0,0,5064,873,781,0,10385,0,0,76068,0,17690,24055,0,0,128979,0,0,0,0,0,708,0,0,1561,0,0,2269
Mount Laurel Township Police,2008-12-01,New Jersey,39148,NJ00325,6,1,4,0,0,3,14,1,0,2,0,0,0,0,1,1,1,3,14,15,38,67,0,2,0,18,25,1,0,8,13,0,78885,12709,0,0,28,91622,21230,0,0,0,0,0,0,57,425,211,692,358,2218,324446,327022,440565,0,425,0,18496,298896,309,0,3924,4973,1523,0,4423,0,0,116032,0,21230,297359,0,0,440565,0,0,0,0,0,0,0,0,1534,0,0,1534
Mount Laurel Township Police,2009-01-01,New Jersey,39071,NJ00325,4,2,8,0,0,0,14,1,0,0,0,0,0,0,0,0,2,2,8,11,24,43,0,2,1,6,20,0,0,9,5,7056,6583,58643,0,0,0,72282,5080,0,0,0,0,0,0,0,0,187,187,206,1599,38292,40097,117647,0,435,131,4862,17474,0,0,7289,9908,673,0,3095,0,0,76140,0,5080,32659,0,0,117647,0,0,0,0,0,0,0,0,1748,0,0,1748
Mount Laurel Township Police,2009-02-01,New Jersey,39071,NJ00325,6,1,2,0,1,2,12,1,0,0,1,0,0,0,0,0,0,1,10,10,21,41,1,1,0,15,12,0,0,7,5,2015,51161,115390,8806,0,10582,187955,56811,0,0,284,0,0,0,0,0,0,284,324,1605,39308,41236,286286,18,249,0,13322,15170,0,0,3623,8854,227,0,9252,0,0,155847,0,56811,64150,0,0,286286,0,0,0,0,0,0,0,0,1187,0,0,1187
Mount Laurel Township Police,2009-03-01,New Jersey,39071,NJ00325,0,0,6,0,0,2,8,1,0,2,0,0,0,3,1,0,0,4,10,10,25,45,2,0,0,14,11,0,0,12,6,0,0,38595,0,0,12569,51164,95158,0,0,0,0,0,200,1288,0,0,1488,160,1422,64186,65769,213580,1488,0,0,16685,37366,0,0,5536,4693,111,0,5336,0,0,61134,0,95158,51840,0,0,213580,111,0,0,0,0,0,0,95158,37,0,0,95306
Mount Laurel Township Police,2009-04-01,New Jersey,39071,NJ00325,0,1,4,0,2,2,9,3,0,0,0,0,0,0,0,0,0,0,12,12,14,38,0,0,0,11,12,1,0,7,7,15197,0,20963,0,0,34719,70879,61072,0,0,0,0,0,0,0,0,0,0,226,1991,31327,33544,165495,0,0,0,4765,24851,166,0,402,3360,0,0,3917,0,0,41900,0,61072,58606,0,0,165495,0,0,0,0,0,0,0,7101,13,0,0,7114
Mount Laurel Township Police,2009-05-01,New Jersey,39071,NJ00325,3,1,8,0,0,1,13,2,0,3,0,0,0,0,0,0,1,1,12,7,28,47,0,1,0,11,18,0,0,8,9,0,0,156314,0,0,11207,167521,12782,0,0,0,0,0,0,0,0,0,0,217,1358,43771,45347,225650,0,256,0,12278,23655,0,0,1853,7304,391,0,123426,0,0,41613,0,12782,47439,0,0,225650,0,0,0,0,0,0,0,0,753,0,0,753
Mount Laurel Township Police,2009-06-01,New Jersey,39071,NJ00325,1,0,3,0,0,0,4,2,0,0,0,1,0,2,0,0,0,3,12,14,34,60,0,1,1,11,15,0,0,17,15,0,2984,966,0,0,0,3950,28406,0,0,0,1,0,405,0,0,0,406,291,2040,77411,79741,112503,0,142,192,4660,49908,0,0,7241,17599,156,0,8686,0,0,35109,0,28406,40145,0,0,112503,0,0,0,0,0,0,0,28406,0,0,0,28406
Mount Laurel Township Police,2009-07-01,New Jersey,39071,NJ00325,1,0,3,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,8,13,40,61,1,1,0,23,21,0,0,7,8,0,639,2500,0,0,0,3139,21304,0,0,0,0,0,0,0,0,0,0,205,2520,64975,67699,92142,852,567,0,16670,37686,0,0,1335,10590,0,0,10520,0,0,3551,0,21304,56767,0,0,92142,0,0,0,0,0,0,0,28406,203,0,0,28609
Mount Laurel Township Police,2009-08-01,New Jersey,39071,NJ00325,4,0,4,0,0,2,10,5,0,1,0,0,0,0,0,0,0,0,10,24,25,59,0,2,0,23,15,0,0,11,8,0,17859,142072,0,0,5710,165640,76127,0,0,0,0,0,0,0,0,0,0,169,3519,47412,51100,292866,0,213,0,13170,15465,0,0,11651,10601,9962,0,4985,0,0,22192,0,76127,179601,0,0,292866,0,0,0,0,0,0,0,39768,1094,0,0,40861
Mount Laurel Township Police,2009-09-01,New Jersey,39071,NJ00325,3,2,4,0,0,1,10,0,0,0,0,1,0,0,0,0,0,1,16,18,35,69,0,1,0,28,26,0,0,7,7,3906,26541,7349,0,0,334,38129,0,0,0,0,37,0,0,0,0,0,37,406,2896,91758,95060,133226,0,142,0,9850,43120,0,0,2325,39624,609,0,47869,0,0,42516,0,0,42232,0,0,133226,0,0,0,0,0,710,0,0,1845,0,0,2555
Mount Laurel Township Police,2009-10-01,New Jersey,39071,NJ00325,1,2,7,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,15,14,27,56,1,2,0,15,18,0,0,5,15,7350,426,28592,0,0,0,36368,21304,0,0,0,0,0,0,0,0,0,0,530,2022,64249,66801,124473,4,253,0,16286,27026,0,0,504,22727,0,0,18360,0,0,42005,0,21304,42804,0,0,124473,0,0,0,0,0,0,0,0,797,0,0,797
Mount Laurel Township Police,2009-11-01,New Jersey,39071,NJ00325,1,0,5,0,0,0,6,1,0,1,0,0,0,0,0,0,1,1,12,16,21,49,3,1,0,9,20,0,0,11,5,0,517,14029,0,0,0,14546,28406,0,0,0,0,0,0,0,0,781,781,348,2775,36272,39396,83129,114,142,0,20827,10050,0,0,3816,4447,1690,0,11355,0,0,13200,0,28406,28478,0,0,83129,0,0,710,0,0,0,0,0,483,0,0,1193
Mount Laurel Township Police,2009-12-01,New Jersey,39071,NJ00325,1,1,5,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,10,9,13,32,0,0,0,1,14,0,0,7,10,30408,22341,19296,2556,0,0,74601,14203,0,0,0,0,0,0,0,0,0,0,294,1683,45930,47907,136711,0,0,0,6462,26081,0,0,3663,11702,3735,0,5408,0,0,89328,0,0,38239,0,0,136711,0,0,0,0,0,0,0,0,21929,0,0,21929
Mount Laurel Township Police,2010-01-01,New Jersey,41864,NJ00325,1,0,3,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,5,15,16,36,0,3,0,8,17,0,0,4,4,0,1258,41131,1817,0,924,45129,38427,0,0,0,0,0,0,0,0,0,0,87,3309,17301,20696,104253,0,1118,0,5866,10419,0,0,499,2795,4,0,8773,0,0,40293,0,38427,16756,0,0,104253,0,0,0,0,0,0,0,38427,179,0,0,38606
Mount Laurel Township Police,2010-02-01,New Jersey,41864,NJ00325,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,9,6,19,34,0,0,0,3,21,0,0,5,5,0,0,0,0,0,0,0,58689,0,0,11738,0,0,0,0,0,0,11738,338,987,38071,39396,109823,0,0,0,6290,22974,0,0,1344,8788,419,0,18403,0,0,2795,0,58689,29516,0,0,109823,0,0,123,0,0,0,0,0,103,0,0,226
Mount Laurel Township Police,2010-03-01,New Jersey,41864,NJ00325,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,15,12,16,43,0,0,0,5,18,0,0,10,10,0,0,1397,0,0,699,2096,0,0,0,0,0,0,0,0,978,0,978,511,1449,91412,93373,96447,0,0,0,1684,10029,0,0,1780,79880,119,0,48291,0,0,1439,0,0,46598,0,0,96447,0,0,0,0,0,0,0,0,4249,0,0,4249
Mount Laurel Township Police,2010-04-01,New Jersey,41864,NJ00325,3,1,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,11,8,29,48,1,4,0,18,13,0,0,7,5,0,10020,4632,0,0,0,14653,14533,0,0,0,0,0,0,0,0,0,0,305,1759,36154,38218,67403,140,2166,0,23055,4958,0,0,4761,3138,0,0,4258,0,0,3074,0,14533,45538,0,0,67403,0,0,0,0,0,0,0,0,1884,0,0,1884
Mount Laurel Township Police,2010-05-01,New Jersey,41864,NJ00325,0,0,3,1,0,8,12,3,0,1,0,3,0,1,0,0,1,5,5,15,13,33,0,1,0,10,7,0,0,4,11,0,0,4136,0,1677,22374,28188,46113,0,0,0,678,0,168,0,0,28,873,94,3400,11088,14581,89755,0,140,0,5450,1234,0,0,1492,6266,256,0,3330,0,0,1621,0,46113,38436,0,0,89755,235,0,0,0,0,0,0,0,1933,0,0,2167
Mount Laurel Township Police,2010-06-01,New Jersey,41864,NJ00325,1,2,1,0,1,2,7,2,0,0,0,1,0,0,0,0,0,1,5,16,24,45,0,2,0,17,16,0,0,1,9,3259,0,8957,0,0,39,12255,47510,0,0,0,279,0,0,0,0,0,279,102,2718,361195,364015,424059,0,314,0,7118,40512,0,0,278,315792,154,0,319317,0,0,31930,0,47510,25148,0,0,424059,0,0,0,0,0,0,0,43318,245,0,0,43563
Mount Laurel Township Police,2010-07-01,New Jersey,41864,NJ00325,0,0,3,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,9,13,17,39,2,2,0,9,14,0,0,4,8,0,0,14780,0,0,9264,24044,0,0,0,0,0,0,0,0,0,0,0,442,2498,26323,29263,53308,2264,419,0,4082,19110,0,0,644,2744,492,0,4724,0,0,24855,0,0,23237,0,0,53308,260,0,0,0,0,0,0,0,2574,0,0,2834
Mount Laurel Township Police,2010-08-01,New Jersey,41864,NJ00325,2,3,1,0,0,1,7,2,0,1,0,0,0,0,0,0,0,0,10,13,40,63,1,2,0,20,15,0,1,10,14,44792,2718,12645,0,0,0,60155,48908,0,0,0,0,0,0,0,0,0,0,197,2620,104999,107816,216878,210,808,0,10999,64235,0,141,10121,21303,2690,0,53612,0,0,60598,0,48908,51071,0,0,216878,2341,0,252,0,0,12225,0,0,2378,0,0,17196
Mount Laurel Township Police,2010-09-01,New Jersey,41864,NJ00325,2,2,3,0,0,1,8,1,0,2,0,0,0,0,0,0,0,0,1,15,26,42,0,4,0,5,19,1,0,5,8,18305,7546,454,0,0,908,27214,11179,0,0,0,0,0,0,0,0,0,0,7,1926,38724,40656,79049,0,978,0,2012,34118,45,0,1042,2461,112,0,10589,0,0,28847,0,11179,28322,0,0,79049,0,0,0,0,0,140,0,11179,489,0,0,11808
Mount Laurel Township Police,2010-10-01,New Jersey,41864,NJ00325,2,1,2,0,1,1,7,3,0,0,1,0,0,0,0,1,0,2,11,9,12,32,1,1,0,4,8,0,0,5,13,0,3759,5911,1457,0,5450,16577,224101,0,0,22681,0,0,0,0,295,0,22975,314,1283,55349,56947,320600,4205,210,0,2297,31897,0,0,1659,16679,0,0,23076,0,0,32950,0,224101,40473,0,0,320600,0,0,70,0,0,0,0,59947,5690,0,0,65707
Mount Laurel Township Police,2010-11-01,New Jersey,41864,NJ00325,2,4,6,1,1,3,17,3,0,0,0,0,1,1,0,0,0,2,18,12,24,54,2,1,0,9,20,0,0,11,11,45089,0,29592,0,0,9572,84252,8524,0,0,0,0,0,22,0,0,0,22,732,1740,124370,126842,219641,741,2096,0,3809,57383,0,0,2580,60235,41,0,6375,0,0,61373,0,8524,143328,0,0,219641,0,0,0,0,0,0,0,838,2595,0,0,3433
