agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lincoln Parish Sheriff's Office,2003-03-01,Louisiana,16633,LA03100,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,3230,0,0,0,0,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,18137,18137,21367,0,0,0,0,0,0,0,0,18137,0,0,0,2816,0,0,0,0,18634,0,0,21450,0,0,0,331,0,0,0,0,12754,0,0,13085
Lincoln Parish Sheriff's Office,2003-04-01,Louisiana,16633,LA03100,8,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,0,17061,0,331,0,0,17392,0,0,0,0,0,0,0,0,0,0,0,0,0,6823,6823,24214,0,0,0,0,0,0,0,0,6823,0,0,1295,10601,0,0,0,0,11987,0,331,24214,0,0,1295,2786,0,0,0,0,6852,0,33,11265
Lincoln Parish Sheriff's Office,2003-05-01,Louisiana,16633,LA03100,5,1,0,0,0,0,6,1,0,0,0,0,0,0,2,1,0,3,1,0,12,13,0,0,0,0,0,0,0,0,13,166,20820,0,0,0,0,20986,38096,0,0,0,0,0,0,0,497,0,497,33,0,16978,17011,76590,0,0,0,0,0,0,0,0,17011,0,0,994,1325,0,15735,0,38096,20274,0,166,76590,0,0,0,1325,0,1325,0,38096,4969,0,166,45881
Lincoln Parish Sheriff's Office,2003-06-01,Louisiana,16633,LA03100,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,12,14,0,1,0,0,0,0,0,0,13,0,10269,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,66,0,52507,52573,62842,0,331,0,0,0,0,0,0,52242,0,0,0,2981,0,0,0,0,59861,0,0,62842,0,0,0,2981,0,0,0,0,39421,0,0,42403
Lincoln Parish Sheriff's Office,2003-07-01,Louisiana,16633,LA03100,9,0,0,0,0,0,9,2,1,0,0,0,0,0,0,0,0,0,0,3,15,18,0,0,0,0,7,0,0,0,11,0,17723,0,0,0,0,17723,75861,0,0,0,0,0,0,0,0,0,0,0,1077,24680,25756,119341,0,0,0,0,16166,0,0,0,9590,0,0,1988,19876,0,0,0,75861,20290,0,1325,119341,0,0,1325,19876,0,0,0,75861,7454,0,0,104516
Lincoln Parish Sheriff's Office,2003-08-01,Louisiana,16633,LA03100,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,9556,0,0,0,0,9556,31471,0,0,0,0,0,0,0,0,0,0,55,166,3892,4113,45139,0,0,0,0,0,0,0,0,4113,0,0,0,4555,0,0,0,31471,9113,0,0,45139,0,0,0,0,0,0,0,31471,3313,0,0,34784
Lincoln Parish Sheriff's Office,2003-09-01,Louisiana,16633,LA03100,0,5,2,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,2,2,0,2,0,0,0,0,10,4969,0,1408,331,0,0,6708,13251,0,0,0,0,0,0,0,0,0,0,497,464,4969,5930,25889,497,166,0,1408,0,0,0,0,3859,0,83,166,7951,0,1044,0,13251,2153,248,994,25889,0,0,0,0,0,0,0,13251,0,0,0,13251
Lincoln Parish Sheriff's Office,2003-10-01,Louisiana,16633,LA03100,1,3,1,0,2,0,7,2,1,1,0,0,0,0,0,0,0,0,1,10,4,15,0,0,0,4,0,0,0,1,10,994,166,381,4141,0,0,5681,8282,0,0,0,0,0,0,0,0,0,0,17,1988,4191,6195,20158,0,0,0,4191,0,0,0,17,1988,0,83,0,994,3031,0,0,8282,2302,3313,2153,20158,0,0,0,994,0,0,0,0,0,3313,0,4307
Lincoln Parish Sheriff's Office,2003-11-01,Louisiana,16633,LA03100,0,0,8,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,1,4,14,19,2,1,0,6,0,0,0,0,10,0,0,7984,0,0,0,7984,11595,0,0,0,0,0,0,0,0,0,0,41,1027,7951,9019,28597,248,83,0,3056,0,0,0,0,5632,0,166,83,1988,530,414,0,11595,13085,0,737,28597,0,0,0,248,0,0,0,0,0,0,0,248
Lincoln Parish Sheriff's Office,2003-12-01,Louisiana,16633,LA03100,3,0,6,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,2,3,0,2,0,0,0,0,9,0,4969,1408,331,0,0,6708,0,0,0,0,0,0,0,0,0,0,0,497,422,4969,5888,12597,497,290,0,1408,0,0,0,0,3694,0,83,1822,4141,0,1044,0,0,4017,497,994,12597,0,0,0,3313,0,0,0,0,0,0,497,3810
Lincoln Parish Sheriff's Office,2004-01-01,Louisiana,16668,LA03100,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,1,0,4,0,0,0,0,5,1291,0,0,0,0,0,1291,17745,0,0,0,0,0,0,0,0,0,0,331,807,2581,3718,22754,1452,73,0,258,0,0,0,0,1936,0,0,161,323,0,0,0,17745,2589,323,1613,22754,0,0,0,0,0,0,0,17745,0,0,0,17745
Lincoln Parish Sheriff's Office,2004-02-01,Louisiana,16668,LA03100,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,5,0,0,0,0,5,0,0,1936,0,0,0,1936,3226,0,0,0,0,0,0,0,0,0,0,436,0,484,920,6082,0,0,0,581,0,0,0,0,339,0,0,0,484,0,81,0,3226,960,0,1331,6082,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Parish Sheriff's Office,2004-03-01,Louisiana,16668,LA03100,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,2,2,0,2,0,0,0,0,9,0,0,3065,0,0,0,3065,1613,0,0,0,0,0,0,0,0,0,0,484,290,4840,5614,10292,484,161,0,1371,0,0,0,0,3597,0,32,0,1291,0,1016,0,1613,4888,484,968,10292,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Parish Sheriff's Office,2004-04-01,Louisiana,16668,LA03100,0,0,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,12,13,0,0,0,2,3,0,0,0,8,0,0,19358,0,0,920,20278,0,0,0,0,0,0,0,0,0,0,0,32,0,16535,16567,36845,0,0,0,1291,5291,0,0,0,9986,0,0,484,1291,0,15325,0,0,19745,0,0,36845,0,0,0,1291,0,1291,0,0,4840,0,0,7421
Lincoln Parish Sheriff's Office,2004-05-01,Louisiana,16668,LA03100,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,7,18,0,0,0,0,18,0,0,0,0,0,0,10486,0,0,0,10486,0,0,0,0,0,0,0,0,0,0,0,0,4517,3549,8066,18551,0,0,0,0,8066,0,0,0,0,0,363,484,1452,0,0,0,0,10607,0,5646,18551,0,363,0,0,0,0,0,0,0,0,0,363
Lincoln Parish Sheriff's Office,2004-06-01,Louisiana,16668,LA03100,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,2,0,0,3,0,0,0,0,4,4840,0,0,0,0,0,4840,6775,0,0,0,0,0,0,0,0,0,0,710,0,0,710,12325,161,0,0,194,0,0,0,0,355,0,0,0,0,0,0,0,6775,4194,0,1355,12325,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Parish Sheriff's Office,2004-07-01,Louisiana,16668,LA03100,0,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,1,0,8,0,0,0,0,6,0,0,10599,323,0,0,10921,48395,0,0,0,0,0,0,0,0,0,0,242,161,4356,4759,64075,0,161,0,516,0,0,0,0,4081,0,0,0,0,0,0,0,48395,3743,0,11937,64075,0,0,0,0,0,0,0,48395,0,0,0,48395
Lincoln Parish Sheriff's Office,2004-08-01,Louisiana,16668,LA03100,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,14,15,0,0,0,2,3,0,0,0,10,0,0,20245,0,0,0,20245,6453,0,0,0,0,0,0,0,0,0,0,32,0,16535,16567,43265,0,0,0,1291,5291,0,0,0,9986,0,0,645,1291,0,15325,0,6453,19552,0,0,43265,0,0,0,1291,0,1371,0,6453,5646,0,0,14761
Lincoln Parish Sheriff's Office,2004-09-01,Louisiana,16668,LA03100,0,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,1,0,8,0,0,0,0,6,0,0,10599,323,0,0,10921,12905,0,0,0,0,0,0,0,0,0,0,242,161,4356,4759,28585,0,161,0,516,0,0,0,0,4081,0,0,0,0,0,0,0,12905,3743,0,11937,28585,0,0,0,0,0,0,0,12905,0,0,0,12905
Lincoln Parish Sheriff's Office,2004-10-01,Louisiana,16668,LA03100,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,7,0,0,0,0,5,0,0,1936,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,436,0,484,920,2855,0,0,0,581,0,0,0,0,339,0,0,0,484,0,81,0,0,960,0,1331,2855,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Parish Sheriff's Office,2004-11-01,Louisiana,16668,LA03100,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,14,18,0,0,0,5,3,0,0,0,10,0,0,20245,0,0,0,20245,6453,0,0,0,0,0,0,0,0,0,0,113,0,16535,16648,43346,0,0,0,1371,5291,0,0,0,9986,0,0,645,0,0,15325,0,6453,19552,0,1371,43346,0,0,0,0,0,1371,0,6453,5646,0,1291,14761
Lincoln Parish Sheriff's Office,2004-12-01,Louisiana,16668,LA03100,0,0,10,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,11,5,16,0,0,0,0,0,0,0,0,16,0,0,10486,0,0,0,10486,12905,0,0,0,0,0,0,0,0,0,0,0,4517,3549,8066,31457,0,0,0,0,0,0,0,0,8066,0,363,484,1452,0,0,0,12905,10607,0,5646,31457,0,363,0,0,0,0,0,12905,0,0,0,13268
Lincoln Parish Sheriff's Office,2005-01-01,Louisiana,17247,LA03100,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,14,0,1,15,0,0,0,10,0,0,0,0,5,0,0,1872,0,0,0,1872,6241,0,0,0,0,0,0,0,0,0,0,421,0,468,889,9003,0,0,0,562,0,0,0,0,328,0,0,0,468,0,78,0,6241,928,0,1287,9003,0,0,0,0,0,0,0,0,156,0,0,156
Lincoln Parish Sheriff's Office,2005-02-01,Louisiana,17247,LA03100,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,2,5,18,2,2,0,2,0,0,0,0,12,0,0,6319,0,0,0,6319,0,0,0,0,0,0,0,0,0,0,0,468,281,4681,5430,11749,468,156,0,1326,0,0,0,0,3479,0,0,156,1248,0,983,0,0,8191,234,936,11749,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Parish Sheriff's Office,2005-03-01,Louisiana,17247,LA03100,0,0,4,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,14,0,1,15,0,0,0,10,0,0,0,0,5,0,0,4993,4369,0,0,9361,6241,0,0,0,0,0,0,0,0,0,0,421,0,468,889,16492,0,0,0,562,0,0,0,0,328,0,0,1248,0,0,936,0,6241,4166,0,3901,16492,0,0,0,0,0,0,0,0,0,0,156,156
Lincoln Parish Sheriff's Office,2005-04-01,Louisiana,17247,LA03100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,1,12,26,0,0,0,3,0,0,0,0,23,0,0,10142,0,0,0,10142,0,0,0,0,0,0,0,0,0,0,0,468,312,23965,24745,34887,0,0,0,78,0,0,0,0,24667,0,156,624,0,0,0,0,0,29114,0,4993,34887,0,156,0,0,0,0,0,0,0,0,312,468
Lincoln Parish Sheriff's Office,2005-05-01,Louisiana,17247,LA03100,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,10,4,15,0,0,0,4,0,0,0,1,10,0,0,5352,0,0,0,5352,10142,0,0,0,0,0,0,0,0,0,0,16,1872,3947,5835,21328,0,0,0,3947,0,0,0,16,1872,0,78,0,936,2855,0,0,10142,2169,3120,2028,21328,0,0,0,936,78,0,0,0,0,3120,0,4135
Lincoln Parish Sheriff's Office,2005-06-01,Louisiana,17247,LA03100,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,2,5,22,2,2,0,2,0,0,0,0,16,0,0,6319,0,0,0,6319,0,0,0,0,0,0,0,0,0,0,0,468,281,4681,5430,11749,468,156,0,1326,0,0,0,0,3479,0,390,78,234,125,936,0,0,7801,1248,936,11749,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Parish Sheriff's Office,2005-07-01,Louisiana,17247,LA03100,0,0,7,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,6,7,2,15,0,0,0,0,0,0,0,0,15,0,0,14042,3120,0,0,17163,6241,0,0,0,0,0,0,0,0,0,0,281,1108,3901,5289,28693,0,0,0,0,0,0,0,0,5289,0,0,0,2886,0,1950,0,6241,16913,702,0,28693,0,0,0,624,0,0,0,0,0,0,0,624
Lincoln Parish Sheriff's Office,2005-08-01,Louisiana,17247,LA03100,0,3,6,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,0,0,0,0,0,11,2496,0,6085,0,0,0,8581,35573,0,0,0,0,0,0,0,0,0,0,0,468,7489,7957,52112,0,0,0,0,0,0,0,0,7957,0,0,1404,1404,0,780,0,35573,12950,0,0,52112,0,0,468,1404,0,780,0,35573,0,0,0,38226
Lincoln Parish Sheriff's Office,2005-09-01,Louisiana,17247,LA03100,0,0,6,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,14,10,3,27,0,0,0,0,0,0,0,0,27,0,0,3901,1451,0,0,5352,0,0,0,0,0,0,0,0,0,0,0,445,1053,2340,3838,9190,0,0,0,0,0,0,0,0,3838,0,0,312,234,0,0,0,0,3901,0,4743,9190,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Parish Sheriff's Office,2005-10-01,Louisiana,17247,LA03100,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,1,0,4,0,0,0,0,5,0,0,2808,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,320,780,2496,3596,6405,1404,70,0,250,0,0,0,0,1872,0,0,156,312,0,0,0,0,2504,312,3120,6405,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Parish Sheriff's Office,2005-11-01,Louisiana,17247,LA03100,0,0,7,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,13,2,5,20,2,2,0,4,0,0,0,0,12,0,0,6319,0,0,0,6319,0,0,0,0,0,0,0,0,0,0,0,491,281,4681,5453,11772,468,179,0,1326,0,0,0,0,3479,0,0,179,0,312,936,0,0,9127,281,936,11772,0,0,0,0,0,0,0,0,0,0,312,312
Lincoln Parish Sheriff's Office,2005-12-01,Louisiana,17247,LA03100,0,0,8,0,2,0,10,0,0,1,0,0,0,0,0,0,0,0,9,2,5,16,2,2,0,3,0,0,0,0,9,0,0,6085,1560,0,0,7645,0,0,0,0,0,0,0,0,0,0,0,468,281,4681,5430,13075,468,156,0,1326,0,0,0,0,3479,0,31,780,1248,780,983,0,0,4728,3589,936,13075,0,0,156,195,0,0,0,0,468,0,0,819
Lincoln Parish Sheriff's Office,2006-01-01,Louisiana,16038,LA03100,3,4,0,0,0,0,7,2,0,0,0,0,0,0,0,0,1,1,4,9,8,21,3,4,0,5,2,0,0,2,5,1088,831,0,0,0,0,1920,16626,0,0,0,0,0,0,0,0,227,227,166,1134,2524,3824,22597,1134,302,0,469,657,0,0,30,1232,0,30,227,0,0,907,0,16626,3136,0,1670,22597,0,0,227,0,0,0,0,0,1814,0,0,2040
Lincoln Parish Sheriff's Office,2006-02-01,Louisiana,16038,LA03100,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,1,1,2,6,9,0,15,0,2,1,5,2,0,0,1,4,688,1708,0,0,0,0,2396,12092,0,0,0,0,0,0,0,113,76,189,212,1265,0,1477,16153,0,242,45,706,317,0,0,68,98,0,0,189,680,242,0,0,12092,2633,0,317,16153,0,0,0,680,242,0,0,7557,0,0,0,8479
Lincoln Parish Sheriff's Office,2006-03-01,Louisiana,16038,LA03100,3,8,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,2,0,0,0,0,3,2192,416,0,0,0,0,2607,0,0,0,0,0,0,0,0,0,0,0,218,242,0,459,3067,0,91,0,225,0,0,0,0,144,0,0,0,0,227,453,0,0,1480,0,907,3067,0,0,0,0,227,0,0,0,0,0,423,650
Lincoln Parish Sheriff's Office,2006-04-01,Louisiana,16038,LA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Parish Sheriff's Office,2006-05-01,Louisiana,16038,LA03100,5,4,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,2,0,0,4,2,0,0,1,4,703,469,0,1288,0,0,2459,0,0,0,0,0,0,0,0,0,0,0,476,648,1088,2213,4672,1058,0,0,325,467,0,0,68,295,0,68,0,0,0,680,0,0,1279,2040,605,4672,0,68,0,0,0,0,0,0,378,467,0,913
Lincoln Parish Sheriff's Office,2006-06-01,Louisiana,16038,LA03100,1,5,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,10,11,0,21,0,2,0,4,0,0,0,3,12,1091,319,0,605,0,0,2015,7104,0,0,0,0,0,0,0,0,0,0,438,862,0,1300,10419,0,230,0,506,0,0,0,94,470,0,0,605,0,751,128,0,7104,999,0,831,10419,0,0,0,0,0,0,0,7104,0,0,0,7104
Lincoln Parish Sheriff's Office,2006-07-01,Louisiana,16038,LA03100,3,4,0,0,1,0,8,3,0,1,0,0,0,0,0,0,0,0,0,8,4,12,0,1,1,3,4,0,0,0,3,1120,10331,0,3023,0,0,14474,58948,0,0,0,0,0,0,0,0,0,0,0,1672,10886,12557,85979,0,98,45,1061,2133,0,0,0,9220,0,0,544,3605,2267,9598,0,58948,10095,317,605,85979,0,0,0,0,0,0,0,30230,0,0,0,30230
Lincoln Parish Sheriff's Office,2006-08-01,Louisiana,16038,LA03100,7,1,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,9,14,11,34,1,1,0,7,1,0,1,0,23,558,10041,0,0,0,0,10598,61971,0,0,0,0,0,0,0,0,0,0,680,3779,14917,19376,91945,567,113,0,4061,4534,0,453,0,9646,0,340,4252,558,0,2267,227,61971,11079,6029,5222,91945,0,0,0,0,0,0,227,61971,0,0,0,62197
Lincoln Parish Sheriff's Office,2006-09-01,Louisiana,16038,LA03100,2,5,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,2,0,0,0,5,2486,227,0,0,0,0,2713,33253,0,0,0,0,0,0,0,0,0,0,113,794,1569,2476,38441,0,0,0,831,756,0,0,0,889,0,360,862,982,227,0,302,33253,907,0,1549,38441,0,0,0,0,0,0,0,12092,113,0,0,12205
Lincoln Parish Sheriff's Office,2006-10-01,Louisiana,16038,LA03100,5,2,0,1,0,0,8,2,0,0,0,0,1,0,0,0,0,1,7,6,10,23,4,0,0,3,7,0,0,0,9,1049,5660,0,0,378,0,7087,3779,0,0,0,0,1300,0,0,0,0,1300,396,1406,7255,9057,21223,169,0,0,840,4466,0,0,0,3581,151,642,2239,227,2381,0,726,3779,5668,0,5411,21223,0,0,0,227,0,0,453,2267,0,0,0,2947
Lincoln Parish Sheriff's Office,2006-11-01,Louisiana,16038,LA03100,0,2,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,2,3,3,9,15,1,0,0,7,5,1,0,0,1,1678,0,0,0,0,0,1678,0,0,0,0,302,0,363,0,0,0,665,141,559,14140,14840,17182,42,0,0,12488,1871,60,0,0,378,68,0,3587,0,1058,0,0,0,3736,42,8691,17182,0,0,0,0,0,0,0,0,831,0,469,1300
Lincoln Parish Sheriff's Office,2006-12-01,Louisiana,16038,LA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Parish Sheriff's Office,2007-01-01,Louisiana,16701,LA03100,6,2,2,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,5,5,0,0,0,2,2991,1161,845,514,0,0,5511,0,0,0,0,0,0,0,0,0,0,0,48,558,7285,7892,13402,41,0,0,1440,5822,0,0,0,588,566,911,5139,0,882,367,0,0,3568,44,1925,13402,0,367,0,0,0,0,0,1176,0,0,0,1543
Lincoln Parish Sheriff's Office,2007-02-01,Louisiana,16701,LA03100,5,1,0,0,1,0,7,0,0,2,0,0,0,0,0,0,2,2,2,5,5,12,1,0,0,2,6,0,0,0,3,220,10957,0,9868,0,0,21046,0,0,0,0,0,0,0,0,0,294,294,96,1102,7875,9073,30412,220,0,0,1365,2447,0,0,0,4894,0,279,4579,1690,59,220,0,0,6979,14754,1852,30412,0,0,0,735,0,0,0,0,961,1176,147,3018
Lincoln Parish Sheriff's Office,2007-03-01,Louisiana,16701,LA03100,3,6,2,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,0,0,4,4,0,0,1,5,3409,0,3248,1065,0,0,7723,3674,0,0,0,0,0,0,0,0,0,0,66,968,6582,7617,19013,0,0,0,1940,1878,0,0,88,3711,441,88,2879,2168,220,0,0,3674,2870,1470,5195,19013,0,0,51,0,0,0,0,3674,0,110,0,3924
Lincoln Parish Sheriff's Office,2007-04-01,Louisiana,16701,LA03100,3,3,1,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,2,2,14,18,1,0,0,4,8,0,0,1,4,3831,4739,5143,354,0,0,14068,42617,0,0,0,0,0,0,0,0,0,0,73,309,15554,15936,72621,588,0,0,5708,6407,0,0,29,3204,485,795,535,2241,882,6540,0,42617,11654,29,6844,72621,0,0,0,367,0,0,0,4409,735,0,0,5511
Lincoln Parish Sheriff's Office,2007-05-01,Louisiana,16701,LA03100,2,4,0,0,0,0,6,1,1,1,0,0,0,0,0,1,0,1,2,4,4,10,0,0,0,2,3,0,0,0,5,12584,3086,0,0,0,0,15670,7348,0,0,0,0,0,0,0,24,0,24,132,772,12197,13101,36142,0,0,0,331,1396,0,0,0,11374,0,24,0,3086,4907,0,0,7348,15821,4222,735,36142,0,0,0,0,0,0,0,0,6613,0,0,6613
Lincoln Parish Sheriff's Office,2007-06-01,Louisiana,16701,LA03100,0,0,4,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,1,1,0,0,0,5,0,0,735,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,257,9557,9814,10548,1029,0,0,1396,147,0,0,0,7242,0,37,3233,220,0,0,0,0,4927,0,2131,10548,0,0,147,0,0,0,0,0,419,0,441,1007
Lincoln Parish Sheriff's Office,2007-07-01,Louisiana,16701,LA03100,0,3,5,0,0,0,8,0,0,0,0,1,0,0,0,0,0,1,0,1,12,13,2,0,0,5,1,0,0,0,4,11441,0,6024,0,0,0,17464,0,0,0,0,1763,0,0,0,0,0,1763,0,147,72335,72482,91709,2469,0,0,3794,10096,0,0,0,56122,0,0,2312,8340,0,11464,0,0,67977,0,1617,91709,0,0,0,0,0,7348,0,0,1759,0,0,9107
Lincoln Parish Sheriff's Office,2007-08-01,Louisiana,16701,LA03100,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,0,0,1,5,0,0,1,10,0,0,0,0,0,5650,5650,0,0,0,0,0,0,0,0,0,0,0,103,1010,11485,12597,18247,0,0,0,37,3270,0,0,15,9276,0,51,176,735,588,0,0,0,16286,0,411,18247,0,37,0,0,0,0,0,0,15,0,588,639
Lincoln Parish Sheriff's Office,2007-09-01,Louisiana,16701,LA03100,1,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,4,6,11,0,0,0,2,3,0,0,0,6,0,448,2137,0,0,0,2585,0,0,0,0,0,0,118,0,0,0,118,12,705,17223,17940,20643,0,0,0,1550,1844,0,0,0,14546,460,147,118,0,147,0,0,0,18037,0,1734,20643,0,73,0,0,0,0,0,0,0,0,147,220
Lincoln Parish Sheriff's Office,2007-10-01,Louisiana,16701,LA03100,3,4,0,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,0,1,0,0,0,11,17811,772,0,0,0,0,18583,17194,0,0,0,0,0,0,0,0,0,0,2007,317,15430,17755,53532,367,0,0,0,1470,0,0,0,15918,0,0,170,0,0,0,0,17194,34698,0,1470,53532,0,0,0,0,0,0,0,17194,0,0,0,17194
Lincoln Parish Sheriff's Office,2007-11-01,Louisiana,16701,LA03100,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,1,0,0,0,6,0,5290,531,0,0,0,5821,14696,0,0,0,0,0,0,0,0,0,0,3,0,33510,33513,54030,0,0,0,0,2645,0,0,0,30868,0,0,0,0,882,0,0,14696,16111,0,22342,54030,0,0,0,0,0,0,0,0,0,0,0,0
