agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Christian County Sheriff's Office,2004-03-01,Missouri,30409,MO02200,5,4,3,2,2,0,16,10,0,2,0,0,0,0,0,0,0,0,9,5,24,38,0,0,0,8,1,0,0,1,28,3,0,3,3,20850,1658,12905,24036,3894,0,63344,84046,0,0,0,0,0,0,0,0,0,0,77,484,62330,62891,210282,0,0,0,18235,1936,0,0,50,42670,250,24,323,2057,18332,24924,4678,84046,73172,0,2476,210282,0,0,0,0,0,0,0,50008,4678,0,0,54687
Christian County Sheriff's Office,2004-04-01,Missouri,30409,MO02200,0,2,1,0,2,2,7,5,0,1,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,1,3,0,0,0,4,2,0,2,3,6319,0,2299,4073,0,3985,16675,15648,0,0,0,0,0,0,0,0,0,0,0,0,35377,35377,67700,1210,0,0,1097,10486,0,0,0,22584,0,16,684,1750,8879,26133,0,15648,11460,0,3130,67700,0,0,0,0,1613,0,0,19358,0,0,0,20971
Christian County Sheriff's Office,2004-05-01,Missouri,30409,MO02200,7,5,1,2,0,2,17,8,0,0,0,0,0,0,0,0,0,0,3,3,20,26,1,0,0,3,1,0,0,0,21,2,0,2,1,13543,29287,155,0,3776,3822,50583,24762,0,0,0,0,0,0,0,0,0,0,116,373,50279,50768,126113,48,0,0,1729,4025,0,0,0,44966,1549,271,9842,5735,40289,1936,1936,24762,30424,0,9369,126113,0,0,0,0,0,0,0,9356,0,0,0,9356
Christian County Sheriff's Office,2004-06-01,Missouri,30409,MO02200,1,2,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,10,2,16,28,2,0,0,6,4,0,0,0,16,1,0,1,0,0,0,9413,0,0,0,9413,31296,0,0,0,0,0,0,0,0,0,0,361,436,40579,41376,82085,2420,0,0,184,2452,0,0,0,36321,807,81,0,1508,3767,0,9034,31296,31762,65,3767,82085,0,0,0,161,0,0,0,9760,0,0,0,9921
Christian County Sheriff's Office,2004-07-01,Missouri,30409,MO02200,7,5,3,0,0,0,15,8,0,0,0,0,0,0,0,0,0,0,4,6,31,41,2,0,0,7,3,0,0,0,29,2,0,2,2,3767,8864,6199,0,0,0,18831,48234,0,0,0,0,0,0,0,0,0,0,84,1452,51601,53136,120201,44,0,0,12484,14696,0,0,0,25912,374,1807,16,1344,2541,0,4678,48234,56793,129,4285,120201,0,0,0,0,0,0,0,9760,4033,0,121,13914
Christian County Sheriff's Office,2004-08-01,Missouri,30409,MO02200,1,10,5,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,3,6,12,21,2,0,0,6,3,0,0,0,10,1,1,2,0,10002,419,12325,0,0,0,22746,17342,0,0,0,0,0,0,0,0,0,0,194,1774,36175,38143,78231,1352,0,0,4973,5138,0,0,0,26680,0,16,2813,0,19382,0,2097,17342,34712,0,1868,78231,0,0,5,0,0,0,0,323,315,0,161,803
Christian County Sheriff's Office,2004-09-01,Missouri,30409,MO02200,2,6,4,0,2,1,15,1,0,0,0,0,0,0,0,0,0,0,2,3,10,15,1,1,0,2,0,0,0,0,11,0,0,0,0,8413,2371,9423,2621,0,5830,28658,4840,0,0,0,0,0,0,0,0,0,0,105,282,20179,20566,54064,7259,887,0,4928,0,0,0,0,7492,0,0,823,1250,0,645,0,4840,45054,0,1452,54064,0,0,0,0,592,73,0,0,1360,0,0,2025
Christian County Sheriff's Office,2004-10-01,Missouri,30409,MO02200,0,0,5,1,0,2,8,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,5,0,0,1,2,0,0,0,5,0,1,1,2,0,0,2489,0,1371,9195,13055,23867,0,0,0,0,0,0,0,0,0,0,16,452,33796,34264,71186,1355,0,0,81,1210,0,0,0,31618,16,403,81,1734,1303,161,0,23867,43330,0,290,71186,0,0,24,0,0,0,0,0,797,0,0,821
Christian County Sheriff's Office,2004-11-01,Missouri,30409,MO02200,1,3,3,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,5,9,19,33,3,0,0,8,8,0,0,0,14,2,4,6,5,12373,0,29837,2126,0,0,44336,197799,0,0,0,0,0,0,0,0,0,0,132,1362,82607,84101,326237,242,0,0,4448,19684,0,0,0,59728,0,3251,2331,0,32531,9921,5332,197799,52491,0,22581,326237,0,0,0,565,839,0,0,45758,2042,0,403,49607
Christian County Sheriff's Office,2004-12-01,Missouri,30409,MO02200,1,4,1,0,0,0,6,3,0,0,0,0,0,0,0,1,0,1,2,2,2,6,2,0,0,0,0,0,0,0,4,2,0,2,0,3907,161,668,0,0,0,4736,30650,0,0,0,0,0,0,0,102,0,102,129,210,4235,4573,40062,766,0,0,0,0,0,0,0,3807,0,0,4210,968,1968,581,0,30650,1684,0,0,40062,0,0,0,0,0,0,0,161,0,0,0,161
Christian County Sheriff's Office,2005-01-01,Missouri,30941,MO02200,0,2,4,0,0,3,9,5,0,0,0,0,0,1,0,0,0,1,0,1,15,16,0,0,0,2,5,1,0,0,8,2,2,4,0,328,0,18119,0,0,22051,40498,80196,0,0,0,0,0,114,0,0,0,114,0,156,138232,138388,259196,0,0,0,5040,77032,156,0,0,56161,0,624,348,2691,16414,20853,0,80196,138070,0,0,259196,0,0,14,0,0,0,0,53048,0,0,0,53062
Christian County Sheriff's Office,2005-02-01,Missouri,30941,MO02200,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,3,1,7,11,0,0,0,2,5,0,0,0,4,1,0,1,0,0,281,2033,0,0,0,2314,21687,0,0,0,0,0,0,0,0,702,702,129,250,7225,7605,32308,0,0,0,663,5163,0,0,0,1779,0,972,949,484,1799,1560,0,21687,2673,0,2184,32308,0,0,0,0,0,0,0,3433,0,0,0,3433
Christian County Sheriff's Office,2005-03-01,Missouri,30941,MO02200,2,2,2,0,2,1,9,10,1,0,0,0,0,0,0,0,0,0,3,4,11,18,1,0,0,0,5,0,0,0,12,2,1,3,0,7247,702,6530,5976,0,2590,23045,72239,0,0,0,0,0,0,0,0,0,0,70,755,106876,107702,202985,39,0,0,0,6199,0,0,0,101464,0,187,5383,2808,5593,546,54608,72239,55591,382,5647,202985,0,0,0,2997,0,0,0,31205,0,0,0,34202
Christian County Sheriff's Office,2005-04-01,Missouri,30941,MO02200,3,0,3,0,2,1,9,2,0,0,0,0,0,0,0,0,1,1,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,3440,4080,36066,0,3316,46902,44467,0,0,0,0,0,0,0,0,858,858,9,265,6475,6750,98977,0,0,0,0,5149,0,0,0,1601,0,259,156,897,0,2902,0,44467,41894,3120,5281,98977,0,0,0,816,0,0,0,0,1701,0,0,2517
Christian County Sheriff's Office,2005-05-01,Missouri,30941,MO02200,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,4,10,15,2,0,0,1,4,0,1,0,7,0,1,1,2,23,9170,0,0,0,0,9193,14042,0,0,0,0,0,0,0,0,0,0,70,679,19433,20182,43417,1630,0,0,471,7427,0,509,0,10145,0,587,4314,1935,4888,0,0,14042,14796,1716,1139,43417,0,0,509,546,0,0,0,24184,928,0,0,26167
Christian County Sheriff's Office,2005-06-01,Missouri,30941,MO02200,3,1,0,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,2,2,0,0,0,7,2,0,2,0,2578,7879,0,2918,0,0,13374,55069,0,0,0,0,0,0,0,0,0,0,64,156,24663,24883,93326,2808,0,0,1165,10391,0,0,0,10518,31,48,2707,1248,10844,0,6709,55069,9255,0,7414,93326,0,0,1042,234,0,0,0,22311,100323,0,0,123911
Christian County Sheriff's Office,2005-07-01,Missouri,30941,MO02200,3,4,0,4,5,0,16,2,0,2,0,0,0,0,0,0,0,0,4,1,12,17,1,0,0,4,2,0,0,0,10,1,0,1,0,9858,4501,0,47968,30768,0,93095,14198,0,0,0,0,0,0,0,0,0,0,119,281,36260,36659,143952,36,0,0,19286,1677,0,0,0,15660,312,2013,11951,663,6296,3456,0,14198,93039,0,12025,143952,0,0,449,0,0,0,468,2340,5437,0,312,9007
Christian County Sheriff's Office,2005-08-01,Missouri,30941,MO02200,5,3,0,4,4,0,16,9,0,0,0,0,0,1,0,0,0,1,5,2,13,20,1,13,0,6,0,0,0,0,0,3,3,6,0,3643,10415,0,26047,73035,0,113139,204859,0,0,0,0,0,23404,0,0,0,23404,164,253,131341,131757,473159,702,127668,0,3387,0,0,0,0,0,50,390,975,0,6687,0,28552,228263,199629,1560,7052,473159,0,0,0,156,0,0,0,102274,90831,0,0,193261
Christian County Sheriff's Office,2005-09-01,Missouri,30941,MO02200,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,9,14,3,0,0,3,0,0,0,0,8,1,2,3,1,0,6093,0,1404,1451,0,8948,23794,0,0,0,0,0,0,0,0,0,0,19,582,23521,24121,56863,1295,0,0,2929,0,0,0,0,19898,0,312,270,0,702,0,0,23794,22853,0,8932,56863,0,0,0,0,0,0,0,39396,0,0,0,39396
Christian County Sheriff's Office,2005-10-01,Missouri,30941,MO02200,6,3,0,6,2,0,17,6,0,0,0,0,0,1,0,0,0,1,2,1,12,15,0,0,0,2,2,0,0,0,11,1,1,2,1,96033,83211,0,39521,38675,0,257439,95955,0,0,0,0,0,0,0,0,0,0,75,270,68329,68674,422068,0,0,0,676,2028,0,0,0,65970,0,496,71687,4174,9341,10079,25744,95955,196578,674,7341,422068,0,0,3277,0,0,0,0,17943,1560,0,0,22779
Christian County Sheriff's Office,2005-11-01,Missouri,30941,MO02200,10,3,0,0,2,0,15,6,0,0,0,0,0,0,0,0,0,0,5,2,11,18,9,0,0,0,3,0,0,0,6,1,1,2,3,9458,80106,0,9159,0,0,98723,105818,0,0,0,0,0,0,0,0,0,0,169,476,52053,52697,257238,7188,0,0,0,17456,0,0,0,28053,10444,70,14449,6487,5539,31525,22311,105818,48239,2340,10014,257238,0,0,3,2060,0,1123,0,42907,13026,0,1014,60133
Christian County Sheriff's Office,2005-12-01,Missouri,30941,MO02200,4,6,0,1,2,0,13,4,0,0,0,0,0,0,0,0,0,0,3,1,14,18,1,0,0,1,4,0,0,0,12,1,0,1,1,20366,2707,0,4601,2496,0,30170,50084,0,0,0,0,0,0,0,0,0,0,114,156,60124,60394,140648,7801,0,0,39,19681,0,0,0,32873,16,0,1651,4369,8051,3120,0,50084,68778,2808,1771,140648,0,0,0,1872,0,0,0,24184,1927,0,0,27983
Christian County Sheriff's Office,2006-01-01,Missouri,31770,MO02200,4,3,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,5,2,10,17,1,0,0,4,1,0,0,0,11,1,1,2,0,13142,6363,0,0,4104,0,23609,27659,0,0,0,0,0,0,0,0,0,0,168,346,42890,43404,94671,1814,0,0,390,1511,0,0,0,39688,1511,116,2252,10089,3930,1814,8162,27659,36977,0,2161,94671,0,0,0,0,453,0,0,39750,3174,0,227,43605
Christian County Sheriff's Office,2006-02-01,Missouri,31770,MO02200,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,2,11,17,1,0,0,4,0,0,0,0,12,0,1,1,2,6499,1149,0,0,0,0,7648,33253,0,0,0,0,0,0,0,0,0,0,200,515,66349,67064,107965,21,0,0,5021,0,0,0,0,62022,290,212,227,378,1617,491,45344,33253,20636,3023,2494,107965,0,0,0,151,257,0,0,31741,982,0,0,33132
Christian County Sheriff's Office,2006-03-01,Missouri,31770,MO02200,1,4,0,2,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,2,3,0,0,0,6,1,0,1,2,8142,680,0,181,4383,0,13387,53280,0,0,0,0,0,0,0,0,0,0,0,113,33088,33201,99868,0,0,0,1663,5515,0,0,0,26023,0,113,9782,1661,665,1283,13603,53280,13841,1632,4007,99868,0,0,0,0,0,0,0,10958,0,0,0,10958
Christian County Sheriff's Office,2006-04-01,Missouri,31770,MO02200,4,1,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,3,16,22,0,0,0,6,2,0,0,0,14,0,3,3,2,1965,3643,0,302,358,0,6268,11336,0,0,0,0,0,0,0,0,0,0,80,589,70571,71241,88845,0,0,0,6652,8162,0,0,0,56427,113,12,302,10982,756,310,2267,11336,55896,0,6870,88845,0,0,0,0,0,0,0,44589,47687,0,0,92276
Christian County Sheriff's Office,2006-05-01,Missouri,31770,MO02200,4,3,0,2,3,0,12,2,0,1,0,0,0,0,0,0,0,0,1,0,14,15,4,0,0,0,0,0,0,0,11,0,0,0,0,7074,29466,0,13414,25620,0,75574,20103,0,0,0,0,0,0,0,0,0,0,45,0,60411,60456,156133,2343,0,0,0,0,0,0,0,58113,0,0,4927,2202,2494,7579,33588,20103,71411,0,13829,156133,0,0,0,907,0,0,0,0,2039,0,0,2946
Christian County Sheriff's Office,2006-06-01,Missouri,31770,MO02200,3,1,0,0,3,0,7,6,0,0,0,0,0,0,0,0,0,0,1,3,11,15,1,0,0,5,0,0,0,0,9,2,0,2,1,6262,11570,0,10150,0,0,27982,74062,0,0,0,0,0,0,0,0,0,0,50,326,28791,29167,131211,393,0,0,12527,0,0,0,0,16247,53,0,0,0,756,1511,1511,74062,39805,3325,10187,131211,1179,0,0,30,0,0,0,49123,35308,0,0,85640
Christian County Sheriff's Office,2006-07-01,Missouri,31770,MO02200,1,4,0,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,0,5,0,0,0,9,0,0,0,0,5605,831,0,3345,1283,0,11064,15115,0,0,0,0,0,0,0,0,0,0,138,271,106506,106914,133093,0,0,0,0,59143,0,0,0,47772,0,0,0,3779,13747,605,8313,15115,87947,1474,2115,133093,0,0,0,0,0,0,8313,0,0,0,0,8313
Christian County Sheriff's Office,2006-08-01,Missouri,31770,MO02200,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,3,1,0,0,0,4,0,1,1,0,632,3023,0,756,0,0,4410,33555,0,0,0,0,0,0,0,0,0,0,0,76,22529,22604,60570,612,0,0,1587,3023,0,0,0,17382,151,756,0,0,0,0,0,33555,24596,0,1511,60570,0,0,0,3325,0,0,0,4534,0,0,0,7860
Christian County Sheriff's Office,2006-09-01,Missouri,31770,MO02200,2,1,0,1,3,0,7,2,0,1,0,0,0,0,0,0,0,0,0,2,10,12,1,0,0,1,3,0,0,0,7,1,0,1,1,2063,1663,0,6273,5561,0,15559,44437,0,0,0,0,0,0,0,0,0,0,0,298,33700,33998,93994,952,0,0,12243,5940,0,0,0,14862,0,0,703,0,5561,0,0,44437,41726,0,1567,93994,0,0,0,0,0,0,0,37787,37787,0,0,75574
Christian County Sheriff's Office,2006-10-01,Missouri,31770,MO02200,3,3,0,2,4,0,12,4,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,2,6,0,0,0,5,1,1,2,0,83437,17928,0,1737,7331,0,110432,22370,0,0,0,0,0,0,0,0,0,0,73,657,32456,33186,165988,17,0,0,207,10036,0,0,0,22926,0,73,13290,0,5597,6802,0,22370,111679,756,5422,165988,0,0,0,0,0,0,0,18893,0,0,0,18893
Christian County Sheriff's Office,2006-11-01,Missouri,31770,MO02200,3,3,0,2,3,0,11,4,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,1,0,3,3,0,0,0,7,1,1,2,1,17012,5615,0,36554,4315,0,63496,36427,0,0,0,0,0,0,0,0,0,0,45,121,16608,16774,116697,0,302,0,4803,1752,0,0,0,9917,2381,2736,26513,2645,0,227,0,36427,34327,3325,8117,116697,0,0,0,0,0,0,0,30985,4149,0,0,35134
Christian County Sheriff's Office,2006-12-01,Missouri,31770,MO02200,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,2,0,0,0,5,1,0,1,1,0,0,0,3023,0,0,3023,25997,0,0,0,0,0,0,0,0,0,0,33,227,58552,58812,87832,0,0,0,1897,5159,0,0,0,51756,0,33,0,0,1134,0,19755,25997,40913,0,0,87832,0,0,0,0,0,0,0,17533,0,0,0,17533
Christian County Sheriff's Office,2007-01-01,Missouri,32624,MO02200,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,3,0,0,1,1,0,0,0,5,1,0,1,0,8697,2902,0,2616,0,0,14215,43900,0,0,0,0,0,0,0,0,0,0,37,134,21967,22137,80253,9933,0,0,3095,2980,0,0,0,6130,0,0,2057,0,6172,0,0,27547,41243,1323,1910,80253,0,0,0,0,0,0,0,9552,0,0,0,9552
Christian County Sheriff's Office,2007-02-01,Missouri,32624,MO02200,1,1,0,1,3,0,6,4,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,2,3,0,0,1,6,2,1,3,1,3321,254,0,648,735,0,4958,59884,0,0,0,0,0,0,0,0,0,0,229,541,6878,7648,72490,182,0,0,651,4996,0,0,197,1621,0,372,2628,0,0,3674,0,59884,4977,0,955,72490,0,44,0,0,0,0,0,40961,0,0,0,41005
Christian County Sheriff's Office,2007-03-01,Missouri,32624,MO02200,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,2,5,0,0,0,8,0,0,0,0,13665,12579,0,0,4905,0,31150,97873,0,0,0,0,0,0,0,0,0,0,32,323,28196,28552,157575,0,0,0,2398,2983,0,0,0,23171,250,29,9221,7105,0,3320,0,97873,28703,11022,51,157575,0,0,0,0,0,0,0,0,0,0,0,0
Christian County Sheriff's Office,2007-04-01,Missouri,32624,MO02200,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,4,1,0,0,0,6,0,0,0,0,2071,16581,0,0,924,0,19576,20574,0,0,0,0,0,0,0,0,0,0,125,398,31000,31523,71673,0,0,0,1148,2939,0,0,0,27437,44,203,483,6540,0,0,0,20574,39362,2719,1749,71673,0,0,0,0,0,0,0,0,0,0,0,0
Christian County Sheriff's Office,2007-05-01,Missouri,32624,MO02200,1,3,0,0,3,0,7,6,0,0,0,0,0,0,0,0,0,0,3,6,11,20,2,0,0,3,2,0,0,0,13,0,1,1,0,12939,5878,0,7806,0,0,26624,199125,0,0,0,0,0,0,0,0,0,0,197,891,59107,60195,285944,3439,0,0,4328,26756,0,0,0,25672,0,219,1124,2572,0,4188,0,199125,75850,1176,1690,285944,0,0,0,0,0,0,0,0,0,0,0,0
Christian County Sheriff's Office,2007-06-01,Missouri,32624,MO02200,2,2,0,1,1,0,6,7,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,1,0,3,1,0,0,0,8,0,1,1,0,9905,353,0,1383,3556,0,15197,54961,0,0,0,0,0,0,0,0,0,0,113,184,19865,20162,90320,0,294,0,1539,478,0,0,0,17852,15,69,6684,0,0,147,0,54961,28121,0,323,90320,0,0,0,0,0,0,0,20574,0,0,0,20574
Christian County Sheriff's Office,2007-07-01,Missouri,32624,MO02200,2,1,0,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,2,2,13,17,2,0,0,1,5,0,0,0,9,2,0,2,0,441,1691,0,456,10440,0,13028,0,0,0,0,0,0,0,0,0,0,0,29,168,39155,39352,52379,3334,0,0,1102,26819,0,0,0,8096,0,29,3602,1470,735,20353,1323,0,23766,0,1102,52379,0,0,0,0,0,0,0,21309,220,0,0,21529
Christian County Sheriff's Office,2007-08-01,Missouri,32624,MO02200,1,2,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,3,13,17,3,0,0,2,4,0,0,0,8,1,0,1,0,8450,1896,0,2939,1470,0,14754,18663,0,0,0,0,0,0,0,0,0,0,43,320,33250,33613,67031,1123,0,0,2203,3354,0,0,0,26934,544,43,3018,0,0,0,0,18663,40397,1896,2470,67031,0,0,0,0,0,0,0,21309,0,0,0,21309
Christian County Sheriff's Office,2007-09-01,Missouri,32624,MO02200,1,1,0,3,3,0,8,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,3,0,0,0,4,1,0,1,1,29,5833,0,11737,6553,0,24152,36739,0,0,0,0,0,0,0,0,0,0,116,220,12682,13019,73910,0,0,0,7370,5408,0,0,0,241,73,0,9611,0,79,4879,0,36739,19047,0,3481,73910,0,0,0,0,0,0,0,22778,0,0,0,22778
Christian County Sheriff's Office,2007-10-01,Missouri,32624,MO02200,3,2,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,3,1,0,0,0,7,0,0,0,0,2723,11845,0,7471,0,0,22039,735,0,0,0,0,0,0,0,0,0,0,59,219,10596,10873,33647,0,0,0,1071,2043,0,0,0,7759,0,59,3680,0,1234,11865,0,735,14443,0,1631,33647,0,0,0,0,0,0,0,0,0,0,0,0
Christian County Sheriff's Office,2007-11-01,Missouri,32624,MO02200,4,3,0,3,3,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,0,0,1,3,0,0,0,5,1,0,1,2,14250,32279,0,3453,9712,0,59695,29391,0,0,0,0,0,0,0,0,0,0,0,0,107266,107266,196352,73478,0,0,404,13730,0,0,0,19654,3114,0,1180,10127,3027,21733,0,29391,127228,0,551,196352,0,0,0,789,0,0,0,22043,588,0,0,23420
Christian County Sheriff's Office,2007-12-01,Missouri,32624,MO02200,2,2,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,1,2,0,0,0,9,0,0,0,0,1425,2248,0,630,147,0,4451,24689,0,0,0,0,0,0,0,0,0,0,200,75,5476,5750,34890,0,0,0,983,59,0,0,0,4708,1,251,3728,1777,0,0,0,24689,1503,0,2941,34890,59,0,0,0,0,0,0,0,15,0,0,73
Christian County Sheriff's Office,2008-01-01,Missouri,33404,MO02200,3,4,0,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,5279,5606,0,1553,2788,0,15225,6369,0,0,0,0,0,0,0,0,0,0,0,0,16650,16650,38244,0,0,0,0,1932,0,0,0,14718,2830,0,2243,955,2547,1104,0,6369,17277,0,4918,38244,0,0,0,0,0,0,0,0,4529,0,0,4529
Christian County Sheriff's Office,2008-02-01,Missouri,33404,MO02200,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,2,0,0,0,4,0,0,0,0,18256,16274,0,0,16006,0,50536,12029,0,0,0,0,0,0,0,0,0,0,0,283,18504,18787,81353,0,0,0,566,10650,0,0,0,7571,495,0,566,495,3255,0,0,21228,49865,5447,0,81353,0,0,0,0,0,0,0,0,0,0,0,0
Christian County Sheriff's Office,2008-03-01,Missouri,33404,MO02200,1,3,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,1,2,0,0,0,9,0,0,0,0,7992,3538,0,0,2646,0,14176,14434,0,0,0,0,0,0,0,0,0,0,129,212,33790,34131,62741,0,0,0,28,1939,0,0,0,32164,67,31,9019,0,3538,0,0,14434,30600,1306,3746,62741,0,0,0,0,0,0,0,0,0,0,0,0
Christian County Sheriff's Office,2008-04-01,Missouri,33404,MO02200,4,3,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,3,2,0,0,0,7,1,0,1,3,14578,12669,0,517,0,0,27764,25586,0,0,0,0,0,0,0,0,0,0,113,311,7754,8179,61528,142,0,0,1005,4219,0,0,0,2813,0,378,708,1557,13661,0,0,25586,14857,1840,2942,61528,0,0,0,0,0,0,0,7076,0,0,0,7076
Christian County Sheriff's Office,2008-05-01,Missouri,33404,MO02200,4,2,0,1,2,0,9,1,0,1,0,0,0,0,0,0,0,0,5,4,13,22,1,0,0,3,10,0,0,0,8,0,0,0,0,2222,176889,0,6642,2830,0,188583,7784,0,0,0,0,0,0,0,0,0,0,239,601,43033,43873,240240,4755,0,0,1755,15824,0,0,0,21540,14,459,141699,1698,14192,212,7501,8470,59970,6025,0,240240,0,0,0,0,0,0,0,0,0,0,0,0
Christian County Sheriff's Office,2008-06-01,Missouri,33404,MO02200,1,7,0,3,1,0,12,3,0,0,0,0,0,0,0,0,0,0,6,1,17,24,0,0,0,3,6,0,0,0,15,2,0,2,0,13040,5201,0,8491,37261,0,63994,16983,0,0,0,0,0,0,0,0,0,0,259,106,81551,81916,162892,0,0,0,4012,10105,0,0,0,67799,0,740,713,1521,3538,708,0,16983,134465,2547,1677,162892,0,0,0,0,0,0,0,15567,0,0,0,15567
Christian County Sheriff's Office,2008-07-01,Missouri,33404,MO02200,1,1,0,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,6,4,10,20,1,0,0,8,4,0,0,0,7,2,0,2,0,5661,2944,0,9128,21936,0,39669,66516,0,0,0,0,0,0,0,0,0,0,224,903,45843,46970,153154,14,0,0,2853,2560,0,0,0,41543,470,132,1571,0,0,0,0,66516,78728,0,5739,153154,142,0,0,0,0,0,0,8208,368,0,0,8718
Christian County Sheriff's Office,2008-08-01,Missouri,33404,MO02200,1,2,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,3,4,0,0,0,6,0,0,0,0,18398,350,0,4585,1224,0,24557,16700,0,0,0,0,0,0,0,0,0,0,0,0,29165,29165,70422,0,0,0,6131,3790,0,0,0,19244,412,0,0,389,1224,12516,1132,16700,26183,543,11322,70422,0,0,0,991,1224,9624,0,0,1415,0,0,13254
Christian County Sheriff's Office,2008-09-01,Missouri,33404,MO02200,7,3,0,1,2,0,13,1,0,0,0,0,0,0,0,0,0,0,3,3,11,17,2,0,0,0,6,0,0,0,9,1,0,1,1,22373,50180,0,13339,2276,0,88167,72176,0,0,0,0,0,0,0,0,0,0,139,361,45194,45693,206037,2194,0,0,0,9324,0,0,0,34176,426,2250,20235,18518,0,43320,0,72176,36603,0,12508,206037,0,0,0,16487,0,0,0,72176,28,0,708,89400
