agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richland Parish Sheriff's Office,2006-01-01,Louisiana,12755,LA04200,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,2,0,0,0,0,5,0,1814,1058,0,0,0,2872,3023,0,0,0,0,0,0,0,0,0,0,53,189,14816,15057,20952,53,0,0,1217,0,0,0,0,13788,0,298,378,3250,0,3590,0,3023,10414,0,0,20952,0,0,0,0,0,0,0,0,53,0,0,53
Richland Parish Sheriff's Office,2006-02-01,Louisiana,12755,LA04200,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,22498,0,0,25060,0,47559,6802,0,0,0,0,0,0,0,0,0,0,0,302,1511,1814,56174,0,0,0,0,302,0,0,0,1511,862,0,0,1134,16861,0,0,6802,30517,0,0,56174,0,0,0,0,0,0,0,6802,0,0,0,6802
Richland Parish Sheriff's Office,2006-03-01,Louisiana,12755,LA04200,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,1323,6424,0,0,0,1285,9031,0,0,0,0,0,0,0,0,0,0,0,30,0,19045,19075,28106,0,0,0,0,937,0,0,0,18138,0,0,30,1134,0,6424,0,0,20518,0,0,28106,0,0,30,0,0,1134,0,0,0,0,0,1164
Richland Parish Sheriff's Office,2006-04-01,Louisiana,12755,LA04200,0,0,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,1,0,2,6,8,1,1,0,0,4,0,0,0,2,0,0,1511,0,0,3854,5366,1360,0,0,3023,0,0,0,0,0,0,3023,0,295,8797,9092,18841,907,113,0,0,7436,0,0,0,635,0,0,4534,1058,0,0,0,1360,10981,0,907,18841,0,0,0,0,0,0,0,0,0,0,0,0
Richland Parish Sheriff's Office,2006-05-01,Louisiana,12755,LA04200,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,4,0,0,0,4,0,0,13898,0,0,0,13898,0,0,0,0,0,0,0,0,0,0,0,0,227,90915,91142,105040,0,0,0,3023,79277,0,0,0,8842,0,302,81166,1511,0,0,0,0,22060,0,0,105040,0,0,2774,0,0,0,0,0,0,0,0,2774
Richland Parish Sheriff's Office,2006-06-01,Louisiana,12755,LA04200,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,5,0,0,0,2,0,0,6227,0,0,378,6605,3779,0,0,0,0,0,0,0,0,0,0,0,340,10988,11329,21712,0,0,0,453,5358,0,0,0,5517,106,0,1542,0,0,756,0,3779,13112,0,2418,21712,0,0,0,0,0,0,0,0,0,0,453,453
Richland Parish Sheriff's Office,2006-07-01,Louisiana,12755,LA04200,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,0,7,453,0,21803,0,0,302,22559,0,0,0,0,0,0,0,0,0,0,0,0,0,11858,11858,34416,0,0,0,0,7308,0,0,0,4550,756,1655,869,529,0,302,0,0,29852,0,453,34416,0,0,0,0,0,0,0,0,0,0,0,0
Richland Parish Sheriff's Office,2006-08-01,Louisiana,12755,LA04200,1,1,1,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,3,0,0,0,4,0,559,9749,0,0,17004,27312,13785,0,0,0,0,0,0,0,0,0,0,0,0,28355,28355,69452,0,0,0,0,11336,0,0,0,17019,9749,0,4262,17004,0,0,0,13603,24531,0,302,69452,0,0,0,0,0,0,0,6046,0,0,0,6046
Richland Parish Sheriff's Office,2006-09-01,Louisiana,12755,LA04200,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,7935,0,0,1965,9900,0,0,0,0,0,0,0,0,0,0,0,0,212,685,896,10796,0,0,0,0,518,0,0,0,378,0,0,212,6802,0,1436,0,0,2347,0,0,10796,0,0,30,0,0,0,0,0,0,0,0,30
Richland Parish Sheriff's Office,2006-10-01,Louisiana,12755,LA04200,2,0,1,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,1,0,3,0,0,0,4,0,6348,680,0,1058,907,8993,4081,0,0,0,0,0,0,0,0,0,0,0,529,15969,16498,29572,1814,0,3023,0,6069,0,0,0,5592,1262,680,3023,0,0,5940,0,4081,8993,4232,1360,29572,0,0,0,0,0,2418,0,2267,0,0,0,4686
Richland Parish Sheriff's Office,2006-11-01,Louisiana,12755,LA04200,1,0,0,1,0,3,5,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,1,0,0,0,5,0,0,0,0,7557,11381,18939,1134,0,0,0,0,0,0,0,0,0,0,45,0,9893,9938,30010,0,0,0,302,1481,0,0,0,8154,0,0,1481,0,2267,7557,0,1134,8426,8389,756,30010,0,0,0,0,0,0,0,1134,0,0,0,1134
Richland Parish Sheriff's Office,2006-12-01,Louisiana,12755,LA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Parish Sheriff's Office,2007-01-01,Louisiana,13452,LA04200,0,0,1,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,1,2,0,0,0,7,0,0,470,0,154,2908,3533,22043,0,0,0,0,0,0,0,0,0,0,51,94,22085,22230,47806,1176,0,0,94,6360,0,0,0,14600,73,1950,3787,0,0,0,0,22043,18659,0,1293,47806,0,0,0,0,0,0,0,0,44,0,0,44
Richland Parish Sheriff's Office,2007-02-01,Louisiana,13452,LA04200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,51,176,3233,3461,14482,1815,0,0,0,735,0,0,0,911,0,176,0,735,0,0,0,11022,2550,0,0,14482,0,0,0,0,0,0,0,11022,1763,0,0,12785
Richland Parish Sheriff's Office,2007-03-01,Louisiana,13452,LA04200,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,0,1,1,0,0,5,5584,632,0,0,235,0,6451,0,0,0,0,0,0,0,0,0,0,0,71,132,16533,16735,23187,441,0,0,0,71,294,0,0,15930,206,71,0,5290,0,309,0,0,16503,0,808,23187,0,0,0,0,0,0,0,0,4409,0,0,4409
Richland Parish Sheriff's Office,2007-04-01,Louisiana,13452,LA04200,2,1,2,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,4,0,0,0,1,441,323,6804,1337,0,1470,10375,13226,0,0,0,0,0,0,0,0,0,0,0,0,9536,9536,33137,0,0,0,1146,7919,0,0,0,470,0,1786,1470,0,1102,0,0,13226,14408,0,1146,33137,0,0,0,0,0,0,0,4409,1029,0,0,5437
Richland Parish Sheriff's Office,2007-05-01,Louisiana,13452,LA04200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,588,1073,1073,301,0,0,0,294,0,0,0,478,0,0,0,0,0,0,0,0,882,0,191,1073,0,0,0,0,0,0,0,0,0,0,0,0
Richland Parish Sheriff's Office,2007-06-01,Louisiana,13452,LA04200,1,0,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,4,0,0,0,3,0,1168,3600,0,0,588,5357,26966,0,0,0,0,0,0,0,0,0,0,0,294,9301,9595,41918,0,0,0,441,1189,0,0,0,7965,0,294,1536,1617,0,0,5878,24248,8346,0,0,41918,0,0,0,0,0,0,0,0,588,0,0,588
Richland Parish Sheriff's Office,2007-07-01,Louisiana,13452,LA04200,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,4,1,0,0,0,3,735,294,1021,0,0,0,2050,6613,0,0,0,0,0,0,0,0,0,0,0,0,31933,31933,40597,0,0,0,5731,485,0,0,0,25717,0,823,294,1763,0,0,17635,6613,13175,0,294,40597,0,0,0,0,0,0,0,6613,0,0,294,6907
Richland Parish Sheriff's Office,2007-08-01,Louisiana,13452,LA04200,1,0,4,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,2,1,0,0,0,2,0,9920,2303,2388,0,10140,24750,0,0,0,0,0,0,0,0,0,0,0,0,292,2056,2348,27099,735,0,0,292,439,0,0,0,882,0,451,51,14402,588,4262,0,0,7199,0,145,27099,0,0,0,0,0,0,0,0,0,0,0,0
Richland Parish Sheriff's Office,2007-09-01,Louisiana,13452,LA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Parish Sheriff's Office,2007-10-01,Louisiana,13452,LA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Parish Sheriff's Office,2007-11-01,Louisiana,13452,LA04200,2,0,1,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,3,0,0,0,1,0,1478,3784,1,0,1367,6631,12491,0,0,0,0,0,0,0,0,0,0,48,0,7355,7404,26526,0,0,0,489,5151,0,0,0,1763,0,220,1264,0,0,5254,0,12491,7105,0,191,26526,0,0,0,0,0,0,0,2204,0,0,0,2204
Richland Parish Sheriff's Office,2007-12-01,Louisiana,13452,LA04200,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,0,0,8,0,0,0,0,6,1124,8994,6030,0,0,0,16147,0,0,0,0,0,0,0,0,0,0,0,73,1074,14221,15369,31516,0,0,0,4351,0,0,0,0,11017,5922,1234,971,2204,0,5217,0,0,13998,0,1969,31516,0,0,0,0,0,0,0,0,73,0,0,73
Richland Parish Sheriff's Office,2008-01-01,Louisiana,13534,LA04200,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,3,0,0,0,4,0,313,396,0,0,0,709,3538,0,0,0,0,0,0,0,0,0,0,0,241,17017,17257,21504,0,0,0,3213,665,0,0,0,13380,0,340,2798,1061,0,0,0,3538,13201,0,566,21504,0,0,0,1061,0,0,0,3538,0,0,0,4599
Richland Parish Sheriff's Office,2008-02-01,Louisiana,13534,LA04200,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,3,3,0,0,0,4,0,25474,0,0,0,1875,27349,2547,0,0,0,0,0,0,0,0,0,0,50,170,29343,29563,59459,50,0,0,8194,14732,0,0,0,6586,0,127,25658,1061,0,0,425,2547,22918,6722,0,59459,0,0,0,0,0,0,0,0,0,0,0,0
Richland Parish Sheriff's Office,2008-03-01,Louisiana,13534,LA04200,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,16,18,1,0,0,3,5,0,0,0,9,283,425,0,0,0,0,708,8491,0,0,0,0,0,0,0,0,0,0,0,241,30771,31012,40211,1090,0,0,2781,5913,0,0,0,21228,0,920,1804,4292,0,283,0,8491,23995,0,425,40211,0,0,198,0,0,0,0,0,0,0,0,198
Richland Parish Sheriff's Office,2008-04-01,Louisiana,13534,LA04200,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,0,3,0,0,0,7,0,5294,0,0,0,0,5294,4953,0,0,0,0,0,0,0,0,0,0,50,0,8248,8297,18545,0,0,0,0,1628,0,0,0,6670,0,2102,4683,1061,0,1811,566,4953,396,2972,0,18545,0,0,0,0,0,0,0,4953,42,0,0,4996
Richland Parish Sheriff's Office,2008-05-01,Louisiana,13534,LA04200,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,2,3,0,0,0,5,0,1415,13140,0,0,0,14556,0,0,0,0,0,0,0,0,0,0,0,0,177,54335,54512,69067,0,0,0,2172,42811,0,0,0,9529,0,425,3354,6369,0,1592,0,0,56939,0,389,69067,0,0,42,0,0,0,0,0,354,0,0,396
Richland Parish Sheriff's Office,2008-06-01,Louisiana,13534,LA04200,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,4754,4754,41183,0,0,0,0,0,0,0,0,0,0,57,142,26691,26889,72826,0,0,0,6227,0,0,0,0,20662,0,0,1571,2123,0,0,0,41183,24553,0,3397,72826,0,0,0,0,0,0,0,28305,4541,0,0,32846
Richland Parish Sheriff's Office,2008-07-01,Louisiana,13534,LA04200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,12,15,1,0,0,1,4,0,0,0,9,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,59,170,24278,24507,29461,50,0,0,170,13452,0,0,0,10836,1613,718,4246,0,814,4585,2123,4953,9065,0,1344,29461,0,0,0,0,0,0,2123,0,566,0,0,2689
Richland Parish Sheriff's Office,2008-08-01,Louisiana,13534,LA04200,0,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,1,5,0,0,0,3,15086,0,5526,0,0,16275,36888,9907,0,0,0,0,0,0,0,0,0,0,85,545,21377,22007,68801,2597,0,0,35,13657,0,0,0,5718,0,347,2830,0,0,1415,0,9907,53970,0,333,68801,0,0,0,0,0,0,0,0,0,0,0,0
Richland Parish Sheriff's Office,2008-09-01,Louisiana,13534,LA04200,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,7,1,0,0,0,2,0,1698,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,50,170,8810,9029,10727,0,0,0,5095,3764,0,0,0,170,354,354,1238,0,0,0,0,0,3864,0,4918,10727,0,0,0,0,0,0,0,0,0,0,0,0
Richland Parish Sheriff's Office,2008-10-01,Louisiana,13534,LA04200,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,3,1,0,0,0,5,828,2710,0,0,0,0,3538,7076,0,0,0,0,0,0,0,0,0,0,28,120,40191,40340,50954,0,0,0,5072,4953,0,0,0,30314,0,191,920,1653,0,849,0,7076,37257,0,3007,50954,0,0,0,0,0,0,0,0,2583,0,0,2583
Richland Parish Sheriff's Office,2008-11-01,Louisiana,13534,LA04200,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,5,2,0,0,0,3,849,0,2724,0,0,0,3573,37928,0,0,0,0,0,0,0,0,0,0,0,297,23047,23344,64846,0,0,0,10147,1592,0,0,0,11605,0,0,127,1981,0,1309,0,37928,19891,0,3609,64846,0,0,0,0,0,0,0,0,991,0,1981,2972
Richland Parish Sheriff's Office,2008-12-01,Louisiana,13534,LA04200,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,0,142,1132,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,27199,27199,28473,0,0,0,1061,1493,0,0,0,24645,0,0,1698,1061,0,0,0,0,25713,0,0,28473,0,0,0,0,0,0,0,0,326,0,0,326
Richland Parish Sheriff's Office,2009-01-01,Louisiana,13622,LA04200,2,1,4,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,1,0,0,0,3,0,710,12229,0,3125,0,16063,0,0,0,0,0,0,0,0,0,0,0,0,142,7286,7428,23491,426,0,0,0,142,0,0,0,6860,1420,2556,28,6249,0,4971,1420,0,6420,0,426,23491,0,0,0,0,0,0,0,0,469,0,0,469
Richland Parish Sheriff's Office,2009-02-01,Louisiana,13622,LA04200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,17327,17425,17425,0,0,0,3933,2130,0,0,0,11362,0,11460,0,0,0,426,0,0,0,0,5539,17425,0,0,0,0,0,426,0,0,0,0,0,426
Richland Parish Sheriff's Office,2009-03-01,Louisiana,13622,LA04200,2,0,5,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,1,3,0,0,0,7,0,1790,6859,0,0,4261,12909,1704,0,0,0,0,0,0,0,0,0,0,67,440,18495,19002,33615,994,0,0,530,8982,0,0,0,8496,766,440,97,686,0,2206,0,1704,25728,0,1988,33615,0,0,67,0,0,156,0,1704,1420,0,0,3348
Richland Parish Sheriff's Office,2009-04-01,Louisiana,13622,LA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26382,26382,26382,0,0,0,1704,6959,0,0,0,17718,0,0,994,2770,0,0,0,0,17718,0,4900,26382,0,0,0,0,0,0,0,0,0,0,0,0
Richland Parish Sheriff's Office,2009-05-01,Louisiana,13622,LA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Parish Sheriff's Office,2009-06-01,Louisiana,13622,LA04200,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,1,0,0,0,3,0,12214,6249,0,0,0,18464,0,0,0,0,0,0,0,0,0,0,0,0,146,9303,9449,27913,1420,0,0,1065,146,0,0,0,6817,0,0,2561,10297,0,4261,1704,0,5113,0,3977,27913,0,0,146,0,0,0,0,0,0,0,0,146
Richland Parish Sheriff's Office,2009-07-01,Louisiana,13622,LA04200,3,1,3,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,12,17,1,0,0,3,9,0,0,0,4,822,7883,2130,156,107,0,11098,0,0,0,0,0,0,0,0,0,0,0,64,533,24436,25032,36130,1470,0,0,1356,12335,0,0,0,9871,249,497,1179,7954,0,7385,1065,0,17476,0,325,36130,0,0,28,0,0,1420,0,0,1605,0,0,3054
Richland Parish Sheriff's Office,2009-08-01,Louisiana,13622,LA04200,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,2,7,0,0,0,2,0,0,0,3054,0,0,3054,0,0,0,0,0,0,0,0,0,0,0,0,192,16854,17046,20100,0,0,0,3065,12702,0,0,0,1280,99,0,4498,6320,0,0,568,0,8188,0,426,20100,0,0,295,0,0,0,0,0,0,0,0,295
Richland Parish Sheriff's Office,2009-09-01,Louisiana,13622,LA04200,0,2,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,0,4,0,0,0,3,3020,0,3551,1733,0,0,8303,62137,0,0,0,0,0,0,0,0,0,0,0,92,43114,43206,113646,284,0,0,0,4859,0,0,0,38063,710,227,479,1065,0,2841,0,61072,45690,0,1562,113646,0,0,0,0,0,0,0,17043,1065,0,0,18109
Richland Parish Sheriff's Office,2009-10-01,Louisiana,13622,LA04200,2,2,2,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,2,3,0,0,0,4,993,3494,4616,0,0,0,9103,5255,0,0,0,0,0,0,0,0,0,0,0,241,12907,13149,27506,426,0,0,1278,1079,0,0,0,10365,0,1098,0,1988,0,0,0,5255,14635,0,4531,27506,0,0,0,0,0,0,0,0,710,0,0,710
Richland Parish Sheriff's Office,2009-11-01,Louisiana,13622,LA04200,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,2,1,0,0,4,1000,15911,1136,0,0,0,18047,3764,0,0,0,0,0,0,0,0,0,0,3,426,7625,8054,29866,0,0,0,0,3940,142,0,0,3973,0,703,659,389,0,13372,426,3551,8749,0,2017,29866,0,703,0,0,0,0,0,3551,1349,0,0,5603
Richland Parish Sheriff's Office,2009-12-01,Louisiana,13622,LA04200,3,1,2,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,1,5,0,0,0,6,1142,8996,642,753,0,0,11533,6817,0,0,0,0,0,0,0,0,0,0,40,703,36983,37725,56075,0,0,0,5397,4538,0,0,0,27791,0,729,6119,0,0,85,9871,1562,29755,0,7955,56075,0,0,142,0,0,0,9019,710,0,0,0,9871
Richland Parish Sheriff's Office,2010-01-01,Louisiana,14111,LA04200,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,3,0,0,0,3,1537,943,0,0,0,3270,5750,0,0,0,0,0,0,0,0,0,0,0,56,321,4639,5017,10767,0,0,0,182,3647,0,0,0,1188,0,293,559,0,0,3354,0,0,5024,1537,0,10767,0,0,0,0,0,0,0,0,559,0,0,559
Richland Parish Sheriff's Office,2010-02-01,Louisiana,14111,LA04200,5,0,0,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,11,11,2,0,0,3,1,0,0,0,5,0,30235,0,0,0,11064,41299,17886,0,0,0,0,0,0,0,0,0,0,0,0,64686,64686,123872,8070,0,0,1596,4192,0,0,0,50829,0,2033,660,1048,0,18864,0,17886,79747,0,3633,123872,0,0,14,0,0,0,0,0,105,0,0,119
Richland Parish Sheriff's Office,2010-03-01,Louisiana,14111,LA04200,3,1,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,3,0,0,0,2,0,6630,0,53,0,0,6684,32139,0,0,0,0,0,0,0,0,0,0,0,210,10976,11186,50009,0,0,0,210,6421,0,0,0,4555,0,154,179,3493,0,35,0,32139,6603,0,7406,50009,0,98,0,0,0,0,0,32139,0,0,2795,35032
Richland Parish Sheriff's Office,2010-04-01,Louisiana,14111,LA04200,3,1,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,2,0,0,1,4,0,0,0,6,3214,13382,0,0,0,0,16596,9782,0,0,0,0,0,0,0,0,0,0,140,98,10410,10648,37026,98,0,0,559,4611,0,0,0,5380,0,0,559,559,0,0,1020,9782,23080,0,2026,37026,0,0,0,0,0,0,0,0,936,0,0,936
Richland Parish Sheriff's Office,2010-05-01,Louisiana,14111,LA04200,1,2,4,0,3,1,11,1,0,0,0,0,0,0,0,0,0,0,0,4,13,17,1,0,0,2,11,0,0,0,3,2403,21,4537,2163,0,0,9125,3493,0,0,0,0,0,0,0,0,0,0,0,668,85387,86055,98673,13974,0,0,5464,56727,0,0,0,9890,0,123,22050,6428,1467,22358,0,3493,35649,5310,1794,98673,0,0,0,0,0,0,0,0,419,0,0,419
Richland Parish Sheriff's Office,2010-06-01,Louisiana,14111,LA04200,3,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,3,0,0,0,2,978,2166,0,0,0,0,3144,34654,0,0,0,0,0,0,0,0,0,0,0,154,6204,6358,44157,2096,0,0,0,1942,0,0,0,2320,0,56,643,1048,0,0,1467,34654,5589,0,699,44157,0,0,0,0,0,0,0,8803,0,0,0,8803
Richland Parish Sheriff's Office,2010-07-01,Louisiana,14111,LA04200,5,3,3,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,1,0,0,0,9,2679,3095,16872,0,0,0,22646,36890,0,0,0,0,0,0,0,0,0,0,143,579,119538,120259,179795,0,0,0,56,2661,0,0,0,117543,0,1214,932,1537,56,117889,0,36890,13737,0,7539,179795,0,0,0,0,0,0,0,0,0,0,0,0
Richland Parish Sheriff's Office,2010-08-01,Louisiana,14111,LA04200,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,2,0,0,1,5,0,0,0,3,3920,0,363,0,0,6148,10431,8384,0,0,0,0,0,0,0,0,0,0,49,143,16046,16237,35053,328,0,0,300,4150,0,0,0,11458,0,1216,170,0,0,1258,0,8384,23063,0,961,35053,0,0,0,0,0,0,0,8384,0,0,0,8384
Richland Parish Sheriff's Office,2010-09-01,Louisiana,14111,LA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Parish Sheriff's Office,2010-10-01,Louisiana,14111,LA04200,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,3,0,0,0,7,0,0,1188,0,0,0,1188,22008,0,0,0,0,0,0,0,0,0,0,21,119,17977,18117,41313,0,0,0,0,7036,0,0,0,11081,0,105,0,0,0,0,0,18864,21715,0,629,41313,0,0,0,0,0,0,0,18864,2934,0,0,21799
