agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Socorro Police Department,2021-04-01,Texas,36282,TX07116,0,20000,0,10000,0,10000,40000,0,30000,0,20000,60000,0,0,10000,30000,40000,160000,60000,0,10000,70000,0,0,0,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961435,0,0,0,0,2,0,106826132,106826132,2,0,15512,129316,22489712,63,0,0,1012037045,0,44979424,15687,0,32610083,34,225,0,0,0,348590538,0,0,0,89948,0,0,1979095,0,20241,0,9040,0,2355797,73091564,0,39356996,0
Socorro Police Department,2021-05-01,Texas,36282,TX07116,0,0,0,0,0,0,0,0,0,0,6896,0,0,0,1000,0,0,7896,0,1600000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,22490,0,22,0,4497942,0,0,1124486,337,11244856,0,1799177,0,0,0,337,78713999,899588,179918,0,0,6746914,0,0,0,0,337346,67469137,0,0,0,0,0,0,0,0,0,0,0,0,7826420,0,0,0,506018522,0,0,42067006,0,90,0,34,562242803
Socorro Police Department,2021-06-01,Texas,36282,TX07116,0,0,0,0,0,0,0,105,739000,0,0,0,88060,1700,0,5520,21328,116608,53260,0,116000,169260,0,2,0,0,2150000,0,0,0,0,0,0,0,0,106,0,0,0,56224280,1,787139924,562242803,0,0,2398415,6,224897,12369,0,0,112448561,0,104127367,1,0,3809,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,0,0,0,0,0,0,0,0,11244859,899588,0,0,8996,0,56224288,337,2249,0,2248971,44979
Socorro Police Department,2021-07-01,Texas,36282,TX07116,0,0,0,100000,0,0,100000,0,0,0,110,0,0,0,90,0,0,200,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,11,945692394,42258,0,501521,0,0,42760,0,202407409,181,0,562242803,2,0,0,0,0,2,52,3373457,0,976053505,0,0,41471029,0,0,0,0,0,0,0,0,236141977,517263378,0,0,0,3375,0,0,112,0,0,0,0,0,0,0,0,45605763,0,48,0,0,976053505
Socorro Police Department,2021-08-01,Texas,36282,TX07116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,675,224897,5622428,0,0,112449,78713992,0,0,0,0,0,11245,0,0,449794,112448583,134938275,13493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,16867284,0,0,22,0,11244856,0,0,877098772,489151,52862068,191,607222227,189,1,1675,98448715,0,303611,0
Socorro Police Department,2021-09-01,Texas,36282,TX07116,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,3100000,1000000,4100038,0,0,0,0,0,6500000,5010000,0,43,100,0,14,0,100,0,300,0,1065225214,7337,562242803,0,0,0,0,0,0,0,112448561,220961421,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,1236934,22490,0,44979430,337346,0,2249,179918,0,0,0,1124,0
Socorro Police Department,2021-10-01,Texas,36282,TX07116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,0,0,0,0,0,0,0,0,0,1,0,40,1000000,67,1106493836,0,0,0,0,0,0,0,899588484,30568,0,473408,30077,0,0,17991770,18554012,2342304,0,112,0,0,0,0,1398,1124486,0,0,0,28,0,0,0,18554,0,1012037,0,420557616,0,0,0,0,0,544251033,0,15605611,0,0,49,0,0,0,0,0,0
Socorro Police Department,2021-11-01,Texas,36282,TX07116,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,5622428,0,0,0,0,0,0,0,44979425,337,22489712,1124,0,89959,5622428,0,0,0,0,0,0,0,0,0,3373457,281121401,0,0,0,0,0,0,0,11245,0,686,0,0,78,36545782,483528810,76,910833340,1055892,0,0,1,8433642,0,1101917179,63320,0,0,0,0,0
Socorro Police Department,2021-12-01,Texas,36282,TX07116,8000000,1,0,0,0,0,8000001,0,0,0,0,6200000,5,0,0,0,0,6200005,0,0,939000,939000,2500000,0,0,0,61000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,908809266,0,0,0,11705,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,224897121,0,787140,0,0,0,0,2249,224897,22489718,11244856,1574,89959,0,0,0,123693,0,0,0,0,0,0,0,0,0
Socorro Police Department,2022-01-01,Texas,37952,TX07116,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,5,6,9,20,1,0,0,13,0,0,0,0,6,0,1700,0,81730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7888,0,0,0,603875,1261,0,0,0,0,588257312,53578,760049270,0,0,0,1561745,0,0,0,801695806,0,0,0,0,1041,0,29,0
Socorro Police Department,2022-02-01,Texas,37952,TX07116,0,0,0,0,0,1600000,1600000,6467300,0,0,0,0,6500000,3060000,5,10100,0,9570105,5441000,0,0,5441000,0,0,20,0,0,0,0,0,0,10,10,10,0,0,0,208233,10411635,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469807,104,3123490,208233,114528,0,10,0,104116338,72881437,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0
Socorro Police Department,2022-03-01,Texas,37952,TX07116,62,0,0,0,0,18,80,0,0,0,10000,0,0,0,0,0,0,10000,0,3243000,1,3243001,16,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1378813,38940,135351240,0,0,0,0,0,0,0,18618,0,0,0,0,0,0,1,944543422,937047045,0,3413,10411634,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,3123,104116338,0,0,0,0,0,104116,0,1,0,10411634
Socorro Police Department,2022-04-01,Texas,37952,TX07116,0,30000,0,10000,0,10000,50000,0,50000,0,20000,50000,0,0,0,30000,50000,150000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,2,0,6378,156175,38523045,85,0,0,565351717,0,69757947,6604,0,72881,52,13546,0,0,0,364407184,0,0,0,0,0,0,0,0,38523,0,2119,0,1301454,728814369,0,52058169,0
Socorro Police Department,2022-05-01,Texas,37952,TX07116,0,3000000,0,0,0,0,3000000,0,0,1080000,3388,0,0,0,4000,0,0,7388,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,31235,0,208232677,0,2082327,0,51,0,104,10411634,0,675715,10,0,0,312,104116342,624698,166586,0,0,12493961,0,104,0,1041,0,20823268,0,1,0,0,0,0,0,1812,770460904,0,0,0,0,0,0,3,0,0,520581692,3644072,0,232,0,0,770460904
Socorro Police Department,2022-06-01,Texas,37952,TX07116,0,0,0,0,0,273000,273000,0,267000,0,0,0,226770,3600,0,6772,22260,259402,67500,0,0,67500,0,14,0,0,9540000,0,70,0,0,0,0,0,0,133,0,0,0,0,47,312349015,104116338,0,0,2186443,5,0,18116,0,0,0,0,260707311,2,0,4733,0,624802,0,0,0,0,0,0,0,0,0,0,116,104116,6,0,0,0,0,0,6364,10,10411634,624698,0,0,2082,0,20823274,208,1458,0,0,52058
Socorro Police Department,2022-07-01,Texas,37952,TX07116,0,0,0,0,0,0,0,0,0,0,110,10,0,0,10,0,0,130,0,0,0,0,0,0,5000000,0,4,4500,0,0,0,0,0,0,36,0,5121,0,182204,0,18740941,5322,646,0,0,0,0,0,0,0,0,0,0,88,41647577,0,587216148,0,0,884989,0,0,0,0,0,0,0,0,520581692,437288621,0,0,0,41648,0,0,469,0,0,125,0,0,16658614,0,0,3249471,0,47,1410776,0,586174985
Socorro Police Department,2022-08-01,Texas,37952,TX07116,0,0,0,0,120000,0,120000,0,0,0,0,0,500,0,0,0,250,750,0,0,0,0,20,0,0,0,0,0,31,2000010,0,0,0,7500,0,729,176998,9370470,0,0,208233,10411634,0,0,0,0,0,20823,10411635,416,728814,10,104116338,14576287,0,0,0,0,0,0,0,0,0,0,0,0,0,12493961,0,78087,0,0,0,0,0,0,0,0,0,41646535,548620,12493961,228,72881437,227,1,0,374745937,0,1072398,0
Socorro Police Department,2022-09-01,Texas,37952,TX07116,0,0,0,0,0,0,0,0,0,0,3,330,0,0,0,0,4000000,4000333,0,0,0,0,3,2000000,1930000,0,60,1,0,0,0,3000100,0,0,0,165232629,8673,0,0,0,0,0,0,0,1,312349015,114527972,0,624698030,0,0,8,2,0,1529781,0,0,0,0,0,0,0,0,0,0,0,1529,104116338,1041163,0,104,0,1041163,104116338,0,4165,0,20823269,520582,20823,0,52058178,208233,0,1874,124940,0,0,10,3123,0
Socorro Police Department,2022-10-01,Texas,37952,TX07116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,101,116,37000,0,25100,62100,0,3,0,85,2000000,0,0,0,0,451,0,2,5000000,69,580969168,0,0,0,0,104116338,0,16,416465354,11772,0,527870,11140,0,0,104116338,20615035,4997584,0,241,0,0,0,0,32,183244756,0,0,0,6,832930707,1457629,0,23843,0,3435839,0,113486809,0,0,104116338,0,0,789201845,6143,18902321,0,0,48,0,0,0,0,0,0
Socorro Police Department,2022-11-01,Texas,37952,TX07116,0,0,590000,0,100000,300000,990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,11452797,0,0,0,0,0,0,0,31234904,729,10411634,0,0,124940,3123490,0,0,0,0,0,0,0,0,0,0,572639861,0,6,0,0,0,0,0,1353512,0,2457,0,0,72,68196202,322760649,68,676756199,88499,0,0,0,0,0,317357011,4165,0,0,0,0,0
Socorro Police Department,2022-12-01,Texas,37952,TX07116,0,2,0,0,0,1000,1002,1,0,0,0,3100000,65,0,0,0,0,3100065,0,0,85000,85000,0,0,0,0,193000,3000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,1,131707168,0,0,0,2288,104116338,0,0,624698,0,0,0,0,625,0,0,0,0,0,10412,1041163,312349015,0,1561745,4165,0,0,21,4165,104116,31234906,10411634,2291,83293,0,0,0,145763,0,0,0,0,0,0,0,0,0
Socorro Police Department,2023-01-01,Texas,39445,TX07116,1,1,0,0,2,0,4,10,0,2,0,0,0,0,0,1,0,1,4,3,7,14,1,0,0,2,0,1,0,0,10,0,6100,0,68900,0,0,0,0,6700,0,6700000,0,0,0,0,0,0,0,0,0,0,0,0,992000000,1,0,0,2,192000000,0,0,6531,200000000,0,0,298000,2195,0,1,0,0,19000000,30500,820000000,0,7000,0,6000000,0,0,0,400000000,0,0,0,0,0,0,25,0
Socorro Police Department,2023-02-01,Texas,39445,TX07116,0,700,7,0,5000000,9800000,14800707,1768200,0,7,0,0,1900000,7000000,10,3280,63000,8966290,6251000,0,0,6251000,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,60000002,500,8000000,400000,130000,0,10,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,660000000,0,0,0
Socorro Police Department,2023-03-01,Texas,39445,TX07116,16,0,0,2900000,1,59,2900076,0,0,0,342910,0,0,0,525000,0,0,867910,5,8280000,24,8280029,0,0,5000000,0,5,0,0,0,1,0,0,0,0,0,287500,2,0,300,0,24828000,51600,680000000,0,0,0,0,0,0,0,57055,0,120,6000000,0,0,0,6,563300000,600000000,0,34185,25000000,4,200000000,0,0,0,0,0,0,150000000,0,0,0,0,0,0,202116,10,52,0,0,116000000,0,100000,0,1,0,10000000
Socorro Police Department,2023-04-01,Texas,39445,TX07116,0,30000,0,0,0,0,30000,0,10000,0,30000,20000,0,0,10000,40000,50000,150000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,1310,0,0,0,0,0,0,0,0,0,0,0,0,810000000,2,0,20350,294000,80000000,183,0,0,515000000,0,61000000,20705,0,0,207,0,0,0,0,50000000,0,0,0,0,0,0,560000,0,80000,0,992,0,0,300000000,0,0,0
Socorro Police Department,2023-05-01,Texas,39445,TX07116,0,5000000,0,0,0,0,5000000,0,0,0,21618,0,0,0,4500,0,0,26118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,120,0,10000003,100,0,0,0,0,4000000,0,0,1000000,200,10000000,0,0,0,10000,0,500,90000001,100000,150000,0,0,10000000,0,0,0,0,200000,30000000,0,0,800000000,0,0,0,0,80920,0,0,0,0,6000000,0,0,0,0,0,0,6000000,0,3414,0,0,440000000
Socorro Police Department,2023-06-01,Texas,39445,TX07116,0,0,0,0,0,0,0,0,100000,0,0,0,3416340,9000,0,38632,18000,3481972,14400,0,2595000,2609400,0,14,0,0,2440000,0,0,0,0,0,0,0,0,37,500000000,0,0,0,10,200000000,600000000,0,0,2600000,10,60000000,10000,0,0,0,0,104900000,34,0,36832,0,150000,0,0,0,0,0,0,0,0,0,0,0,100000,5,0,0,0,1000000,0,1500,0,10000000,200000,0,0,1000,0,30000010,0,1500,0,1000000,50000
Socorro Police Department,2023-07-01,Texas,39445,TX07116,0,0,0,0,0,0,0,0,0,0,130,0,0,20,0,0,0,150,0,0,4,4,0,0,0,0,400,0,0,0,0,0,0,0,409,0,41426,0,160000,0,257000000,41843,0,0,0,0,0,1,0,0,0,0,1,305,111100000,0,43000000,0,0,0,0,847,0,0,0,0,0,0,0,960000000,0,0,0,188100,0,0,0,0,823000,0,0,0,213000000,0,1000000,4806000,0,193,0,0,943000000
Socorro Police Department,2023-08-01,Texas,39445,TX07116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,4400,0,0,0,0,20,0,0,0,0,0,440,10,0,0,0,2200,0,500,130000,9000000,0,0,300000,20000000,0,1000,0,0,0,30000,10000002,0,300000,0,70000001,8000000,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22010,0,0,0,0,0,0,0,0,0,400000000,1198000,0,111,450000000,110,2,650,529460000,0,400000,0
Socorro Police Department,2023-09-01,Texas,39445,TX07116,0,0,0,0,0,0,0,0,0,0,11,547,0,0,0,0,1000000,1000558,0,0,0,0,0,200000,8010000,0,118,800,0,65,0,100,0,400,0,49500000,13324,600000000,0,0,0,0,0,0,0,800000000,240000000,0,0,0,0,9,1,0,900000,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,100,0,0,100000000,0,2000,0,0,300000,170000,0,20000012,0,0,1700,110000,2000000,0,10,3000,0
Socorro Police Department,2023-10-01,Texas,39445,TX07116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,298,729000000,1001,0,0,0,33000000,0,3,0,2917,0,235000,2500,0,0,182000000,146406000,0,0,1,0,0,0,0,0,882000000,0,0,0,1,0,1000000,0,146406,0,0,0,137000000,0,0,135000000,1,0,323000000,43001,4544000,0,0,152,0,0,0,0,0,0
Socorro Police Department,2023-11-01,Texas,39445,TX07116,0,0,4300100,0,100000,100000,4500100,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,0,0,200000,100000,0,200000,100000,400000,0,0,0,0,8000000,0,0,0,0,0,80,0,20000005,300,10000000,1000,0,100000,6000000,0,0,0,0,0,0,30000000,0,0,1200000,0,110,0,0,0,0,0,0,940000,0,5340,0,0,47,12000000,280000000,41,0,998000,0,0,2,1110000,0,56380000,1750,0,0,0,0,0
Socorro Police Department,2023-12-01,Texas,39445,TX07116,2800000,1,0,0,0,0,2800001,0,0,0,0,4200000,44,0,0,0,0,4200044,0,0,998000,998000,0,0,0,3,236000,0,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,152200000,0,0,0,10583,800000000,0,0,680000,0,0,0,0,680,0,0,10000,0,0,10000,0,100000000,1000000,400000,1000,100000000,0,0,5000,0,10000003,0,800,60000,0,0,0,70000,0,0,0,0,0,0,0,0,0
Socorro Police Department,2000-01-01,Texas,27152,TX07116,3,2,1,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,19,6,8,33,1,2,0,7,1,0,0,7,15,0,0,0,0,1249,2569,1239,0,1062,0,6119,63701,0,0,0,0,0,0,0,0,0,0,579,982,5383,6943,76763,133,672,0,4560,531,0,0,188,860,0,527,1842,0,0,1189,0,63701,3891,0,5613,76763,0,0,426,0,0,0,0,0,0,0,0,426
Socorro Police Department,2000-02-01,Texas,27152,TX07116,3,0,2,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,25,10,5,40,0,4,0,3,2,0,0,5,26,0,0,0,0,0,4459,911,802,1416,0,7587,32912,0,0,0,0,0,0,0,0,0,0,718,1732,8189,10640,51139,0,672,0,4972,2527,0,0,262,2207,106,1000,265,0,0,3005,0,32912,9964,0,3888,51139,0,0,0,0,0,1465,0,0,0,0,0,1465
Socorro Police Department,2000-03-01,Texas,27152,TX07116,5,0,1,0,1,0,7,6,0,1,0,0,0,0,0,1,0,1,15,5,4,24,0,0,0,1,4,0,0,0,19,1,0,1,0,0,5891,0,2380,0,0,8270,40609,0,0,0,0,0,0,0,0,0,0,458,943,8255,9656,58536,0,0,0,212,6800,0,0,0,2644,83,458,506,0,0,929,142,40609,9219,0,6589,58536,0,0,0,0,0,0,0,0,0,0,0,0
Socorro Police Department,2000-04-01,Texas,27152,TX07116,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,19,5,8,32,0,1,0,3,3,0,0,5,20,0,0,0,0,8582,21718,0,195,1769,0,32264,6724,0,0,0,0,0,0,0,0,0,0,688,1416,12705,14809,53797,0,265,0,1469,8883,0,0,278,3914,0,391,2389,0,0,16766,0,6724,14582,655,12291,53797,0,0,0,0,0,0,0,0,126,0,265,391
Socorro Police Department,2000-05-01,Texas,27152,TX07116,1,1,2,0,2,0,6,6,0,0,0,1,0,0,0,0,0,1,10,2,2,14,0,0,0,0,1,0,0,0,13,0,2,2,0,17263,442,5243,1485,0,0,24433,92366,0,0,0,18,0,0,0,0,0,18,327,448,32558,33333,150150,0,0,0,0,200,0,0,0,33133,27,1440,1766,0,0,7524,0,92366,38596,0,8431,150150,0,18,0,0,0,0,0,17695,248,0,0,17960
Socorro Police Department,2000-06-01,Texas,27152,TX07116,4,2,0,1,1,0,8,4,1,1,0,0,0,0,0,1,0,1,26,4,6,36,1,1,0,3,2,1,0,7,21,0,0,0,0,885,4206,0,2654,3539,0,11284,18314,0,0,0,0,0,0,0,0,0,0,793,779,10799,12370,41968,4424,177,0,2265,1982,1239,0,255,2030,12,780,3043,784,442,177,0,18314,12788,0,5627,41968,12,71,0,0,0,0,0,0,0,0,708,791
Socorro Police Department,2000-07-01,Texas,27152,TX07116,4,1,4,0,0,1,10,5,0,0,0,0,0,1,0,0,0,1,19,4,7,30,0,1,0,3,2,0,0,2,22,0,0,0,0,0,6052,9077,0,0,212,15341,75733,0,0,0,0,0,531,0,0,0,531,810,534,7290,8635,100240,0,124,0,809,1769,0,0,138,5795,0,626,6290,0,0,9679,0,75733,6425,177,1309,100240,0,0,0,0,0,0,0,0,0,0,0,0
Socorro Police Department,2000-08-01,Texas,27152,TX07116,2,2,0,1,2,0,7,7,0,0,0,0,0,0,0,0,0,0,25,6,9,40,2,2,0,3,0,1,0,0,32,0,0,0,0,1769,248,0,0,0,0,2017,72548,0,0,0,0,0,0,0,0,0,0,717,1325,39355,41397,115962,2831,487,0,6756,0,177,0,0,31146,0,1028,531,0,2353,3831,0,72548,34188,0,1483,115962,0,0,0,0,0,0,0,0,0,0,0,0
Socorro Police Department,2000-09-01,Texas,27152,TX07116,4,0,4,0,0,2,10,4,0,0,0,0,0,0,0,0,0,0,21,4,6,31,1,0,0,4,3,0,0,0,23,1,0,1,0,0,1663,2079,0,0,11749,15492,30435,0,0,0,0,0,0,0,0,0,0,674,660,11652,12986,58913,1044,0,0,1354,5521,0,0,0,5068,248,621,1044,0,3442,53,0,30435,19770,0,3300,58913,0,0,0,0,0,0,0,7432,0,0,354,7786
Socorro Police Department,2000-10-01,Texas,27152,TX07116,3,0,0,0,1,2,6,7,0,0,0,0,0,0,1,0,0,1,15,2,4,21,0,0,0,2,0,0,0,1,18,1,0,1,0,0,4114,0,708,0,2017,6839,67240,0,0,0,0,0,0,531,0,0,531,315,389,7839,8543,83152,0,0,0,265,0,0,0,5,8272,0,244,5592,0,3857,310,0,67240,5308,0,602,83152,0,0,0,0,0,0,0,4424,0,0,0,4424
Socorro Police Department,2000-11-01,Texas,27152,TX07116,0,0,4,0,0,5,9,7,0,0,0,0,0,0,0,0,1,1,26,3,6,35,1,0,0,1,3,0,0,0,30,0,0,0,0,0,0,6333,0,0,38599,44932,84191,0,0,0,0,0,0,0,0,354,354,856,451,116678,117986,247463,885,0,0,265,1575,0,0,0,115261,88,954,354,0,2755,0,0,84191,129935,0,29186,247463,0,0,0,0,0,0,0,0,0,0,0,0
Socorro Police Department,2000-12-01,Texas,27152,TX07116,0,0,3,0,0,3,6,8,0,0,0,0,0,0,0,0,0,0,26,4,7,37,0,0,0,1,1,0,0,0,35,0,0,0,0,0,0,5556,0,0,1026,6582,50784,0,0,0,0,0,0,0,0,0,0,694,577,31320,32590,89956,0,0,0,35,531,0,0,0,32024,0,697,655,319,104,0,10617,50784,21313,0,5468,89956,0,0,0,0,0,0,0,0,0,0,0,0
Socorro Police Department,2013-01-01,Texas,32891,TX07116,0,1,5,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,8,4,10,22,5,0,0,2,0,0,0,11,4,1,3,4,0,4042,0,6873,0,0,0,10915,24198,0,0,0,0,0,0,0,0,0,0,208,331,22199,22738,57850,13407,0,0,722,0,0,0,408,8201,131,2370,785,2681,118,2747,0,24198,20289,0,4532,57850,0,0,0,0,0,0,0,24198,0,0,0,24198
Socorro Police Department,2013-02-01,Texas,32891,TX07116,2,0,3,0,0,0,5,2,0,0,0,0,0,1,0,0,0,1,7,7,12,26,0,0,0,2,0,0,0,13,11,1,1,2,0,0,2008,16807,0,0,0,18815,17004,0,0,0,0,0,131,0,0,0,131,226,560,20750,21536,57485,0,0,0,1648,0,0,0,1207,18680,144,606,6328,2224,2747,7259,0,17004,14192,3270,3713,57485,0,181,0,2224,0,131,0,17004,0,1570,0,21108
Socorro Police Department,2013-03-01,Texas,32891,TX07116,0,2,1,0,0,0,3,4,0,3,0,0,0,0,0,0,1,1,11,2,7,20,3,0,0,1,0,0,0,13,3,1,3,4,0,1805,0,4055,0,0,0,5860,38585,0,0,0,0,0,0,0,0,785,785,358,322,5933,6613,51843,1504,0,0,853,0,0,0,774,3482,345,463,379,0,118,0,0,38585,5475,0,6477,51843,0,35,0,0,0,0,0,38585,0,0,1046,39667
Socorro Police Department,2013-04-01,Texas,32891,TX07116,6,3,2,0,2,0,13,4,0,0,0,0,0,0,0,0,0,0,8,7,10,25,1,0,0,2,0,0,0,10,12,0,0,0,0,2224,36015,651,5755,0,0,44645,83187,0,0,0,0,0,0,0,0,0,0,213,791,43974,44979,172811,634,0,0,183,0,0,0,443,43718,510,2156,1923,0,719,27167,0,83187,48689,2878,5582,172811,0,154,536,0,0,504,0,0,1910,1046,1524,5674
Socorro Police Department,2013-05-01,Texas,32891,TX07116,6,1,2,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,13,5,8,26,1,1,0,4,1,0,0,13,6,0,1,1,0,3270,32503,5664,0,0,0,41437,121110,0,0,0,0,0,0,0,0,0,0,437,608,29860,30905,193452,169,392,0,613,1046,0,0,1075,27609,39,1024,6017,0,3793,10464,0,121110,31051,8633,11321,193452,0,0,0,0,0,0,0,0,0,0,0,0
Socorro Police Department,2013-06-01,Texas,32891,TX07116,3,3,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,7,6,9,22,2,0,0,3,1,0,0,10,6,0,0,0,0,4578,6605,0,0,0,0,11183,117064,0,0,0,0,0,0,0,0,0,0,234,910,7076,8221,136467,1125,0,0,1902,373,0,0,903,3919,0,405,327,0,1700,1622,0,117064,5500,0,9849,136467,0,228,0,0,0,0,0,0,0,0,0,228
Socorro Police Department,2013-07-01,Texas,32891,TX07116,3,3,4,0,0,0,10,6,0,1,0,0,0,0,0,0,0,0,10,1,13,24,1,0,0,1,0,0,0,10,12,0,0,0,0,6482,9637,10431,0,0,0,26551,137985,0,0,0,0,0,0,0,0,0,0,417,136,18508,19061,183596,1112,0,0,785,0,0,0,514,16650,785,477,400,4172,2485,4316,0,137985,26628,1674,4673,183596,0,0,0,0,0,0,0,0,0,0,0,0
Socorro Police Department,2013-08-01,Texas,32891,TX07116,3,0,4,0,0,0,7,3,0,1,0,0,0,1,0,0,0,1,12,6,19,37,5,1,0,4,3,0,0,11,13,1,0,1,0,0,3074,4513,0,0,0,7586,37931,0,0,0,0,0,9483,0,0,0,9483,501,1012,31623,33136,88136,1197,65,0,6775,1716,0,0,611,22772,490,1036,1066,0,1766,196,0,37931,36214,2616,6821,88136,0,0,0,0,0,0,0,13080,0,0,0,13080
Socorro Police Department,2013-09-01,Texas,32891,TX07116,5,0,2,0,0,0,7,5,0,2,0,0,0,1,0,0,0,1,12,9,15,36,4,0,0,3,2,0,0,16,11,0,1,1,0,0,46688,634,0,0,0,47322,105946,0,0,0,0,0,837,0,0,0,837,416,1091,14575,16082,170187,4306,0,0,2622,2446,0,0,800,5907,1099,3207,9601,0,1177,13472,0,105946,20492,2747,12447,170187,0,146,0,0,0,0,0,3270,0,0,0,3416
